frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.4009525179862976,0.801102340221405,1.1103838915005326e-07,0.4025457203388214,0.7472497820854187,-0.005054342094808817,0.4179185628890991,0.7022702693939209,-0.009923946112394333,0.4385281801223755,0.6794974207878113,-0.013752187602221966,0.4554058015346527,0.6705990433692932,-0.01765313930809498,0.422248512506485,0.7056244611740112,-0.020242484286427498,0.453826367855072,0.6688635349273682,-0.02984725497663021,0.4737696349620819,0.6463966965675354,-0.033894799649715424,0.4888002872467041,0.6297090649604797,-0.03593612089753151,0.4301038682460785,0.7310185432434082,-0.022186100482940674,0.46073973178863525,0.6916254758834839,-0.031075812876224518,0.48265543580055237,0.6645152568817139,-0.035320162773132324,0.5000244379043579,0.6433275938034058,-0.03804425895214081,0.4363822937011719,0.7588141560554504,-0.02366548217833042,0.4644009470939636,0.7209008932113647,-0.0312353502959013,0.4828435778617859,0.6951994895935059,-0.03469410166144371,0.4962485432624817,0.6741599440574646,-0.03654547408223152,0.44146010279655457,0.7862290740013123,-0.025062521919608116,0.4607263505458832,0.7581481337547302,-0.031891532242298126,0.4729170501232147,0.7379283905029297,-0.034280505031347275,0.48165756464004517,0.7206019163131714,-0.03508177027106285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.42488715052604675,0.740730881690979,1.0225160451682314e-07,0.4300327003002167,0.6878746747970581,-0.0045291827991604805,0.45024359226226807,0.6455881595611572,-0.009001357480883598,0.4728691875934601,0.6261799931526184,-0.01280299387872219,0.4913499355316162,0.6110168695449829,-0.016701292246580124,0.46555590629577637,0.6542811393737793,-0.01723642088472843,0.4998483955860138,0.6332404613494873,-0.026585904881358147,0.5207445025444031,0.6224319338798523,-0.031150301918387413,0.5373810529708862,0.6139687299728394,-0.03374595195055008,0.4696950316429138,0.6814841032028198,-0.020124485716223717,0.5047017335891724,0.6566450595855713,-0.028482910245656967,0.5286591053009033,0.6423646211624146,-0.033202361315488815,0.548324704170227,0.6312174201011658,-0.036239638924598694,0.4703560769557953,0.7115705609321594,-0.02272668294608593,0.501863956451416,0.6877108812332153,-0.030239397659897804,0.5226994156837463,0.6730091571807861,-0.03466244414448738,0.5392149686813354,0.6607006788253784,-0.03726537153124809,0.46908169984817505,0.7434622049331665,-0.025291811674833298,0.4914085566997528,0.726225733757019,-0.032750748097896576,0.5063418745994568,0.7128573656082153,-0.03605953976511955,0.519056499004364,0.701755940914154,-0.037473782896995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.4324350953102112,0.7279707193374634,9.709317083661517e-08,0.4386390447616577,0.6760297417640686,-0.004501964431256056,0.4587583839893341,0.6367982029914856,-0.008782981894910336,0.4804794490337372,0.6189671754837036,-0.01257670670747757,0.49771517515182495,0.6021919846534729,-0.016492187976837158,0.47932469844818115,0.6472796201705933,-0.014876396395266056,0.5119873881340027,0.6297342777252197,-0.023730570450425148,0.5316684246063232,0.6208310127258301,-0.028477413579821587,0.5474354028701782,0.6138920187950134,-0.03127811476588249,0.48262569308280945,0.6740103363990784,-0.01800125651061535,0.5166486501693726,0.6525879502296448,-0.025889255106449127,0.539671778678894,0.6400603652000427,-0.03069176897406578,0.5586615204811096,0.6305109262466431,-0.03377806022763252,0.48166602849960327,0.7034175992012024,-0.021037060767412186,0.5131905674934387,0.6833878755569458,-0.028459228575229645,0.5335533618927002,0.6702901124954224,-0.03294682875275612,0.5495432019233704,0.6592627167701721,-0.03556971997022629,0.47820472717285156,0.7349699139595032,-0.02410556934773922,0.5003345608711243,0.7208327054977417,-0.03132764250040054,0.5149106979370117,0.7088711261749268,-0.034352757036685944,0.5272672176361084,0.698989748954773,-0.03556230664253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.43719664216041565,0.7219048738479614,9.207658990817436e-08,0.4445779323577881,0.6714751124382019,-0.004597625695168972,0.46489620208740234,0.634593665599823,-0.008806968107819557,0.485858291387558,0.6181408166885376,-0.012648173607885838,0.5023436546325684,0.6026598215103149,-0.016655530780553818,0.4872967302799225,0.644585371017456,-0.012616410851478577,0.5192000269889832,0.6325409412384033,-0.021148810163140297,0.5390478372573853,0.6267760992050171,-0.026535263285040855,0.554742693901062,0.6220104098320007,-0.029893266037106514,0.4904862344264984,0.672256588935852,-0.015414709225296974,0.5229882597923279,0.6560235619544983,-0.022777853533625603,0.5451472401618958,0.646339476108551,-0.028087690472602844,0.5634783506393433,0.6380496621131897,-0.031629979610443115,0.4893219769001007,0.7016921043395996,-0.018259843811392784,0.5194352269172668,0.6857657432556152,-0.025151992216706276,0.5390014052391052,0.6758435368537903,-0.02964486926794052,0.5543436408042908,0.6667799949645996,-0.0323588028550148,0.48539572954177856,0.7319039106369019,-0.021222125738859177,0.5066904425621033,0.7206667065620422,-0.02777242660522461,0.5208965539932251,0.7117390036582947,-0.03044009394943714,0.5329707860946655,0.7045174241065979,-0.031472597271203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
