frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433358192443848,0.6900957226753235,1.3929268849466325e-09,0.6533361077308655,0.6333301663398743,-0.00539520476013422,0.6469218730926514,0.5763569474220276,-0.009799695573747158,0.6363776922225952,0.53412926197052,-0.01307867094874382,0.6324089169502258,0.4999364912509918,-0.017342377454042435,0.622381865978241,0.5826899409294128,-0.015960128977894783,0.5931745767593384,0.5502541065216064,-0.023604653775691986,0.5754687786102295,0.5350486040115356,-0.029196636751294136,0.5599399209022522,0.5207221508026123,-0.03321200609207153,0.607850968837738,0.6108433604240417,-0.017313044518232346,0.5775800943374634,0.5748099088668823,-0.02466997690498829,0.5578139424324036,0.5513423681259155,-0.03088407590985298,0.54192054271698,0.5324740409851074,-0.036404822021722794,0.5966776609420776,0.6381082534790039,-0.018185708671808243,0.5689576864242554,0.59922856092453,-0.024789659306406975,0.5522696375846863,0.575088381767273,-0.028888242319226265,0.5390710830688477,0.5571001172065735,-0.03209436684846878,0.5893523693084717,0.6620830297470093,-0.018949856981635094,0.5676466226577759,0.6282292008399963,-0.024740470573306084,0.5559123158454895,0.6074912548065186,-0.02663896232843399,0.547055184841156,0.5908999443054199,-0.027753133326768875
18,0.48808109760284424,0.793235719203949,3.1744178841108805e-07,0.4845263659954071,0.7839310169219971,-0.029854483902454376,0.49060824513435364,0.7797673940658569,-0.04743063449859619,0.5038034319877625,0.7883418202400208,-0.05990935489535332,0.5186634063720703,0.7985363602638245,-0.0717700719833374,0.5283612608909607,0.810085654258728,-0.04307005554437637,0.5581913590431213,0.8213918209075928,-0.062014006078243256,0.5826433300971985,0.8307849168777466,-0.0749569833278656,0.6036401391029358,0.8385725617408752,-0.08254963904619217,0.5352844595909119,0.8082139492034912,-0.03450533002614975,0.5627572536468506,0.8179463744163513,-0.050936806946992874,0.5880796909332275,0.8278385400772095,-0.06109701469540596,0.6093452572822571,0.8388313055038452,-0.06729093194007874,0.539458155632019,0.8046297430992126,-0.027376584708690643,0.5638906955718994,0.812878429889679,-0.041224267333745956,0.5864319801330566,0.8194452524185181,-0.04870586842298508,0.6054039597511292,0.8289549350738525,-0.052540719509124756,0.541292130947113,0.8001952171325684,-0.02239108458161354,0.5607855319976807,0.8061279654502869,-0.03296946734189987,0.5784596800804138,0.8117832541465759,-0.037851206958293915,0.5931874513626099,0.8203110694885254,-0.04013560712337494,0.6408148407936096,0.6730937957763672,5.869720265394562e-09,0.651132345199585,0.6171404123306274,-0.00517957704141736,0.6439478397369385,0.5612881779670715,-0.008482126519083977,0.6326239705085754,0.5192155838012695,-0.010957211256027222,0.6302070021629333,0.4861302673816681,-0.01435893028974533,0.6122474670410156,0.5607044696807861,-0.01098739542067051,0.582754909992218,0.5332958102226257,-0.01729140803217888,0.5649946331977844,0.5197213888168335,-0.02294127643108368,0.5499429702758789,0.5068737268447876,-0.027354169636964798,0.598534882068634,0.5873691439628601,-0.012415090575814247,0.5678931474685669,0.5562487840652466,-0.017995761707425117,0.5486114025115967,0.5351917743682861,-0.024438755586743355,0.5332708358764648,0.517564594745636,-0.030491627752780914,0.5899127721786499,0.6152424216270447,-0.013684038072824478,0.5617506504058838,0.5817782878875732,-0.01949373260140419,0.5449810028076172,0.5604414343833923,-0.024510279297828674,0.5320613980293274,0.5432676672935486,-0.028666773810982704,0.5853447318077087,0.6421778798103333,-0.014963013119995594,0.5639234781265259,0.6137816905975342,-0.02065727673470974,0.5519837141036987,0.5950755476951599,-0.023389430716633797,0.5430743098258972,0.5779185891151428,-0.02536594867706299
19,0.4872185289859772,0.8107886910438538,3.1116505283534934e-07,0.48465633392333984,0.7847837209701538,-0.030330108478665352,0.49380311369895935,0.7743052840232849,-0.046920571476221085,0.5109684467315674,0.7828667759895325,-0.0580432154238224,0.5271201133728027,0.7924776673316956,-0.06831767410039902,0.5274776816368103,0.8117331266403198,-0.04181253910064697,0.5581725239753723,0.8168232440948486,-0.060227226465940475,0.5821284055709839,0.8209851384162903,-0.07276871055364609,0.6027874946594238,0.8255367279052734,-0.0800982341170311,0.5352557897567749,0.8175531625747681,-0.0326751247048378,0.5629249811172485,0.8171350359916687,-0.04830707609653473,0.588234543800354,0.8189542889595032,-0.057433873414993286,0.6090735197067261,0.8236179947853088,-0.06303311884403229,0.5398569703102112,0.8159472942352295,-0.025186222046613693,0.5651736259460449,0.8135530948638916,-0.0394488200545311,0.5871912837028503,0.8139263391494751,-0.04684823751449585,0.6057999134063721,0.8181564211845398,-0.05054282769560814,0.5416032075881958,0.8097920417785645,-0.01976228877902031,0.5611386895179749,0.8079978227615356,-0.03094559535384178,0.5783358812332153,0.8091697692871094,-0.03593960031867027,0.5925647616386414,0.8130753040313721,-0.03828752040863037,0.632687509059906,0.6523561477661133,2.7270834479509176e-09,0.6431213021278381,0.5968620181083679,-0.004444746766239405,0.6376186609268188,0.5416683554649353,-0.007830986753106117,0.6274318099021912,0.5000335574150085,-0.010508733801543713,0.6254071593284607,0.4676617980003357,-0.014524892903864384,0.6014173030853271,0.5375738739967346,-0.01159246452152729,0.5712663531303406,0.5101651549339294,-0.01786705106496811,0.5535072684288025,0.4960034489631653,-0.023525908589363098,0.5385198593139648,0.4832741916179657,-0.02799389697611332,0.5904762148857117,0.564175546169281,-0.013571969233453274,0.5573576092720032,0.5319664478302002,-0.019217412918806076,0.5376662611961365,0.5120276212692261,-0.025483231991529465,0.522352397441864,0.494767963886261,-0.031392358243465424,0.583946943283081,0.5926541090011597,-0.015215174295008183,0.5537256002426147,0.5587157607078552,-0.021110253408551216,0.5360615253448486,0.5374800562858582,-0.025603804737329483,0.5226683616638184,0.5202223658561707,-0.02941255271434784,0.5801438093185425,0.6216349005699158,-0.016765661537647247,0.5583025813102722,0.5917248725891113,-0.022276515141129494,0.5463792681694031,0.5731414556503296,-0.024329759180545807,0.5371231436729431,0.5562513470649719,-0.025833966210484505
20,0.48809078335762024,0.8268594145774841,2.982148430419329e-07,0.48462727665901184,0.7995421290397644,-0.030138488858938217,0.4940592050552368,0.7842837572097778,-0.04611843451857567,0.5116626024246216,0.7883327007293701,-0.05656592547893524,0.5291696190834045,0.7962366938591003,-0.0661119669675827,0.5279286503791809,0.8172242641448975,-0.04053507372736931,0.5592464208602905,0.8201373815536499,-0.05791904032230377,0.5829294919967651,0.8235104084014893,-0.06954822689294815,0.6031630635261536,0.828208327293396,-0.07628542929887772,0.5349553227424622,0.8262016773223877,-0.031124388799071312,0.5637586116790771,0.8227800130844116,-0.04627662152051926,0.5889554619789124,0.8229586482048035,-0.055317774415016174,0.6101255416870117,0.8267135620117188,-0.06078607961535454,0.5393370389938354,0.8273730278015137,-0.023312536999583244,0.5652165412902832,0.8211814761161804,-0.036641012877225876,0.5874693989753723,0.8196617960929871,-0.04354022443294525,0.6064833998680115,0.822562038898468,-0.046983227133750916,0.5411314964294434,0.8231269717216492,-0.017612239345908165,0.5610395073890686,0.8175846338272095,-0.028155900537967682,0.5779593586921692,0.8170987367630005,-0.03292425349354744,0.5925254821777344,0.8200589418411255,-0.03508922830224037,0.6318108439445496,0.6516425609588623,-2.9474682694541343e-09,0.6424233317375183,0.5951157212257385,-0.004135384690016508,0.6370025277137756,0.5400283932685852,-0.007507469039410353,0.627052366733551,0.4985564649105072,-0.010217461735010147,0.6255026459693909,0.4667448401451111,-0.014126922003924847,0.6031697988510132,0.5385022759437561,-0.011630512773990631,0.5716198682785034,0.5104421973228455,-0.01800595037639141,0.5538156032562256,0.4956898093223572,-0.023689717054367065,0.5391021966934204,0.48194772005081177,-0.02810778096318245,0.5912594199180603,0.5650319457054138,-0.013535124249756336,0.5587526559829712,0.532063364982605,-0.019206205382943153,0.5396581888198853,0.5106791257858276,-0.02533220872282982,0.524909496307373,0.4925379753112793,-0.03116161935031414,0.583905816078186,0.5926065444946289,-0.015058357268571854,0.5542711019515991,0.5587926506996155,-0.020630374550819397,0.5374963879585266,0.5371776819229126,-0.024871455505490303,0.5249009132385254,0.5202092528343201,-0.028566978871822357,0.5797129273414612,0.6192543506622314,-0.01651010848581791,0.5581157207489014,0.5890287160873413,-0.02159234508872032,0.5465209484100342,0.5706976056098938,-0.02346227318048477,0.5378029346466064,0.5542038679122925,-0.024914314970374107
21,0.4919810891151428,0.8197784423828125,2.9668458978449053e-07,0.4867885410785675,0.7958089709281921,-0.03126688674092293,0.4946480989456177,0.7842829823493958,-0.047998834401369095,0.5118787884712219,0.7908151745796204,-0.059075430035591125,0.5287461876869202,0.7995226383209229,-0.06924989074468613,0.5264898538589478,0.818572998046875,-0.04404027387499809,0.5575085878372192,0.8215983510017395,-0.06260508298873901,0.5813150405883789,0.8235085606575012,-0.074555404484272,0.6024448275566101,0.8266098499298096,-0.081740602850914,0.5365563035011292,0.8230189085006714,-0.034818362444639206,0.5647174715995789,0.8216171264648438,-0.051100585609674454,0.5893268585205078,0.8210102319717407,-0.06026185303926468,0.6103971004486084,0.8239047527313232,-0.06608131527900696,0.5427099466323853,0.8204857707023621,-0.027217084541916847,0.5678035020828247,0.8162663578987122,-0.04145846515893936,0.5891101360321045,0.8149457573890686,-0.0487203449010849,0.6075338125228882,0.818145215511322,-0.05270308256149292,0.5456399917602539,0.8132293820381165,-0.021872203797101974,0.5644134283065796,0.8103175163269043,-0.03334043174982071,0.580707311630249,0.8107520341873169,-0.0389799028635025,0.5946698784828186,0.8143976330757141,-0.04202956706285477,0.63233882188797,0.6483340263366699,5.540198078080039e-09,0.6428045630455017,0.5929921865463257,-0.0032642728183418512,0.6366833448410034,0.5376321077346802,-0.0063264695927500725,0.6263622641563416,0.4964788258075714,-0.008854109793901443,0.625521183013916,0.46560338139533997,-0.01260755117982626,0.6030771732330322,0.5363025069236755,-0.011346017941832542,0.5716202259063721,0.5082071423530579,-0.01746213249862194,0.5536749362945557,0.49263066053390503,-0.022711537778377533,0.5386427640914917,0.4784277081489563,-0.026846598833799362,0.5907275080680847,0.5633798837661743,-0.013681052252650261,0.5579444169998169,0.5301996469497681,-0.019615616649389267,0.5386912226676941,0.5080936551094055,-0.025661610066890717,0.5237272381782532,0.48900553584098816,-0.03116084635257721,0.5830177068710327,0.590827226638794,-0.015515115112066269,0.5534396171569824,0.5557195544242859,-0.0213774386793375,0.5364635586738586,0.5331253409385681,-0.0258644949644804,0.5232938528060913,0.5154818892478943,-0.029482970014214516,0.578909695148468,0.616904079914093,-0.017148474231362343,0.5571559071540833,0.5859673023223877,-0.02239716611802578,0.545340895652771,0.5672256946563721,-0.024495761841535568,0.5361306071281433,0.5505349040031433,-0.025918908417224884
22,0.49277159571647644,0.8153502345085144,3.198651086222526e-07,0.4882241487503052,0.7970876693725586,-0.03427743539214134,0.4948578476905823,0.7872098684310913,-0.0533178485929966,0.5104103088378906,0.7931885719299316,-0.06650983542203903,0.5284883975982666,0.801949143409729,-0.07877815514802933,0.5354880094528198,0.8169214725494385,-0.04549454525113106,0.5667036771774292,0.819567859172821,-0.06470060348510742,0.5904370546340942,0.8221241235733032,-0.07774786651134491,0.6118971109390259,0.8260841369628906,-0.08585583418607712,0.544004499912262,0.8191654086112976,-0.035375889390707016,0.5725339651107788,0.8161680102348328,-0.05249423533678055,0.5976148247718811,0.8170470595359802,-0.06357937306165695,0.618815004825592,0.8213213086128235,-0.0707070380449295,0.5484797954559326,0.816966712474823,-0.02711581625044346,0.5743009448051453,0.8117516040802002,-0.04219510406255722,0.5963796377182007,0.8115925788879395,-0.051048215478658676,0.615228533744812,0.8161618113517761,-0.05603080987930298,0.5496553778648376,0.8125764727592468,-0.02129928208887577,0.5695539712905884,0.8077502846717834,-0.03311256319284439,0.5867236256599426,0.8081595301628113,-0.039339400827884674,0.6010695099830627,0.8119276762008667,-0.04277736321091652,0.6317158937454224,0.6568148136138916,-1.8537064105927925e-09,0.6416673064231873,0.5996683835983276,-0.0026560581754893064,0.6349732279777527,0.543497622013092,-0.005273975431919098,0.6250982284545898,0.5026183724403381,-0.007677086163312197,0.6239014267921448,0.471201628446579,-0.011412939056754112,0.6004133820533752,0.5409018397331238,-0.00997104961425066,0.5695558190345764,0.5115893483161926,-0.01630546897649765,0.5517822504043579,0.4961779713630676,-0.02205074019730091,0.5369872450828552,0.4832145571708679,-0.026517659425735474,0.5892156958580017,0.5672546625137329,-0.013014957308769226,0.5562214255332947,0.5337713956832886,-0.0183758232742548,0.5365151762962341,0.5126342177391052,-0.02442195639014244,0.5212986469268799,0.49523821473121643,-0.030204541981220245,0.5824829936027527,0.5958932638168335,-0.015714261680841446,0.5529301166534424,0.5615406036376953,-0.021258343011140823,0.5351283550262451,0.5396955013275146,-0.025814466178417206,0.521349310874939,0.5225660800933838,-0.029813287779688835,0.578894853591919,0.625246524810791,-0.018228203058242798,0.5578089952468872,0.5963246822357178,-0.02346041426062584,0.5462034940719604,0.5787804126739502,-0.025469550862908363,0.5368698239326477,0.5630193948745728,-0.027079012244939804
23,0.4958904981613159,0.8141337037086487,3.568665931652504e-07,0.4890992343425751,0.7920880913734436,-0.0376783162355423,0.4950063228607178,0.7811596393585205,-0.05837139114737511,0.5108970403671265,0.7879762053489685,-0.0722198635339737,0.5285674929618835,0.7968918085098267,-0.08519039303064346,0.537547767162323,0.8078534007072449,-0.052350789308547974,0.569290280342102,0.8113547563552856,-0.07301275432109833,0.5931457281112671,0.8153611421585083,-0.08660721033811569,0.6145710945129395,0.8194167613983154,-0.09466885775327682,0.5466127991676331,0.8109577894210815,-0.039958544075489044,0.574262797832489,0.8100073933601379,-0.057316821068525314,0.5992725491523743,0.8124348521232605,-0.06703262776136398,0.6196748614311218,0.818411648273468,-0.07315582782030106,0.5508632063865662,0.8098212480545044,-0.029517242684960365,0.5756726861000061,0.8073713779449463,-0.04533170163631439,0.5975637435913086,0.8084918260574341,-0.0534561462700367,0.6159771084785461,0.8149086236953735,-0.05774708092212677,0.5518000721931458,0.8073095679283142,-0.021617988124489784,0.5709874629974365,0.8059669137001038,-0.033792681992053986,0.5880041718482971,0.8083733320236206,-0.03946113958954811,0.6017331480979919,0.8135848641395569,-0.04243966192007065,0.6301852464675903,0.6563825011253357,1.3415887956114148e-08,0.6400061249732971,0.6019785404205322,-0.0034051714465022087,0.6332616806030273,0.5476800799369812,-0.006191101856529713,0.623308539390564,0.5070939660072327,-0.008710384368896484,0.6226364374160767,0.475372314453125,-0.012669379822909832,0.5974432229995728,0.5406943559646606,-0.010094857774674892,0.5685243010520935,0.5125370621681213,-0.016426611691713333,0.5511252880096436,0.49710583686828613,-0.02223280631005764,0.5358815789222717,0.48432913422584534,-0.02679757960140705,0.5869482755661011,0.5672193765640259,-0.012873097322881222,0.5552255511283875,0.5353010892868042,-0.018582582473754883,0.5353965759277344,0.5150217413902283,-0.024759074673056602,0.5195014476776123,0.4987334609031677,-0.03047572821378708,0.580564022064209,0.5964363217353821,-0.015388787724077702,0.552807092666626,0.562654972076416,-0.021384436637163162,0.5348537564277649,0.5411284565925598,-0.02604587748646736,0.5206117033958435,0.5247367024421692,-0.02984115295112133,0.5770086646080017,0.6269625425338745,-0.017783766612410545,0.556449294090271,0.5972318649291992,-0.023601185530424118,0.5443869829177856,0.5784354209899902,-0.025948652997612953,0.5345063209533691,0.5621844530105591,-0.02754141390323639
24,0.4955654740333557,0.8230167627334595,3.131742687401129e-07,0.487434983253479,0.7957319021224976,-0.03413280099630356,0.49428221583366394,0.7788812518119812,-0.05347229540348053,0.511318564414978,0.7848542928695679,-0.0660109594464302,0.5286794900894165,0.7927032709121704,-0.07789026200771332,0.5242248177528381,0.809894859790802,-0.05510649085044861,0.5568670630455017,0.8081896305084229,-0.07623811811208725,0.58188396692276,0.8076927661895752,-0.08876156806945801,0.6036080121994019,0.8083446621894836,-0.09591873735189438,0.5343193411827087,0.8170469999313354,-0.043942246586084366,0.5636677145957947,0.8117125630378723,-0.06289122253656387,0.5892601013183594,0.8087135553359985,-0.07235727459192276,0.6104907989501953,0.8107293248176575,-0.07821230590343475,0.5403429865837097,0.8180899620056152,-0.033910900354385376,0.5667216181755066,0.8114714622497559,-0.0509631372988224,0.5886873602867126,0.8070375919342041,-0.059258006513118744,0.6070824861526489,0.8086458444595337,-0.06356275826692581,0.5435008406639099,0.8154191970825195,-0.025809140875935555,0.562947154045105,0.8107737302780151,-0.03944646194577217,0.5797046422958374,0.8093414306640625,-0.046178724616765976,0.59409499168396,0.811508297920227,-0.04986893758177757,0.6317178606987,0.6640384197235107,2.7951831071959532e-08,0.639528214931488,0.6078776121139526,-0.0030188343953341246,0.6324107050895691,0.5515968799591064,-0.006101236678659916,0.6222856640815735,0.5115401744842529,-0.008976337499916553,0.6223500967025757,0.4799738824367523,-0.013231098651885986,0.6005585193634033,0.5486217141151428,-0.011458772234618664,0.570203959941864,0.518247127532959,-0.018757278099656105,0.5525485277175903,0.5003341436386108,-0.024653194472193718,0.5379197597503662,0.4847832918167114,-0.02912493236362934,0.5896795392036438,0.5751612186431885,-0.01460588164627552,0.557769775390625,0.5399485230445862,-0.021326882764697075,0.5380049347877502,0.5174163579940796,-0.027272729203104973,0.5228191614151001,0.49914512038230896,-0.0324757844209671,0.582727313041687,0.6050449013710022,-0.017394887283444405,0.5537424087524414,0.5701624155044556,-0.023863352835178375,0.5356227159500122,0.5476032495498657,-0.027866210788488388,0.5218060612678528,0.5296258926391602,-0.031070010736584663,0.5780763030052185,0.6362237930297852,-0.020037109032273293,0.5575687289237976,0.6069969534873962,-0.025869786739349365,0.5459226965904236,0.5880755186080933,-0.027782805263996124,0.5367869138717651,0.5706042051315308,-0.028983233496546745
25,0.49909746646881104,0.8377294540405273,2.331161113033886e-07,0.4868490397930145,0.8064269423484802,-0.023756390437483788,0.4901180863380432,0.7803353667259216,-0.03783882036805153,0.506959080696106,0.771542489528656,-0.046941887587308884,0.5234774947166443,0.7707520723342896,-0.05558043718338013,0.5158354640007019,0.805182695388794,-0.04120182618498802,0.5416799187660217,0.7898244857788086,-0.05679136887192726,0.5616739988327026,0.7811854481697083,-0.06573154032230377,0.5777648687362671,0.7763532400131226,-0.07050957530736923,0.5269794464111328,0.8182085156440735,-0.033756520599126816,0.5524776577949524,0.802958071231842,-0.0468132458627224,0.5717236995697021,0.7906002402305603,-0.05249152332544327,0.5878987908363342,0.7836031317710876,-0.056072115898132324,0.5338245034217834,0.8243866562843323,-0.026998933404684067,0.5571409463882446,0.810717761516571,-0.038783565163612366,0.5738450288772583,0.7978135943412781,-0.04335293918848038,0.5882064700126648,0.7893211841583252,-0.04550349712371826,0.5371483564376831,0.8232240080833435,-0.02149377390742302,0.5550137162208557,0.813988208770752,-0.030671948567032814,0.5685803890228271,0.8062644004821777,-0.034407611936330795,0.5806480050086975,0.8009289503097534,-0.0362466499209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
