frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423467993736267,0.8450897336006165,-1.2896795453798404e-07,0.6565072536468506,0.8151548504829407,-0.012540280818939209,0.6614531874656677,0.7935977578163147,-0.0207443255931139,0.6578887701034546,0.773097813129425,-0.026393627747893333,0.646746814250946,0.762460470199585,-0.033504702150821686,0.6453444957733154,0.8325705528259277,-0.024943383410573006,0.6188049912452698,0.8281016945838928,-0.03580838814377785,0.596642017364502,0.8188793063163757,-0.045718714594841,0.5780539512634277,0.812459409236908,-0.05182843282818794,0.6315563321113586,0.8489051461219788,-0.021414633840322495,0.6012353301048279,0.8363205194473267,-0.028727933764457703,0.5793682932853699,0.820038378238678,-0.03642905876040459,0.5626361966133118,0.809841513633728,-0.043760996311903,0.6212446093559265,0.8529585599899292,-0.01745389588177204,0.5955113172531128,0.8405112624168396,-0.024653825908899307,0.5807504057884216,0.8279615044593811,-0.02912077121436596,0.5702679753303528,0.8207513689994812,-0.03286747261881828,0.6156436800956726,0.851057767868042,-0.014020317234098911,0.5966507792472839,0.8391013145446777,-0.017519954591989517,0.5853020548820496,0.8312956690788269,-0.016581660136580467,0.5775774717330933,0.8279709815979004,-0.016843173652887344
23,0.5108601450920105,0.8669653534889221,1.5316713586344122e-07,0.5152063369750977,0.8492540717124939,-0.01871773786842823,0.5216545462608337,0.8405923843383789,-0.03210168704390526,0.5269472599029541,0.8409590125083923,-0.04271528124809265,0.5313670635223389,0.8421826958656311,-0.05337555706501007,0.5476915240287781,0.8579869866371155,-0.03019368276000023,0.5706790685653687,0.8506159782409668,-0.04314574599266052,0.5873098969459534,0.8479824066162109,-0.05191178247332573,0.6010243892669678,0.846483051776886,-0.05771058797836304,0.5523338913917542,0.8663933277130127,-0.026629015803337097,0.5783559083938599,0.8603013157844543,-0.03904495760798454,0.5975447297096252,0.8567037582397461,-0.04619331657886505,0.6137847304344177,0.8539530634880066,-0.05117916688323021,0.554472804069519,0.8685956597328186,-0.023981351405382156,0.579585075378418,0.8634786009788513,-0.03440852090716362,0.5976120829582214,0.8596029877662659,-0.039950210601091385,0.6125079393386841,0.8566659092903137,-0.04330632835626602,0.5550945401191711,0.864750325679779,-0.02260594256222248,0.5752885341644287,0.8632005453109741,-0.030660348013043404,0.5902767777442932,0.8612849116325378,-0.0347418338060379,0.6026491522789001,0.860063374042511,-0.03743300214409828,0.6445337533950806,0.8782290816307068,-1.1272925704020054e-08,0.6632978916168213,0.835473895072937,-0.020399902015924454,0.6656039953231812,0.7934528589248657,-0.0328635647892952,0.6563107371330261,0.765102744102478,-0.040785301476716995,0.6460850238800049,0.7451214790344238,-0.04949720948934555,0.632317841053009,0.8268701434135437,-0.04239868372678757,0.6037298440933228,0.8167182803153992,-0.05683116614818573,0.5851800441741943,0.8143829107284546,-0.06591535359621048,0.5673657655715942,0.8118973970413208,-0.07156386226415634,0.618252158164978,0.8454761505126953,-0.036362309008836746,0.5815616846084595,0.8306684494018555,-0.049570657312870026,0.5585377812385559,0.8208868503570557,-0.058986909687519073,0.5394893884658813,0.8126904964447021,-0.06675004214048386,0.609473705291748,0.8527690768241882,-0.029606446623802185,0.578252375125885,0.840695858001709,-0.04079180583357811,0.5562997460365295,0.8291048407554626,-0.04883880540728569,0.5385674834251404,0.819009006023407,-0.054880689829587936,0.6057729125022888,0.8528351783752441,-0.02363281324505806,0.5831092596054077,0.8402557969093323,-0.0317760668694973,0.5658995509147644,0.8325773477554321,-0.03591723367571831,0.5509927272796631,0.8270591497421265,-0.03941383212804794
24,0.49763256311416626,0.8689984083175659,9.554774038633695e-08,0.5086336135864258,0.8577719330787659,-0.007658333517611027,0.5190950036048889,0.8462575674057007,-0.01573525369167328,0.5245020985603333,0.8358765244483948,-0.023335885256528854,0.5280656218528748,0.8280767202377319,-0.031546175479888916,0.5440831780433655,0.8674453496932983,-0.01560303196310997,0.5697958469390869,0.8590232729911804,-0.025314217433333397,0.5875809788703918,0.8541824221611023,-0.032572440803050995,0.6022002100944519,0.8501778244972229,-0.037505120038986206,0.5453948378562927,0.8683943152427673,-0.017488721758127213,0.5747722387313843,0.8604761958122253,-0.02637714147567749,0.5947921872138977,0.8559795618057251,-0.03230487182736397,0.6116413474082947,0.8527745604515076,-0.036651238799095154,0.5449842810630798,0.8618840575218201,-0.019862528890371323,0.5746546983718872,0.8555536270141602,-0.02732669562101364,0.5943870544433594,0.8516697883605957,-0.03180849179625511,0.6101474761962891,0.8490845561027527,-0.03466522693634033,0.5431891083717346,0.8478890061378479,-0.02274179272353649,0.5672181248664856,0.8452180624008179,-0.02878553420305252,0.5833103656768799,0.8434091210365295,-0.03130163997411728,0.5967318415641785,0.8425151705741882,-0.032936982810497284,0.6380054950714111,0.8618884086608887,7.152560499434912e-08,0.6535140872001648,0.8247169852256775,-0.022821195423603058,0.6548663377761841,0.7923631072044373,-0.03710724040865898,0.651271641254425,0.764857292175293,-0.04656556621193886,0.6475803256034851,0.7404244542121887,-0.05585722252726555,0.6218083500862122,0.8158093094825745,-0.04244736209511757,0.5998090505599976,0.8117547631263733,-0.05784214287996292,0.5834785103797913,0.8058489561080933,-0.06744430959224701,0.5675392150878906,0.8022196888923645,-0.07366053760051727,0.6077178120613098,0.8316669464111328,-0.03515974059700966,0.5789706707000732,0.8155590295791626,-0.04878612235188484,0.5599225759506226,0.8006738424301147,-0.05507676303386688,0.5433840155601501,0.7893953323364258,-0.05975831672549248,0.5987007021903992,0.842093288898468,-0.027927443385124207,0.5728629231452942,0.825636088848114,-0.03856617957353592,0.555984377861023,0.8108823895454407,-0.04210037738084793,0.5414224863052368,0.7985054850578308,-0.044266313314437866,0.5944033861160278,0.8502673506736755,-0.022078802809119225,0.5756863355636597,0.8363933563232422,-0.03016805090010166,0.5616955161094666,0.8254201412200928,-0.03267628699541092,0.5502644181251526,0.8170165419578552,-0.03410724923014641
25,0.49523597955703735,0.8656275272369385,9.175885651302451e-08,0.510435163974762,0.856643557548523,-0.0032800231128931046,0.5261189341545105,0.8566222786903381,-0.007959027774631977,0.5371155738830566,0.8590725660324097,-0.012892954051494598,0.5481038689613342,0.8591805696487427,-0.01819082722067833,0.5457755923271179,0.8707200884819031,-0.0089519452303648,0.5721619129180908,0.8655077219009399,-0.01757812686264515,0.5911663770675659,0.8618541359901428,-0.023940639570355415,0.6066061854362488,0.8587567806243896,-0.02813933603465557,0.5452777147293091,0.8690166473388672,-0.012695007026195526,0.5746557116508484,0.8624647259712219,-0.02074960432946682,0.5955186486244202,0.8578996062278748,-0.026336833834648132,0.6134461760520935,0.8543074131011963,-0.030243288725614548,0.543559193611145,0.8597069382667542,-0.016834460198879242,0.5732316374778748,0.8537853360176086,-0.023985471576452255,0.5935763716697693,0.8493903279304504,-0.028244217857718468,0.6103050708770752,0.8466945886611938,-0.03089435212314129,0.5408910512924194,0.8430458307266235,-0.021190956234931946,0.5645559430122375,0.8403081893920898,-0.027443764731287956,0.5805507302284241,0.8388428092002869,-0.030130086466670036,0.594252347946167,0.83819979429245,-0.031692877411842346,0.6309863328933716,0.8521149158477783,-7.83870675036269e-08,0.6034096479415894,0.8396246433258057,0.0007301086443476379,0.5787631869316101,0.8241663575172424,-0.000959888391662389,0.5610083937644958,0.812963604927063,-0.0035101105459034443,0.5468213558197021,0.8030096888542175,-0.006470663473010063,0.5871301293373108,0.8088529109954834,-0.0057536158710718155,0.5669298768043518,0.8017411231994629,-0.013156910426914692,0.5526820421218872,0.7992355227470398,-0.018727783113718033,0.5394677519798279,0.7975215911865234,-0.023012490943074226,0.5948209762573242,0.8123943209648132,-0.010812349617481232,0.571020245552063,0.8054569959640503,-0.017833668738603592,0.5543119311332703,0.8027331829071045,-0.021529262885451317,0.5399213433265686,0.8005222082138062,-0.02478242665529251,0.602969229221344,0.8198312520980835,-0.016056668013334274,0.5802183151245117,0.8121790885925293,-0.02309129200875759,0.5642109513282776,0.8096000552177429,-0.024171723052859306,0.5505704879760742,0.806936502456665,-0.02480975165963173,0.6116673946380615,0.8297728300094604,-0.021196536719799042,0.5950425863265991,0.8225652575492859,-0.02810516208410263,0.5817347764968872,0.8177642226219177,-0.029443632811307907,0.569263219833374,0.8142291307449341,-0.03005722537636757
26,0.6015339493751526,0.8751837611198425,-2.566173122886539e-07,0.582615852355957,0.8678938150405884,-0.00357236759737134,0.5635483264923096,0.8663444519042969,-0.010829689912497997,0.552533745765686,0.8621427416801453,-0.01872575841844082,0.5461638569831848,0.8575272560119629,-0.02809576317667961,0.5732626914978027,0.8638764023780823,-0.016939407214522362,0.5564367771148682,0.8393980860710144,-0.02449360117316246,0.5448037981987,0.8259509205818176,-0.031573615968227386,0.5358630418777466,0.8198269605636597,-0.03590016812086105,0.584048867225647,0.8609801530838013,-0.018404817208647728,0.5724585652351379,0.8328475952148438,-0.02318062260746956,0.559048056602478,0.8161336183547974,-0.027167022228240967,0.5486018061637878,0.8071012496948242,-0.03146638348698616,0.5975157022476196,0.8591289520263672,-0.0189302247017622,0.5945019125938416,0.8344503045082092,-0.02255193144083023,0.5830246806144714,0.818878173828125,-0.022747064009308815,0.5730700492858887,0.808912456035614,-0.023703860118985176,0.611102819442749,0.8557257652282715,-0.019579453393816948,0.6140822768211365,0.8439229726791382,-0.0198657363653183,0.6131041049957275,0.8354790806770325,-0.016312647610902786,0.611880362033844,0.8279011249542236,-0.014827101491391659,0.6392678022384644,0.865226149559021,1.0368304259600336e-07,0.6593080163002014,0.826711893081665,-0.030215907841920853,0.6621792912483215,0.7891530394554138,-0.04740734025835991,0.6550167798995972,0.7635309100151062,-0.057683125138282776,0.6470100283622742,0.7394480109214783,-0.06765776872634888,0.6295853853225708,0.8292874693870544,-0.05472357198596001,0.6049211621284485,0.8216832280158997,-0.07131141424179077,0.5860387086868286,0.8150795102119446,-0.08081581443548203,0.5683851838111877,0.8108484148979187,-0.08671555668115616,0.6152851581573486,0.8460325002670288,-0.043225646018981934,0.5833860039710999,0.8277660012245178,-0.05691817030310631,0.5616616010665894,0.8104994297027588,-0.06281796097755432,0.5432873368263245,0.7997761368751526,-0.06714751571416855,0.6058574318885803,0.8518792986869812,-0.031737856566905975,0.5781135559082031,0.8329244256019592,-0.041910555213689804,0.5595035552978516,0.8149847984313965,-0.04576266184449196,0.5431812405586243,0.7994134426116943,-0.04824284091591835,0.599791944026947,0.8529113531112671,-0.022139616310596466,0.5794749855995178,0.8369429707527161,-0.03046085126698017,0.5639030933380127,0.8228979110717773,-0.03377985581755638,0.5510181784629822,0.8107866644859314,-0.035775791853666306
27,0.4974486529827118,0.8703799247741699,1.8722454697694957e-08,0.5131779909133911,0.8672962784767151,-0.00014194413961376995,0.5296820402145386,0.8643261790275574,-0.002724576974287629,0.5409904718399048,0.8638795614242554,-0.00604082178324461,0.5505373477935791,0.8628288507461548,-0.00987654086202383,0.5443357229232788,0.8729066848754883,-0.004437142983078957,0.5692368149757385,0.8664736747741699,-0.010624905116856098,0.5850594639778137,0.8637253642082214,-0.015316302888095379,0.5977920293807983,0.862037718296051,-0.018477430567145348,0.5456376671791077,0.8728762269020081,-0.008237125352025032,0.5733942985534668,0.8667619228363037,-0.013842614367604256,0.59022456407547,0.8633484244346619,-0.01720699854195118,0.603326141834259,0.8627951741218567,-0.019586224108934402,0.5458555817604065,0.8666967749595642,-0.012288335710763931,0.5744051933288574,0.862635612487793,-0.016862863674759865,0.5916447043418884,0.859537661075592,-0.01866128481924534,0.6046823263168335,0.8589791059494019,-0.019701961427927017,0.5447725057601929,0.8548694849014282,-0.0163742583245039,0.5682833194732666,0.8541761636734009,-0.02006050944328308,0.5834462642669678,0.8540078401565552,-0.020839499309659004,0.5953577160835266,0.8548452854156494,-0.021192368119955063,0.6431736350059509,0.8717052936553955,5.6287124294840396e-08,0.6618927121162415,0.8297236561775208,-0.025899283587932587,0.6624394655227661,0.7906566858291626,-0.040946394205093384,0.6537764668464661,0.763734757900238,-0.05002852901816368,0.6450068354606628,0.7400751709938049,-0.05895695462822914,0.63466876745224,0.8263711929321289,-0.04864521697163582,0.6080899834632874,0.8230056762695312,-0.0641075000166893,0.5889712572097778,0.8186163902282715,-0.07312271744012833,0.5706487894058228,0.8170531392097473,-0.07828647643327713,0.6200349926948547,0.8458328247070312,-0.038621239364147186,0.5850392580032349,0.8313389420509338,-0.05087071284651756,0.5626170039176941,0.8168591260910034,-0.05601026862859726,0.5443629622459412,0.8075000643730164,-0.059879157692193985,0.610099196434021,0.853663980960846,-0.028338924050331116,0.5810489654541016,0.8357521891593933,-0.03723018988966942,0.563076913356781,0.8195738196372986,-0.03938671201467514,0.5481112599372864,0.8057938814163208,-0.04059469699859619,0.6044297218322754,0.8534818887710571,-0.019672688096761703,0.5842217206954956,0.8348825573921204,-0.02595900371670723,0.5687621235847473,0.8228533267974854,-0.02683902531862259,0.5557456612586975,0.8135422468185425,-0.027091724798083305
28,0.5380184650421143,0.8581672310829163,1.4412717064260505e-07,0.5317878127098083,0.8425502777099609,-0.027515465393662453,0.5269411206245422,0.8355770111083984,-0.04751770943403244,0.5188618302345276,0.8325706720352173,-0.06316875666379929,0.5096883773803711,0.8264933824539185,-0.0794343426823616,0.5580100417137146,0.8566083312034607,-0.04580797627568245,0.5771827101707458,0.8509907126426697,-0.05982683598995209,0.5875339508056641,0.8487445712089539,-0.06879791617393494,0.5953353047370911,0.8498614430427551,-0.0748714730143547,0.5658408999443054,0.8680453896522522,-0.03696167469024658,0.5876448750495911,0.8603713512420654,-0.050517044961452484,0.5973860025405884,0.855469822883606,-0.057274509221315384,0.6032186150550842,0.8533399701118469,-0.06226710230112076,0.5706076622009277,0.8726302981376648,-0.02858462557196617,0.5913413763046265,0.8658745288848877,-0.038966406136751175,0.602315366268158,0.8598150014877319,-0.042615510523319244,0.6095277070999146,0.8568350672721863,-0.04502898082137108,0.5741791129112244,0.870673656463623,-0.022028228268027306,0.5903339982032776,0.8673192858695984,-0.028439916670322418,0.5993451476097107,0.8623029589653015,-0.0302484892308712,0.605099618434906,0.8590843677520752,-0.03181243687868118,0.6400012373924255,0.8658512830734253,1.0954679829922043e-08,0.6592899560928345,0.8295628428459167,-0.026007816195487976,0.6619828939437866,0.7914749383926392,-0.04039109870791435,0.6530305743217468,0.7647026777267456,-0.0488775297999382,0.642674446105957,0.7419135570526123,-0.05739356949925423,0.6310045719146729,0.8277150392532349,-0.04852445051074028,0.6067671179771423,0.8248220086097717,-0.06462948024272919,0.5894927978515625,0.8214246034622192,-0.07497475296258926,0.572454571723938,0.8187131285667419,-0.08142859488725662,0.6156370043754578,0.8434283137321472,-0.03891487419605255,0.5839769840240479,0.8341500163078308,-0.05217325687408447,0.562943160533905,0.8237098455429077,-0.05984082072973251,0.5447949171066284,0.8152283430099487,-0.06637271493673325,0.6051962971687317,0.8482577204704285,-0.029134618118405342,0.577198326587677,0.835999071598053,-0.039604172110557556,0.5590221285820007,0.8244044780731201,-0.044869378209114075,0.5435739159584045,0.8139333724975586,-0.048955123871564865,0.599029541015625,0.8472867012023926,-0.02086232602596283,0.578425407409668,0.832771897315979,-0.02867918647825718,0.5625228881835938,0.8241677284240723,-0.03191571682691574,0.5491761565208435,0.8174500465393066,-0.034532032907009125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523638963699341,0.8731483221054077,-1.4831411476734502e-07,0.6623947620391846,0.8389914035797119,-0.013717476278543472,0.6656056046485901,0.8025791645050049,-0.021243862807750702,0.6581334471702576,0.7744773626327515,-0.02717568166553974,0.6446884870529175,0.7594948410987854,-0.034881822764873505,0.661677896976471,0.8330581188201904,-0.025219714269042015,0.6579723954200745,0.8155568838119507,-0.040076762437820435,0.6484705805778503,0.7997755408287048,-0.05150168761610985,0.6363219022750854,0.7907496690750122,-0.058200351893901825,0.6482951045036316,0.8524441719055176,-0.024164602160453796,0.6255592107772827,0.8470891714096069,-0.03964439034461975,0.6053693294525146,0.8451731204986572,-0.049875274300575256,0.5906037092208862,0.8478514552116394,-0.0569201298058033,0.6358926296234131,0.8693590760231018,-0.023540407419204712,0.6135929226875305,0.8610787391662598,-0.04047168418765068,0.5971311330795288,0.8602045774459839,-0.04738161712884903,0.5872206091880798,0.8646055459976196,-0.04998988285660744,0.6272308826446533,0.8835443258285522,-0.023332756012678146,0.6106938719749451,0.8711265325546265,-0.0357603058218956,0.6014189720153809,0.867760419845581,-0.038667093962430954,0.5964464545249939,0.8691664934158325,-0.039623476564884186
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523638963699341,0.8731483221054077,-1.4831411476734502e-07,0.6623947620391846,0.8389914035797119,-0.013717476278543472,0.6656056046485901,0.8025791645050049,-0.021243862807750702,0.6581334471702576,0.7744773626327515,-0.02717568166553974,0.6446884870529175,0.7594948410987854,-0.034881822764873505,0.661677896976471,0.8330581188201904,-0.025219714269042015,0.6579723954200745,0.8155568838119507,-0.040076762437820435,0.6484705805778503,0.7997755408287048,-0.05150168761610985,0.6363219022750854,0.7907496690750122,-0.058200351893901825,0.6482951045036316,0.8524441719055176,-0.024164602160453796,0.6255592107772827,0.8470891714096069,-0.03964439034461975,0.6053693294525146,0.8451731204986572,-0.049875274300575256,0.5906037092208862,0.8478514552116394,-0.0569201298058033,0.6358926296234131,0.8693590760231018,-0.023540407419204712,0.6135929226875305,0.8610787391662598,-0.04047168418765068,0.5971311330795288,0.8602045774459839,-0.04738161712884903,0.5872206091880798,0.8646055459976196,-0.04998988285660744,0.6272308826446533,0.8835443258285522,-0.023332756012678146,0.6106938719749451,0.8711265325546265,-0.0357603058218956,0.6014189720153809,0.867760419845581,-0.038667093962430954,0.5964464545249939,0.8691664934158325,-0.039623476564884186
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652870774269104,0.9312629699707031,-5.602963781825565e-08,0.6805523633956909,0.8833734393119812,-0.019889961928129196,0.678481936454773,0.8429519534111023,-0.03134278953075409,0.6649404764175415,0.8197225332260132,-0.03856095299124718,0.6514376997947693,0.8041515350341797,-0.04550668224692345,0.6533982753753662,0.8811360597610474,-0.03779840096831322,0.6313334703445435,0.8928141593933105,-0.0511292964220047,0.6135236620903015,0.8991691470146179,-0.05949696525931358,0.5957715511322021,0.9016523957252502,-0.06525158882141113,0.638563871383667,0.8980683088302612,-0.03255631402134895,0.6077433824539185,0.9035580158233643,-0.04744637757539749,0.5811470746994019,0.8990504145622253,-0.05627591162919998,0.5579502582550049,0.8956865072250366,-0.06264150887727737,0.6279986500740051,0.9062778949737549,-0.0267744492739439,0.5996281504631042,0.904946506023407,-0.04079166054725647,0.5771212577819824,0.8949596285820007,-0.045709967613220215,0.5584390759468079,0.8867255449295044,-0.04790141060948372,0.6232106685638428,0.9083307385444641,-0.021841924637556076,0.6016536355018616,0.9004075527191162,-0.03216106444597244,0.5847563147544861,0.8934123516082764,-0.033938564360141754,0.5707948803901672,0.8881244659423828,-0.03432876616716385
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
