frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.4885409474372864,0.8314886093139648,1.1193358062655534e-07,0.5065380334854126,0.786815881729126,-0.013246645219624043,0.5145598649978638,0.7161161303520203,-0.014314883388578892,0.5132074356079102,0.6589657068252563,-0.014420254155993462,0.5113120079040527,0.6143966317176819,-0.014589331112802029,0.4756905734539032,0.6572542190551758,0.0017640552250668406,0.463045209646225,0.6113038063049316,-0.0024478062987327576,0.4533955156803131,0.5845880508422852,-0.009287270717322826,0.4463714361190796,0.5644230246543884,-0.014359588734805584,0.4549978971481323,0.6726847887039185,0.004308087285608053,0.4406023621559143,0.627785861492157,0.00044145475840196013,0.43201881647109985,0.6091304421424866,-0.006885058246552944,0.42654648423194885,0.6007651090621948,-0.012187414802610874,0.43804407119750977,0.6960163116455078,0.004469647072255611,0.4236898720264435,0.6540918946266174,-0.0016677509993314743,0.41449102759361267,0.6376813054084778,-0.0068780225701630116,0.40780502557754517,0.6307682991027832,-0.009803506545722485,0.4236040413379669,0.7280464768409729,0.0032111776527017355,0.41010695695877075,0.6886569261550903,-0.0027185429353266954,0.40014445781707764,0.6677974462509155,-0.0054818433709442616,0.3924136459827423,0.6519537568092346,-0.006720440927892923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49300846457481384,0.7646360397338867,1.1562934076891906e-07,0.5151727795600891,0.7120838165283203,-0.013793074525892735,0.5221289992332458,0.6403206586837769,-0.018946068361401558,0.5184550285339355,0.5780962109565735,-0.021461931988596916,0.5186452269554138,0.5315854549407959,-0.024413861334323883,0.48695358633995056,0.6219086050987244,-0.018482746556401253,0.4720008373260498,0.5641588568687439,-0.027051793411374092,0.46249693632125854,0.5314072966575623,-0.03345512971282005,0.4554511606693268,0.5044559836387634,-0.038172315806150436,0.4656643867492676,0.6398418545722961,-0.01700662262737751,0.450722873210907,0.5774872303009033,-0.02500460110604763,0.43947669863700867,0.5392069816589355,-0.0316305086016655,0.4311824142932892,0.5092471837997437,-0.0371764674782753,0.4482874870300293,0.6636949777603149,-0.016341423615813255,0.43493854999542236,0.6051107048988342,-0.02549474872648716,0.4247126877307892,0.5674606561660767,-0.03046196512877941,0.41713789105415344,0.5371101498603821,-0.033961571753025055,0.4341936707496643,0.691408634185791,-0.016393393278121948,0.4222257733345032,0.646748960018158,-0.025599870830774307,0.4151517152786255,0.6176124215126038,-0.028608739376068115,0.4095149636268616,0.5928351283073425,-0.030217455700039864
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923163652420044,0.7127774953842163,1.7526350859498052e-07,0.5192065238952637,0.660437285900116,-0.014219305478036404,0.5284451246261597,0.5902287364006042,-0.024347567930817604,0.5265993475914001,0.5237325429916382,-0.03149715065956116,0.5319844484329224,0.4716922342777252,-0.039574433118104935,0.4894832968711853,0.5712629556655884,-0.03398172929883003,0.4643078148365021,0.48781946301460266,-0.04717027768492699,0.45161718130111694,0.43807321786880493,-0.05422084033489227,0.4423796236515045,0.39876842498779297,-0.058742705732584,0.4657531976699829,0.5895398259162903,-0.03293977305293083,0.4421665668487549,0.5045506358146667,-0.04546439275145531,0.4280255436897278,0.45058679580688477,-0.0518171563744545,0.4179005026817322,0.41015368700027466,-0.0566510446369648,0.44748470187187195,0.6124008893966675,-0.031596627086400986,0.42770493030548096,0.5316669940948486,-0.04200517386198044,0.4159403145313263,0.4797065556049347,-0.04628052935004234,0.40834474563598633,0.43945759534835815,-0.04927101731300354,0.4335361421108246,0.6353825330734253,-0.03074672259390354,0.4176703095436096,0.5717113018035889,-0.040612317621707916,0.4090062379837036,0.5303869247436523,-0.0441497266292572,0.4025997519493103,0.4964505732059479,-0.04582061246037483
21,0.33124101161956787,0.8375393152236938,4.3930455717600125e-08,0.3030462861061096,0.8340333104133606,-0.04409029334783554,0.28380948305130005,0.8726012706756592,-0.07143618911504745,0.2799152135848999,0.9192911982536316,-0.09046360105276108,0.2772747874259949,0.9552186727523804,-0.11020813137292862,0.3116987645626068,0.8525051474571228,-0.09025809168815613,0.30884143710136414,0.8866601586341858,-0.12124677002429962,0.31100478768348694,0.910663366317749,-0.13880664110183716,0.3188757300376892,0.9349947571754456,-0.15143053233623505,0.34688082337379456,0.8608143329620361,-0.08057686686515808,0.3728764057159424,0.904975950717926,-0.11098640412092209,0.39503511786460876,0.9159473180770874,-0.1272115260362625,0.4168691635131836,0.918660581111908,-0.14082705974578857,0.37366023659706116,0.8670936226844788,-0.07129160314798355,0.4033063054084778,0.8943243026733398,-0.09941203147172928,0.42767345905303955,0.9047791957855225,-0.1163749247789383,0.44922035932540894,0.9048600792884827,-0.12893660366535187,0.38919708132743835,0.8697230815887451,-0.06414863467216492,0.41698309779167175,0.8927671313285828,-0.08677003532648087,0.4381731450557709,0.8955256342887878,-0.10079159587621689,0.4577394723892212,0.890708327293396,-0.11261985450983047,0.4924943149089813,0.6237778663635254,9.081659868570569e-08,0.5196012258529663,0.5701759457588196,-0.00881653930991888,0.5308552384376526,0.5082632303237915,-0.01594330184161663,0.5327169895172119,0.44660159945487976,-0.021950850263237953,0.5415196418762207,0.39990758895874023,-0.029006345197558403,0.49357473850250244,0.46376168727874756,-0.0183939840644598,0.4723348617553711,0.38584771752357483,-0.02980988286435604,0.4608010947704315,0.34184935688972473,-0.03750079870223999,0.4506944417953491,0.3066563308238983,-0.04274700582027435,0.4737486243247986,0.47777777910232544,-0.020568285137414932,0.45450669527053833,0.39150434732437134,-0.03161609545350075,0.44230586290359497,0.3384700119495392,-0.03920412436127663,0.43226251006126404,0.2984110713005066,-0.044999029487371445,0.45631879568099976,0.5002110600471497,-0.022968759760260582,0.44156670570373535,0.41785678267478943,-0.033688679337501526,0.4308171272277832,0.36797189712524414,-0.0392962209880352,0.4230844974517822,0.3278677463531494,-0.043096017092466354,0.44096839427948,0.5264651775360107,-0.02553446777164936,0.4297581911087036,0.4650465250015259,-0.035972777754068375,0.42372655868530273,0.42645949125289917,-0.040029700845479965,0.4184953272342682,0.3921203911304474,-0.04214031249284744
