frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.45417624711990356,0.8625518679618835,3.2364644653171126e-07,0.43809252977371216,0.8289259672164917,-0.032016098499298096,0.43569064140319824,0.7946032285690308,-0.05042632296681404,0.4437693655490875,0.771892786026001,-0.06321258097887039,0.45595815777778625,0.7679215669631958,-0.07498492300510406,0.48120588064193726,0.7990890741348267,-0.041968028992414474,0.5074750185012817,0.7882853746414185,-0.05847775191068649,0.527121365070343,0.7879711985588074,-0.06992121040821075,0.5447174906730652,0.7903127670288086,-0.07714837044477463,0.49330922961235046,0.8142522573471069,-0.032432202249765396,0.5207015872001648,0.7982705235481262,-0.046693772077560425,0.5421953201293945,0.7930030822753906,-0.055591899901628494,0.5619850158691406,0.7914642095565796,-0.06185596436262131,0.5000089406967163,0.8224696516990662,-0.02480064146220684,0.5244385004043579,0.8059839606285095,-0.03687218576669693,0.5426363945007324,0.799778401851654,-0.04349315166473389,0.5598527193069458,0.7973729968070984,-0.047506533563137054,0.5025145411491394,0.8248424530029297,-0.019629627466201782,0.5228477120399475,0.8103485107421875,-0.029347777366638184,0.5373510122299194,0.8055867552757263,-0.03456149995326996,0.5508802533149719,0.804355800151825,-0.0377456471323967,0.6285849809646606,0.6770573258399963,2.911468044430876e-08,0.6378385424613953,0.6239960789680481,-0.0029618171975016594,0.6330037713050842,0.5726117491722107,-0.0061831409111619,0.6235668659210205,0.5319528579711914,-0.009202634915709496,0.6233006119728088,0.4998874366283417,-0.013555299490690231,0.6018021106719971,0.5647439360618591,-0.010413719341158867,0.5744526982307434,0.5317493677139282,-0.01731901802122593,0.5578661561012268,0.51427161693573,-0.023024719208478928,0.5434448719024658,0.5001869201660156,-0.027284089475870132,0.590110182762146,0.58731609582901,-0.01353531051427126,0.5609553456306458,0.5493239760398865,-0.01988057978451252,0.5421538352966309,0.5254477262496948,-0.02591964788734913,0.52685546875,0.5058704018592834,-0.031215211376547813,0.581616222858429,0.6142809391021729,-0.01634814962744713,0.5551568269729614,0.5755841135978699,-0.022714003920555115,0.5382258296012878,0.5516771674156189,-0.027259504422545433,0.5246700644493103,0.5322872400283813,-0.030855905264616013,0.5755772590637207,0.6434568762779236,-0.018947014585137367,0.5568276047706604,0.6120904088020325,-0.02476891130208969,0.5466537475585938,0.592776894569397,-0.027004001662135124,0.5383748412132263,0.5755014419555664,-0.028501126915216446
22,0.4590942859649658,0.8508315682411194,3.50452921793476e-07,0.44348227977752686,0.8179677724838257,-0.033037200570106506,0.44282329082489014,0.7878689169883728,-0.051247935742139816,0.4537700116634369,0.770233154296875,-0.06333544850349426,0.46678391098976135,0.7718849182128906,-0.07426076382398605,0.49170273542404175,0.7958205342292786,-0.04118244722485542,0.5188323259353638,0.7848804593086243,-0.056545983999967575,0.53892982006073,0.7846660017967224,-0.06715015321969986,0.5559371709823608,0.7884126305580139,-0.07343455404043198,0.5027258992195129,0.8087696433067322,-0.029981855303049088,0.5305899381637573,0.7941346168518066,-0.04309514909982681,0.5517820715904236,0.7882605791091919,-0.05094403773546219,0.5700373649597168,0.7875096201896667,-0.05603659898042679,0.5083693861961365,0.8159492611885071,-0.020749205723404884,0.5326322913169861,0.8007380366325378,-0.03216707706451416,0.5505660772323608,0.7946814298629761,-0.03842733055353165,0.5673054456710815,0.7937067747116089,-0.041781697422266006,0.509704053401947,0.8172662258148193,-0.013954337686300278,0.5298358201980591,0.8043962121009827,-0.022648390382528305,0.5442463755607605,0.8004375696182251,-0.027124548330903053,0.5574427843093872,0.8002309203147888,-0.029572537168860435,0.6239746809005737,0.67207932472229,6.925557460846221e-09,0.6329007148742676,0.6181716322898865,-0.0021833081264048815,0.6295111775398254,0.5621469616889954,-0.004963649436831474,0.6215347051620483,0.5195533037185669,-0.007621745113283396,0.6210554242134094,0.48794668912887573,-0.011952253058552742,0.5984727740287781,0.5543280839920044,-0.010341957211494446,0.5697434544563293,0.5204562544822693,-0.017097607254981995,0.5533745884895325,0.502025842666626,-0.022791093215346336,0.5397872924804688,0.4863278567790985,-0.027052566409111023,0.5867025256156921,0.5773807764053345,-0.013919172808527946,0.5558334589004517,0.5374446511268616,-0.019911624491214752,0.5369148254394531,0.5134973526000977,-0.02627931535243988,0.5225551724433899,0.4940933883190155,-0.032016098499298096,0.578538179397583,0.6036297678947449,-0.017041832208633423,0.5505536198616028,0.5631698966026306,-0.023352080956101418,0.5336346626281738,0.538803219795227,-0.028146054595708847,0.5211395621299744,0.5194061398506165,-0.03200221061706543,0.5725523233413696,0.632131814956665,-0.019870314747095108,0.5526458621025085,0.5965980887413025,-0.02567324787378311,0.5414766669273376,0.5766000747680664,-0.027776779606938362,0.5326502323150635,0.5590340495109558,-0.029274411499500275
23,0.45868200063705444,0.8526895046234131,3.3357690654156613e-07,0.44412022829055786,0.819613516330719,-0.031067019328475,0.4444027841091156,0.7897725701332092,-0.04780288413167,0.45588600635528564,0.7730211019515991,-0.05885017290711403,0.4692116379737854,0.772576093673706,-0.06867793947458267,0.49367013573646545,0.7961018681526184,-0.03619510307908058,0.5205405354499817,0.7854287624359131,-0.04967265576124191,0.5401999950408936,0.7844936847686768,-0.05944881588220596,0.5567913055419922,0.7873783111572266,-0.06528628617525101,0.5037713050842285,0.8098101019859314,-0.025579074397683144,0.5309111475944519,0.7947953343391418,-0.036938488483428955,0.5514321327209473,0.7885832190513611,-0.04418861120939255,0.569035530090332,0.7875017523765564,-0.048906631767749786,0.5088946223258972,0.8176733255386353,-0.016951238736510277,0.5325750708580017,0.8015941381454468,-0.026631372049450874,0.5499699115753174,0.795068621635437,-0.03199481964111328,0.5662142038345337,0.7934045195579529,-0.03485659882426262,0.509954035282135,0.8192264437675476,-0.01074964553117752,0.5299977660179138,0.8053767085075378,-0.018124517053365707,0.5439893007278442,0.8005720376968384,-0.021743007004261017,0.5568078756332397,0.7991809844970703,-0.0235932394862175,0.6224581003189087,0.6729121208190918,9.506930354064025e-09,0.6318252682685852,0.6190187931060791,-0.0023494698107242584,0.6285642981529236,0.5634908080101013,-0.0052689132280647755,0.6208082437515259,0.5197452306747437,-0.007897419854998589,0.6200500130653381,0.48738378286361694,-0.012185020372271538,0.597759485244751,0.5544947981834412,-0.010914064943790436,0.569039523601532,0.5200324654579163,-0.01750112883746624,0.5525257587432861,0.5018374919891357,-0.022981172427535057,0.5389917492866516,0.4861915409564972,-0.0270509272813797,0.5856131315231323,0.5774371027946472,-0.014049905352294445,0.5548204779624939,0.5363883376121521,-0.019694004207849503,0.5364527106285095,0.5126693844795227,-0.025530733168125153,0.5227590203285217,0.4935617446899414,-0.030905691906809807,0.5771681666374207,0.603683590888977,-0.01669563166797161,0.5487303733825684,0.562565267086029,-0.02259198948740959,0.5322105288505554,0.5379492044448853,-0.02684692107141018,0.5201787948608398,0.5187292098999023,-0.030389059334993362,0.5708915591239929,0.6317774653434753,-0.019054656848311424,0.5510879755020142,0.5951136350631714,-0.024337366223335266,0.540336012840271,0.5746369957923889,-0.02602829597890377,0.5320775508880615,0.5570685863494873,-0.02728314697742462
24,0.46012699604034424,0.8507258296012878,3.310459817384981e-07,0.4421345293521881,0.8192039728164673,-0.030426470562815666,0.4412738084793091,0.7890951633453369,-0.04630640521645546,0.45481789112091064,0.7728198170661926,-0.05620158836245537,0.469294935464859,0.7692460417747498,-0.06479883939027786,0.4887908697128296,0.8023713827133179,-0.0382106676697731,0.5163792967796326,0.7877945303916931,-0.051968809217214584,0.5365325212478638,0.7847164273262024,-0.061059918254613876,0.5541520118713379,0.7867299318313599,-0.06632806360721588,0.5028360486030579,0.8158800005912781,-0.027648689225316048,0.5292196273803711,0.7985105514526367,-0.038688093423843384,0.5494099259376526,0.7901681065559387,-0.04505513608455658,0.5664522647857666,0.7882928848266602,-0.049579769372940063,0.5096451640129089,0.8214520812034607,-0.018917514011263847,0.5320804715156555,0.8046131134033203,-0.02866077609360218,0.5484979152679443,0.7969836592674255,-0.033954471349716187,0.5641056895256042,0.7950885891914368,-0.03704686835408211,0.5106127262115479,0.8203845620155334,-0.012492167763411999,0.5295282602310181,0.8072847723960876,-0.020608430728316307,0.5434224605560303,0.8019950985908508,-0.02515203133225441,0.5562227368354797,0.8002906441688538,-0.027811117470264435,0.6217795014381409,0.6697444915771484,4.071197068356014e-08,0.6314150094985962,0.6182297468185425,-0.0030570977833122015,0.6278131604194641,0.5642356276512146,-0.005954041611403227,0.6199749708175659,0.5217253565788269,-0.008522779680788517,0.62056565284729,0.48989182710647583,-0.012453796342015266,0.5962668061256409,0.5555588603019714,-0.010692390613257885,0.568938672542572,0.5195229649543762,-0.017152613028883934,0.5526442527770996,0.49924206733703613,-0.022463379427790642,0.5389739274978638,0.4823041558265686,-0.026566967368125916,0.5844796895980835,0.5777981281280518,-0.01371929980814457,0.5559657216072083,0.5362476110458374,-0.019832009449601173,0.5378636121749878,0.510400652885437,-0.02587078884243965,0.5236829519271851,0.489707350730896,-0.03116593323647976,0.5761520266532898,0.6042372584342957,-0.016371125355362892,0.5499116778373718,0.5627232193946838,-0.022784888744354248,0.5333977341651917,0.5376095175743103,-0.027549654245376587,0.5204774141311646,0.5176440477371216,-0.031265486031770706,0.570112943649292,0.6326349973678589,-0.018807198852300644,0.5515617728233337,0.5991427302360535,-0.02474159374833107,0.5413029193878174,0.5793766379356384,-0.02715429849922657,0.5331553816795349,0.5617088675498962,-0.028786826878786087
25,0.46123766899108887,0.8543711304664612,2.7932526336371666e-07,0.44583630561828613,0.8214104175567627,-0.0316350981593132,0.44534972310066223,0.7895931005477905,-0.048894140869379044,0.45677340030670166,0.7705002427101135,-0.0604611337184906,0.4720097482204437,0.7679929733276367,-0.07077354937791824,0.4917874336242676,0.7964271903038025,-0.039366889744997025,0.5181947350502014,0.7799485325813293,-0.054766565561294556,0.5381212830543518,0.7742843627929688,-0.06533664464950562,0.5553900003433228,0.772549033164978,-0.0718822330236435,0.5028999447822571,0.8090729117393494,-0.02912916988134384,0.5290807485580444,0.7889887690544128,-0.0423879437148571,0.54925537109375,0.7806981801986694,-0.05052073672413826,0.5676790475845337,0.7777414321899414,-0.055925413966178894,0.5090739130973816,0.8168208003044128,-0.02084185741841793,0.5323528051376343,0.7969395518302917,-0.03197535499930382,0.5499060750007629,0.7886953353881836,-0.03798436000943184,0.5662106871604919,0.7857106328010559,-0.04134109616279602,0.5113551616668701,0.8190058469772339,-0.015028533525764942,0.531029462814331,0.8019256591796875,-0.024280807003378868,0.544850766658783,0.7950756549835205,-0.029207870364189148,0.5575711727142334,0.7930153012275696,-0.031806305050849915,0.61992347240448,0.6860264539718628,4.557491450896123e-08,0.629459798336029,0.6356688141822815,-0.004622853826731443,0.6250671744346619,0.5798105597496033,-0.008302605710923672,0.6162957549095154,0.537459135055542,-0.011563320644199848,0.6176765561103821,0.5047036409378052,-0.016031913459300995,0.5945863127708435,0.5720363855361938,-0.012477930635213852,0.5674632787704468,0.5378001928329468,-0.020185405388474464,0.5508325695991516,0.5165596008300781,-0.02616223879158497,0.5365591049194336,0.4985545873641968,-0.030667029321193695,0.5817877650260925,0.5946095585823059,-0.015213810838758945,0.5542032122612,0.5548845529556274,-0.02247924916446209,0.5363151431083679,0.5281718373298645,-0.028826076537370682,0.521856427192688,0.505537211894989,-0.03418900445103645,0.5723470449447632,0.6208705306053162,-0.017754675820469856,0.5479429960250854,0.5802157521247864,-0.024849828332662582,0.5324798822402954,0.5541070103645325,-0.029582176357507706,0.5201748609542847,0.5322051644325256,-0.03314619138836861,0.5652619004249573,0.6491079926490784,-0.02029072865843773,0.5480743050575256,0.6168290376663208,-0.02677207440137863,0.5379252433776855,0.5966711044311523,-0.029369600117206573,0.5297624468803406,0.5791898369789124,-0.03097095713019371
26,0.4614896774291992,0.8473546504974365,3.333303766339668e-07,0.4435989260673523,0.8175568580627441,-0.03088306076824665,0.44264838099479675,0.7883297204971313,-0.04790181666612625,0.45617520809173584,0.7707086205482483,-0.05869599059224129,0.4716850221157074,0.7627818584442139,-0.06858009099960327,0.4882452189922333,0.7969663143157959,-0.043237823992967606,0.5142316222190857,0.7760773301124573,-0.058941833674907684,0.5335769653320312,0.7715767025947571,-0.06938514113426208,0.5507733225822449,0.773308277130127,-0.07553261518478394,0.5033746957778931,0.810746431350708,-0.03269926831126213,0.5311189293861389,0.7897746562957764,-0.04575854167342186,0.5520706176757812,0.7797664403915405,-0.05342620983719826,0.5699667930603027,0.7779644727706909,-0.058929093182086945,0.5105277895927429,0.8171142935752869,-0.02363116480410099,0.5339786410331726,0.7967191934585571,-0.03462119773030281,0.5513764023780823,0.7871060967445374,-0.040590036660432816,0.5676562786102295,0.7854416966438293,-0.04425264894962311,0.5115305781364441,0.8174373507499695,-0.016731923446059227,0.5305233001708984,0.8013312816619873,-0.025556830689311028,0.5448581576347351,0.7937103509902954,-0.030283581465482712,0.5579394698143005,0.7908897995948792,-0.03321949765086174,0.6188867688179016,0.6956418752670288,6.490562753924678e-08,0.6283953189849854,0.6464236378669739,-0.00678244698792696,0.6238831877708435,0.5887953042984009,-0.011006382293999195,0.6147623062133789,0.5455403327941895,-0.014585481956601143,0.6162008047103882,0.5110318660736084,-0.019165514037013054,0.5929257273674011,0.58153235912323,-0.013148135505616665,0.5669959187507629,0.5476943254470825,-0.02149920165538788,0.5507593154907227,0.5254048109054565,-0.027831757441163063,0.5372282862663269,0.5061008334159851,-0.032683517783880234,0.5797929763793945,0.6036708950996399,-0.015276656486093998,0.5539523363113403,0.5653588175773621,-0.023138225078582764,0.5373037457466125,0.5396949648857117,-0.029616132378578186,0.523993194103241,0.5171286463737488,-0.03501258045434952,0.5698384046554565,0.6297924518585205,-0.01762479729950428,0.5460392236709595,0.5913940072059631,-0.025465430691838264,0.531233012676239,0.5665373206138611,-0.03014986217021942,0.5196923613548279,0.5444954633712769,-0.033568013459444046,0.5622546672821045,0.6586318016052246,-0.02026301994919777,0.5453546643257141,0.6275664567947388,-0.027310902252793312,0.535141110420227,0.6073848605155945,-0.03025340475142002,0.5270306468009949,0.589088499546051,-0.032092757523059845
27,0.4623773694038391,0.8451586961746216,2.7272255920252064e-07,0.44385793805122375,0.8116008043289185,-0.027912955731153488,0.4415645897388458,0.7772178649902344,-0.0430302768945694,0.4549267292022705,0.7574650049209595,-0.05236292630434036,0.4696468114852905,0.7538290619850159,-0.06042763590812683,0.485308974981308,0.7929536700248718,-0.03734416887164116,0.5110418796539307,0.7693883776664734,-0.050461381673812866,0.5298318266868591,0.7612070441246033,-0.05870421603322029,0.546265184879303,0.7594069242477417,-0.06335053592920303,0.5000578165054321,0.8089087605476379,-0.027656160295009613,0.5259232521057129,0.7827790975570679,-0.03803625330328941,0.5448400974273682,0.7697701454162598,-0.04305563494563103,0.561873197555542,0.7640760540962219,-0.046454381197690964,0.508170485496521,0.8163151144981384,-0.019495397806167603,0.5298815965652466,0.7910987138748169,-0.02848648838698864,0.5450067520141602,0.776858925819397,-0.03228609636425972,0.5597066879272461,0.7697221636772156,-0.034176055341959,0.511289656162262,0.8164742588996887,-0.013392343185842037,0.5294836163520813,0.7947415709495544,-0.020989680662751198,0.5417461395263672,0.7831807136535645,-0.024473197758197784,0.5534160137176514,0.7758262157440186,-0.02614714577794075,0.6155597567558289,0.7585970759391785,7.35723730826976e-08,0.6264280080795288,0.7059836387634277,-0.008543265983462334,0.6229036450386047,0.6468383073806763,-0.014204674400389194,0.6165415644645691,0.6005952954292297,-0.01865283027291298,0.6170244216918945,0.562608003616333,-0.02396288327872753,0.590441107749939,0.6499651074409485,-0.01770631968975067,0.5634638071060181,0.618250846862793,-0.02668101154267788,0.547446072101593,0.5973888635635376,-0.033179834485054016,0.5342485904693604,0.578620433807373,-0.03816285356879234,0.5761625170707703,0.6736470460891724,-0.019270101562142372,0.5506846308708191,0.637863039970398,-0.027684789150953293,0.5344684720039368,0.6108699440956116,-0.03441385179758072,0.5211862325668335,0.5864214301109314,-0.04026440158486366,0.5663927793502808,0.700203001499176,-0.021018067374825478,0.5415659546852112,0.6657073497772217,-0.02933691255748272,0.5263291597366333,0.640775203704834,-0.03460302948951721,0.5142182111740112,0.6168129444122314,-0.038758229464292526,0.5605109333992004,0.7265809178352356,-0.023148803040385246,0.5413697361946106,0.7028202414512634,-0.031226955354213715,0.5290644764900208,0.6846675872802734,-0.035019706934690475,0.5192959904670715,0.6667554378509521,-0.037592750042676926
28,0.4612717926502228,0.8439721465110779,2.6469618319424626e-07,0.44405877590179443,0.8095134496688843,-0.027323510497808456,0.4435138702392578,0.7752596139907837,-0.041254494339227676,0.4565103352069855,0.7532551288604736,-0.049358759075403214,0.47163084149360657,0.74631667137146,-0.05615768954157829,0.48646724224090576,0.7856135368347168,-0.03482834994792938,0.5113725066184998,0.7609631419181824,-0.0469772033393383,0.5298789739608765,0.7514793872833252,-0.05475636571645737,0.5455660223960876,0.7487199306488037,-0.05902997776865959,0.5005004405975342,0.8036645650863647,-0.02449927292764187,0.5248596668243408,0.7773986458778381,-0.03366847336292267,0.5421246290206909,0.7637689113616943,-0.038169004023075104,0.5573030710220337,0.7573588490486145,-0.041179005056619644,0.508210301399231,0.8127787113189697,-0.015736360102891922,0.5284597873687744,0.7882310152053833,-0.0235067717730999,0.5421359539031982,0.7744467258453369,-0.026433385908603668,0.5557522177696228,0.7673267722129822,-0.027752544730901718,0.5109277963638306,0.8142502903938293,-0.00904685165733099,0.528097927570343,0.7933763265609741,-0.015750059857964516,0.5395688414573669,0.782962441444397,-0.01853158511221409,0.5505185723304749,0.776449978351593,-0.019612280651926994,0.6149797439575195,0.7872145771980286,4.123553409840497e-08,0.6293386220932007,0.7405555844306946,-0.012857349589467049,0.6271867156028748,0.6837571859359741,-0.01948024146258831,0.6203978061676025,0.6367842555046082,-0.02411726675927639,0.619775652885437,0.5984541177749634,-0.02943870984017849,0.5904865264892578,0.6880682706832886,-0.018518047407269478,0.5660716891288757,0.660304605960846,-0.02769487164914608,0.5495142936706543,0.6450573205947876,-0.03450097143650055,0.5354752540588379,0.6344314813613892,-0.039589814841747284,0.5760495066642761,0.7115657925605774,-0.017208727076649666,0.5521723031997681,0.6851325631141663,-0.025897525250911713,0.5351557731628418,0.6663216948509216,-0.03362885117530823,0.5201998353004456,0.6503190994262695,-0.03995077684521675,0.5675169825553894,0.7356192469596863,-0.016461411491036415,0.5439460277557373,0.7087253928184509,-0.02565012499690056,0.5276021361351013,0.6918227076530457,-0.03208016976714134,0.5137062072753906,0.6750732064247131,-0.03675566613674164,0.5634474754333496,0.7586758136749268,-0.016349095851182938,0.5445204377174377,0.7418135404586792,-0.02575889602303505,0.5300339460372925,0.7293866872787476,-0.030591102316975594,0.5176905989646912,0.7170127630233765,-0.03360835090279579
29,0.46386775374412537,0.8436681628227234,2.773178096049378e-07,0.44420748949050903,0.8078618049621582,-0.027624279260635376,0.44127774238586426,0.7730831503868103,-0.04256310686469078,0.4542440176010132,0.7517674565315247,-0.051776669919490814,0.4678662121295929,0.7440994381904602,-0.059947866946458817,0.48326942324638367,0.7795884609222412,-0.03739095479249954,0.5077580213546753,0.7565707564353943,-0.05096915364265442,0.527044415473938,0.7475904226303101,-0.059666261076927185,0.5435857176780701,0.7447219491004944,-0.06475159525871277,0.4984237253665924,0.7974966764450073,-0.028057146817445755,0.523465633392334,0.7720032334327698,-0.03882434964179993,0.5421146154403687,0.7586516737937927,-0.04484085738658905,0.558691680431366,0.7521334290504456,-0.04905743524432182,0.5066626071929932,0.8072622418403625,-0.020155446603894234,0.5286508798599243,0.7828295230865479,-0.02953398786485195,0.5441012382507324,0.7686759233474731,-0.0344000943005085,0.5587273240089417,0.7609653472900391,-0.03723981976509094,0.5096372365951538,0.8099757432937622,-0.01419098675251007,0.5275282859802246,0.7888903617858887,-0.02227495238184929,0.5398298501968384,0.7779594659805298,-0.026541192084550858,0.5515308380126953,0.7713266015052795,-0.028902625665068626,0.6125463247299194,0.8085442185401917,-5.0452264588329854e-08,0.628155529499054,0.7659811973571777,-0.014591459184885025,0.6294199824333191,0.716414213180542,-0.02364514023065567,0.6232638359069824,0.6744108200073242,-0.02982212044298649,0.622096061706543,0.641202449798584,-0.03649269416928291,0.597405195236206,0.7383213639259338,-0.02932855673134327,0.5729673504829407,0.7184066772460938,-0.04222496226429939,0.5560594201087952,0.7105078101158142,-0.05068321153521538,0.5394445657730103,0.7053811550140381,-0.05607486143708229,0.5804670453071594,0.7613242268562317,-0.02672148495912552,0.5555327534675598,0.750524640083313,-0.039821404963731766,0.540107250213623,0.7413631677627563,-0.04920157045125961,0.5249740481376648,0.7307048439979553,-0.05651327595114708,0.569639265537262,0.7761440277099609,-0.02395409531891346,0.5445838570594788,0.7639338970184326,-0.03653194010257721,0.526418924331665,0.7533919811248779,-0.044263746589422226,0.5092946887016296,0.7411856055259705,-0.04949250817298889,0.5626723766326904,0.7851012349128723,-0.021656375378370285,0.5426216721534729,0.7692034244537354,-0.03160537779331207,0.5272443890571594,0.7592305541038513,-0.03639059513807297,0.5126618146896362,0.7487365007400513,-0.039659686386585236
30,0.46412956714630127,0.8546826243400574,2.763676718586794e-07,0.4495743215084076,0.8219919800758362,-0.029875095933675766,0.4475606083869934,0.7908951044082642,-0.04758350923657417,0.45767372846603394,0.7733445167541504,-0.05941501259803772,0.4719245135784149,0.7692758440971375,-0.0702035203576088,0.4860152304172516,0.8021689057350159,-0.044116031378507614,0.5111733675003052,0.7876653075218201,-0.06059452146291733,0.5305634140968323,0.7813904881477356,-0.07100436836481094,0.5469802021980286,0.7794056534767151,-0.07738512754440308,0.4984242618083954,0.8196855783462524,-0.03488973155617714,0.5257061123847961,0.8042164444923401,-0.0483391247689724,0.5456242561340332,0.7944881319999695,-0.05562965199351311,0.5630673170089722,0.7892661690711975,-0.06078031659126282,0.5053967833518982,0.829008936882019,-0.027053184807300568,0.5293859243392944,0.814039945602417,-0.03811372444033623,0.5467019081115723,0.8044965863227844,-0.04352867975831032,0.561859667301178,0.7991107702255249,-0.04687384516000748,0.508216917514801,0.8305375576019287,-0.021306511014699936,0.5274842381477356,0.8189536333084106,-0.03092927671968937,0.5411878824234009,0.8122389912605286,-0.035899363458156586,0.5533589124679565,0.8089127540588379,-0.0387570783495903,0.6163933873176575,0.8381275534629822,1.8076610430739493e-08,0.6347983479499817,0.8026506900787354,-0.01972750946879387,0.6389536261558533,0.7656401991844177,-0.031963031738996506,0.6342220306396484,0.7364324927330017,-0.04007995128631592,0.6297451853752136,0.7110695838928223,-0.04826749116182327,0.6005306839942932,0.7819411754608154,-0.03704483434557915,0.5749393701553345,0.7647626399993896,-0.05089293792843819,0.5571523904800415,0.7586307525634766,-0.05955765023827553,0.5407266616821289,0.7572247385978699,-0.06498464196920395,0.5848937034606934,0.8003906607627869,-0.031442929059267044,0.5562196373939514,0.7815195322036743,-0.04476381838321686,0.5369958877563477,0.7693422436714172,-0.05416145920753479,0.5203232765197754,0.7593629360198975,-0.06155366078019142,0.5752553343772888,0.8114104866981506,-0.02558683231472969,0.5493288040161133,0.7925376892089844,-0.03680996224284172,0.5300095677375793,0.7792505025863647,-0.04440069943666458,0.5131242275238037,0.7678340673446655,-0.04990873485803604,0.5701384544372559,0.8181850910186768,-0.02064744383096695,0.5512839555740356,0.7988144159317017,-0.029543735086917877,0.5366953611373901,0.7866804003715515,-0.034616079181432724,0.5229249000549316,0.7762625813484192,-0.038348227739334106
31,0.4615709185600281,0.8600720763206482,2.2891171624905837e-07,0.4462575316429138,0.8256654143333435,-0.028602544218301773,0.44424185156822205,0.791104793548584,-0.04488366097211838,0.45603299140930176,0.7721738815307617,-0.0557931587100029,0.471475213766098,0.7659057974815369,-0.06550800800323486,0.482464462518692,0.8074018359184265,-0.04021387919783592,0.5082131624221802,0.7895265817642212,-0.05565398931503296,0.5276975035667419,0.7801225781440735,-0.065201036632061,0.5447044372558594,0.7754276394844055,-0.071233831346035,0.49510395526885986,0.8231723308563232,-0.03194722533226013,0.5217644572257996,0.8055608868598938,-0.045030076056718826,0.5415743589401245,0.7944868206977844,-0.05220912769436836,0.5594903230667114,0.7887768745422363,-0.0573960579931736,0.5023195147514343,0.8312361836433411,-0.02526208758354187,0.5257294774055481,0.8151795268058777,-0.036479122936725616,0.5433290004730225,0.8052642941474915,-0.04231662303209305,0.5595521330833435,0.7994795441627502,-0.04600723460316658,0.5058847665786743,0.8328595757484436,-0.020671503618359566,0.5251873135566711,0.8208247423171997,-0.030878502875566483,0.5390717387199402,0.8140648007392883,-0.036499302834272385,0.5520368814468384,0.8104902505874634,-0.03982069343328476,0.6156486868858337,0.8372322916984558,1.6096709742896564e-08,0.634735107421875,0.8027941584587097,-0.02088683657348156,0.6396901607513428,0.7669780254364014,-0.03363705053925514,0.6354318857192993,0.7375627160072327,-0.04219594970345497,0.6308966279029846,0.7112630605697632,-0.05065169185400009,0.5993287563323975,0.7810376286506653,-0.03676724061369896,0.573854386806488,0.7642633318901062,-0.050304487347602844,0.5558584928512573,0.7581171989440918,-0.0588255375623703,0.5390260219573975,0.7564444541931152,-0.06429506093263626,0.5832905769348145,0.7999393343925476,-0.03059963323175907,0.5555663108825684,0.7822396755218506,-0.04362202435731888,0.5365538597106934,0.7697986364364624,-0.052428536117076874,0.51949542760849,0.7596465349197388,-0.0592728853225708,0.5734347701072693,0.8113226890563965,-0.02437455579638481,0.5482825040817261,0.7935116291046143,-0.03512182831764221,0.5298205018043518,0.7815617918968201,-0.04174847900867462,0.5131100416183472,0.7706707119941711,-0.046532634645700455,0.568344235420227,0.817875325679779,-0.019320255145430565,0.5494128465652466,0.8025431632995605,-0.028155820444226265,0.5345227718353271,0.7937923073768616,-0.032939113676548004,0.5205636620521545,0.7860985398292542,-0.03621917590498924
