frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.388245552778244,0.7839230895042419,-1.8549496871855808e-07,0.34235501289367676,0.7785166501998901,-0.011204121634364128,0.30164605379104614,0.8113691806793213,-0.020919930189847946,0.27569127082824707,0.8661221861839294,-0.02936999313533306,0.2618662714958191,0.9169491529464722,-0.03901287913322449,0.3096710443496704,0.8043603897094727,-0.03023836389183998,0.28684523701667786,0.8669606447219849,-0.05069012939929962,0.28016039729118347,0.9172451496124268,-0.06366504728794098,0.2797899842262268,0.9516145586967468,-0.07137839496135712,0.33332693576812744,0.8210923075675964,-0.03359488770365715,0.31775861978530884,0.8992423415184021,-0.050801604986190796,0.31575265526771545,0.9425302743911743,-0.056582920253276825,0.31790924072265625,0.9588081240653992,-0.061164673417806625,0.3594491481781006,0.8374868035316467,-0.037746530026197433,0.34788596630096436,0.906863808631897,-0.0551985427737236,0.3458666205406189,0.9349352121353149,-0.055160749703645706,0.3465206027030945,0.9365133047103882,-0.05405867472290993,0.38442060351371765,0.851620078086853,-0.042459819465875626,0.37988561391830444,0.9021874666213989,-0.05922752991318703,0.3762087821960449,0.9172409772872925,-0.06107741966843605,0.37503883242607117,0.9151365756988525,-0.060503918677568436,0.501383900642395,0.6045477986335754,6.16735178482486e-08,0.5262813568115234,0.5441291332244873,-0.0026183188892900944,0.5319123864173889,0.4788490831851959,-0.0060949926264584064,0.5289159417152405,0.41912776231765747,-0.009166925214231014,0.5319463610649109,0.37706899642944336,-0.013444187119603157,0.4983980655670166,0.4482331871986389,-0.014217760413885117,0.47274959087371826,0.3734625577926636,-0.02272462099790573,0.45894113183021545,0.33187317848205566,-0.028564855456352234,0.44671154022216797,0.2990816831588745,-0.032596513628959656,0.47736966609954834,0.4647206962108612,-0.017694013193249702,0.45470061898231506,0.38247838616371155,-0.025964193046092987,0.43952181935310364,0.33202064037323,-0.031960491091012955,0.42664188146591187,0.29539161920547485,-0.03687192499637604,0.46022093296051025,0.48792964220046997,-0.02051299810409546,0.442362904548645,0.4109247028827667,-0.0278515312820673,0.43051594495773315,0.363686203956604,-0.03159505873918533,0.42154359817504883,0.32745885848999023,-0.03460753336548805,0.44612082839012146,0.5138192176818848,-0.023059770464897156,0.4325488209724426,0.45378199219703674,-0.030563943088054657,0.4251672029495239,0.41580304503440857,-0.032909639179706573,0.41896146535873413,0.3827333450317383,-0.03411179408431053
23,0.3923608064651489,0.7916092872619629,-2.2761911111501831e-07,0.34023571014404297,0.7799171209335327,-0.013295511715114117,0.29631271958351135,0.8107905387878418,-0.024629607796669006,0.2691441476345062,0.8635920286178589,-0.033535849303007126,0.25657394528388977,0.9160803556442261,-0.043464433401823044,0.31117138266563416,0.798042893409729,-0.03980639949440956,0.29149794578552246,0.8734367489814758,-0.06050936132669449,0.2869492769241333,0.9237186908721924,-0.07187135517597198,0.287949800491333,0.9557946920394897,-0.07833123952150345,0.33740824460983276,0.8140990138053894,-0.04250948503613472,0.32362690567970276,0.9014187455177307,-0.06078595295548439,0.32113873958587646,0.9434049725532532,-0.0653286874294281,0.3229478895664215,0.9572458863258362,-0.06933034956455231,0.36422067880630493,0.8320513367652893,-0.04552504047751427,0.3513311743736267,0.9077833890914917,-0.06429903209209442,0.34612300992012024,0.9368508458137512,-0.06394887715578079,0.34547877311706543,0.9386767745018005,-0.0628630742430687,0.3884608745574951,0.8484944105148315,-0.049067188054323196,0.3823297619819641,0.8995243906974792,-0.06787483394145966,0.37714263796806335,0.9104044437408447,-0.07006195932626724,0.3751167953014374,0.9035093784332275,-0.06969019770622253,0.49966439604759216,0.6042273640632629,8.610755486415655e-08,0.5245019197463989,0.5449044704437256,-0.003056347370147705,0.5292357206344604,0.4798087179660797,-0.0068852719850838184,0.5269796252250671,0.41976237297058105,-0.010180761106312275,0.5313685536384583,0.3770844638347626,-0.014510872773826122,0.4955926537513733,0.450325608253479,-0.014943038113415241,0.471613347530365,0.374581515789032,-0.022980865091085434,0.458953857421875,0.3334124684333801,-0.027941420674324036,0.4480576515197754,0.3008456230163574,-0.03125695511698723,0.4747177064418793,0.46824294328689575,-0.017817633226513863,0.4529082477092743,0.38467860221862793,-0.02560257352888584,0.4388357698917389,0.3339655101299286,-0.030842900276184082,0.42687761783599854,0.2972568869590759,-0.03512212634086609,0.45769840478897095,0.4920939803123474,-0.019987527281045914,0.44036179780960083,0.41504502296447754,-0.026593156158924103,0.4295448958873749,0.36780670285224915,-0.02970278263092041,0.4214972257614136,0.3316352963447571,-0.032279472798109055,0.44382336735725403,0.5174411535263062,-0.02193044312298298,0.43037813901901245,0.4578704237937927,-0.02872554585337639,0.42387956380844116,0.42057615518569946,-0.030584516003727913,0.4185255169868469,0.38844946026802063,-0.03143613040447235
24,0.3940623998641968,0.7919788956642151,-2.0812721857055294e-07,0.3451259732246399,0.7759946584701538,-0.008722108788788319,0.30320101976394653,0.8027582764625549,-0.019424237310886383,0.27579671144485474,0.8522370457649231,-0.0294964462518692,0.2605370879173279,0.9026266932487488,-0.040914081037044525,0.30860665440559387,0.7940489053726196,-0.0332481823861599,0.2846062481403351,0.8516770601272583,-0.05580217018723488,0.2754075825214386,0.8953409790992737,-0.06964452564716339,0.27132076025009155,0.9302707314491272,-0.07830078899860382,0.3322967290878296,0.8134719729423523,-0.03942258656024933,0.3177925646305084,0.8920369744300842,-0.061942800879478455,0.31773585081100464,0.9327071309089661,-0.06953521072864532,0.3190828859806061,0.9510132074356079,-0.07488377392292023,0.3583528399467468,0.8340784907341003,-0.04612259194254875,0.34679606556892395,0.9004426598548889,-0.0683361291885376,0.3453415334224701,0.9262089729309082,-0.07061540335416794,0.3452226221561432,0.9309893846511841,-0.07083366811275482,0.38333848118782043,0.8518415689468384,-0.05303274840116501,0.3815160393714905,0.8926180601119995,-0.0732010081410408,0.37924325466156006,0.8973743319511414,-0.07741686701774597,0.37746161222457886,0.8888311982154846,-0.07866768538951874,0.4976081848144531,0.6084568500518799,6.794143558863652e-08,0.5221846103668213,0.5484029650688171,-0.0037496367003768682,0.5277407765388489,0.48172658681869507,-0.007991746999323368,0.5247508883476257,0.4219130873680115,-0.011681441217660904,0.5281598567962646,0.37825092673301697,-0.016567382961511612,0.49513354897499084,0.45250144600868225,-0.016465820372104645,0.47116532921791077,0.37742412090301514,-0.026052888482809067,0.4586074650287628,0.3349635601043701,-0.03227292001247406,0.44697117805480957,0.3014814555644989,-0.03646397218108177,0.47462043166160583,0.4692918658256531,-0.01990855671465397,0.45307856798171997,0.38661858439445496,-0.029035476967692375,0.43897607922554016,0.33553802967071533,-0.03503680229187012,0.42679956555366516,0.29852259159088135,-0.03988204151391983,0.45770031213760376,0.4926692843437195,-0.022811846807599068,0.4402163028717041,0.4160723090171814,-0.030722271651029587,0.4289523959159851,0.36833110451698303,-0.03433267027139664,0.4206792414188385,0.33144211769104004,-0.037230003625154495,0.4435659646987915,0.5185650587081909,-0.02557082660496235,0.43050897121429443,0.4591565430164337,-0.033498939126729965,0.4236665368080139,0.42115792632102966,-0.03601779043674469,0.4179385304450989,0.3882569372653961,-0.037347305566072464
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48596569895744324,0.6215012669563293,7.763814835470839e-08,0.5120840668678284,0.5598875880241394,-0.007593515329062939,0.5200085639953613,0.48975226283073425,-0.012760460376739502,0.5186535716056824,0.4257979989051819,-0.01677684858441353,0.522855818271637,0.3793344497680664,-0.021522214636206627,0.48257532715797424,0.4585550129413605,-0.017063871026039124,0.45949262380599976,0.3810264468193054,-0.027084853500127792,0.4475325345993042,0.338240385055542,-0.03401899337768555,0.436617910861969,0.30357563495635986,-0.03865411877632141,0.4610803425312042,0.4759911000728607,-0.018496477976441383,0.4395720064640045,0.390745609998703,-0.027847614139318466,0.42702680826187134,0.3391382098197937,-0.034695252776145935,0.41657307744026184,0.29908132553100586,-0.04016197472810745,0.44383755326271057,0.4977726638317108,-0.019923482090234756,0.4258310794830322,0.4176531732082367,-0.02836606092751026,0.4145945608615875,0.368219256401062,-0.033207762986421585,0.40599143505096436,0.32908332347869873,-0.03675849363207817,0.43052953481674194,0.520248293876648,-0.021592825651168823,0.41770732402801514,0.4575718939304352,-0.029453294351696968,0.41122737526893616,0.41835689544677734,-0.0325925275683403,0.40653860569000244,0.38516414165496826,-0.034373972564935684
26,0.37545427680015564,0.7870364785194397,-1.0663528371424036e-07,0.3358880281448364,0.7807179689407349,-0.013521548360586166,0.29902538657188416,0.8092137575149536,-0.022664517164230347,0.27707234025001526,0.8545570373535156,-0.029502997174859047,0.26572638750076294,0.899260401725769,-0.03722591698169708,0.3205512762069702,0.8250123262405396,-0.028012271970510483,0.3091284930706024,0.877515971660614,-0.04369277134537697,0.3066703677177429,0.9093218445777893,-0.05512162297964096,0.3040148913860321,0.9311158657073975,-0.062983438372612,0.3447863459587097,0.8338320851325989,-0.02862127684056759,0.343454509973526,0.8862051367759705,-0.042246345430612564,0.34034454822540283,0.9067057967185974,-0.04958087578415871,0.33574801683425903,0.9160614609718323,-0.056508831679821014,0.3676397502422333,0.8398017287254333,-0.029772697016596794,0.36693117022514343,0.880070686340332,-0.0432005450129509,0.36502236127853394,0.8867028951644897,-0.04412773251533508,0.3601284623146057,0.884813666343689,-0.04523073136806488,0.3869480490684509,0.8441618084907532,-0.03172006458044052,0.3888905644416809,0.8781370520591736,-0.043260637670755386,0.38751938939094543,0.8768302202224731,-0.043248265981674194,0.3833077847957611,0.8678502440452576,-0.043080247938632965,0.47980430722236633,0.6535124182701111,1.4479732612926455e-07,0.5032519102096558,0.5937402844429016,-0.012129601091146469,0.5091829895973206,0.5238743424415588,-0.02013305388391018,0.5069482326507568,0.4613727033138275,-0.025809815153479576,0.508266270160675,0.4138861894607544,-0.032330822199583054,0.47380030155181885,0.5052503943443298,-0.026466092094779015,0.45027902722358704,0.43008458614349365,-0.037916798144578934,0.435823917388916,0.38611122965812683,-0.0454954132437706,0.42335858941078186,0.34953027963638306,-0.050642091780900955,0.4517924189567566,0.5230904221534729,-0.02590712532401085,0.4279068410396576,0.44216060638427734,-0.036944933235645294,0.413455069065094,0.38978463411331177,-0.04467498138546944,0.4015539288520813,0.3482930064201355,-0.05098037049174309,0.4343814253807068,0.5439099073410034,-0.025111395865678787,0.4147745370864868,0.46829038858413696,-0.03415270149707794,0.40333735942840576,0.4217565953731537,-0.03958474472165108,0.39445221424102783,0.3860248327255249,-0.04370024800300598,0.4221336245536804,0.5644084811210632,-0.024807164445519447,0.40773165225982666,0.5052125453948975,-0.032344669103622437,0.400134801864624,0.4689801335334778,-0.035381391644477844,0.39439648389816284,0.44102656841278076,-0.03725510463118553
27,0.3732216954231262,0.7749613523483276,-1.296665885774928e-07,0.3411400318145752,0.7728058695793152,-0.014196077361702919,0.30862849950790405,0.8076850175857544,-0.03797439858317375,0.28719502687454224,0.8466362357139587,-0.06212219223380089,0.2741016745567322,0.8853674530982971,-0.08796104043722153,0.3268859386444092,0.8275381326675415,-0.052896346896886826,0.32062748074531555,0.8757842183113098,-0.08030562102794647,0.31696292757987976,0.9037481546401978,-0.09856922179460526,0.3112713694572449,0.9209736585617065,-0.1092613935470581,0.3521652817726135,0.8363864421844482,-0.0576697513461113,0.3479406237602234,0.8852373957633972,-0.08089326322078705,0.3456490933895111,0.9036238193511963,-0.0891275405883789,0.342649906873703,0.9072344303131104,-0.09575053304433823,0.3764655590057373,0.8372102379798889,-0.06168466433882713,0.37076711654663086,0.8832576870918274,-0.07906963676214218,0.3674600124359131,0.8977649211883545,-0.07949402183294296,0.36339718103408813,0.8950008153915405,-0.07989868521690369,0.3968909680843353,0.8314225077629089,-0.06707150489091873,0.3907731771469116,0.8773913979530334,-0.07641422748565674,0.3860618770122528,0.891689658164978,-0.07345648854970932,0.3822764754295349,0.8918848037719727,-0.07206039875745773,0.4732500910758972,0.6862666010856628,1.241225646708699e-07,0.49445098638534546,0.6245477795600891,-0.009275894612073898,0.4996415078639984,0.5562288165092468,-0.015391037799417973,0.4988138675689697,0.49690741300582886,-0.020280523225665092,0.4985401928424835,0.44918063282966614,-0.0259490218013525,0.4629003405570984,0.5346469283103943,-0.01671026274561882,0.4422280192375183,0.46917641162872314,-0.026004580780863762,0.4314574897289276,0.43398725986480713,-0.03290913626551628,0.4216000437736511,0.40352633595466614,-0.03785272687673569,0.44256433844566345,0.5509921312332153,-0.01783100515604019,0.4231139123439789,0.4816267192363739,-0.026062143966555595,0.4118894040584564,0.43868130445480347,-0.0327673964202404,0.40185031294822693,0.4033656716346741,-0.03875761851668358,0.42518091201782227,0.5727750062942505,-0.01936059258878231,0.4084044098854065,0.5044496059417725,-0.026929780840873718,0.39910632371902466,0.4624892771244049,-0.03155296668410301,0.3917151093482971,0.4282888174057007,-0.035394925624132156,0.4114537835121155,0.5951579213142395,-0.021378908306360245,0.3988882303237915,0.5376520156860352,-0.02846573293209076,0.39242762327194214,0.5011565089225769,-0.031368229538202286,0.38727691769599915,0.47162193059921265,-0.033326033502817154
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466799259185791,0.8087517023086548,6.32268424283211e-08,0.4340064525604248,0.8173395395278931,-0.010195842012763023,0.4005644619464874,0.8114425539970398,-0.017890583723783493,0.3754085302352905,0.8062791228294373,-0.025144560262560844,0.3554704487323761,0.8030213117599487,-0.03209316357970238,0.39223939180374146,0.7947163581848145,-0.022246873006224632,0.3623653054237366,0.7790366411209106,-0.03840150311589241,0.3416385352611542,0.7730587720870972,-0.048706576228141785,0.32303857803344727,0.7715283036231995,-0.05598718300461769,0.4067005217075348,0.779491662979126,-0.026270708069205284,0.37528112530708313,0.7728908061981201,-0.04275301471352577,0.3522709012031555,0.7715915441513062,-0.0509054958820343,0.3312818706035614,0.7711794376373291,-0.05639461800456047,0.42837250232696533,0.7668694853782654,-0.03137693181633949,0.41009601950645447,0.7577934861183167,-0.04876279458403587,0.40383580327033997,0.7552070021629333,-0.05304710566997528,0.3970615565776825,0.75242680311203,-0.05453426390886307,0.4539864957332611,0.7566456198692322,-0.037205770611763,0.4502819776535034,0.7453432679176331,-0.053289994597435,0.445940762758255,0.7434644103050232,-0.05814770981669426,0.440171480178833,0.7417711019515991,-0.060203731060028076
29,0.32953572273254395,0.785053551197052,-2.489614416845143e-07,0.3099265396595001,0.7965318560600281,-0.012788022868335247,0.29079243540763855,0.8193969130516052,-0.027427690103650093,0.2756282389163971,0.8541278839111328,-0.040678564459085464,0.26389405131340027,0.8882207274436951,-0.05492548644542694,0.30802831053733826,0.8262744545936584,-0.03859858214855194,0.30866363644599915,0.860356867313385,-0.05302521213889122,0.31198036670684814,0.8879507780075073,-0.06241050735116005,0.31601637601852417,0.9032827019691467,-0.06818680465221405,0.3321347236633301,0.8224816918373108,-0.039160605520009995,0.3352678418159485,0.8552207946777344,-0.04908469319343567,0.3390675187110901,0.8779370784759521,-0.05162367969751358,0.34433016180992126,0.8892524242401123,-0.055371709167957306,0.3531056046485901,0.8159281015396118,-0.038910314440727234,0.35913026332855225,0.8427075743675232,-0.05005243420600891,0.3656688928604126,0.8587878346443176,-0.049154773354530334,0.3716374337673187,0.8683597445487976,-0.048573222011327744,0.3690308928489685,0.8077366352081299,-0.039337847381830215,0.37777209281921387,0.8277208209037781,-0.0465184710919857,0.384330689907074,0.8418326377868652,-0.04298635199666023,0.38961488008499146,0.851314902305603,-0.04059309884905815,0.470365434885025,0.823106050491333,8.55917718922683e-08,0.4782477617263794,0.777912437915802,-0.02296881377696991,0.4718377888202667,0.7510215640068054,-0.03562705218791962,0.4584871828556061,0.7454773783683777,-0.04590357467532158,0.4453226327896118,0.7505530118942261,-0.05656293034553528,0.41597265005111694,0.7941538095474243,-0.025476299226284027,0.3817503750324249,0.8059125542640686,-0.040722355246543884,0.3535209000110626,0.8094233870506287,-0.053160108625888824,0.33055824041366577,0.8123180866241455,-0.062154028564691544,0.4050194323062897,0.801352322101593,-0.021151071414351463,0.3690885007381439,0.8141255378723145,-0.0362691767513752,0.34100624918937683,0.8188860416412354,-0.05003828927874565,0.3166827857494354,0.8229199647903442,-0.060229457914829254,0.4005682170391083,0.8022946715354919,-0.018122050911188126,0.36666861176490784,0.8128904700279236,-0.03210766240954399,0.34262892603874207,0.816155731678009,-0.041710883378982544,0.3232288658618927,0.8168529868125916,-0.04782062768936157,0.4010319709777832,0.8003004789352417,-0.016855696216225624,0.3765876293182373,0.8033505082130432,-0.026120461523532867,0.3590356707572937,0.8074778318405151,-0.030223891139030457,0.34450817108154297,0.8114628195762634,-0.033291202038526535
30,0.3559061288833618,0.8721290230751038,-2.8260498652343813e-07,0.334771990776062,0.8501775860786438,-0.010120926424860954,0.31292280554771423,0.8310590982437134,-0.02085871994495392,0.29487213492393494,0.8368028402328491,-0.03128872811794281,0.27986273169517517,0.8534377217292786,-0.04140155017375946,0.3329510986804962,0.7992724180221558,-0.023527992889285088,0.3186926543712616,0.8233925104141235,-0.03819463402032852,0.3163198232650757,0.8663496375083923,-0.04566638171672821,0.31790074706077576,0.8824279308319092,-0.049644701182842255,0.35281890630722046,0.8073575496673584,-0.026009073480963707,0.3425903022289276,0.8303864002227783,-0.037829525768756866,0.33916351199150085,0.8662378191947937,-0.03951425477862358,0.3397500514984131,0.8740927577018738,-0.04034041613340378,0.37110406160354614,0.8208292722702026,-0.029100848361849785,0.36435666680336,0.8402251601219177,-0.040868647396564484,0.3610019385814667,0.8696433305740356,-0.03778747841715813,0.3609721064567566,0.874411404132843,-0.034521058201789856,0.38730189204216003,0.8358703255653381,-0.032864756882190704,0.3863305449485779,0.8495175242424011,-0.037617869675159454,0.38256925344467163,0.869518518447876,-0.03200426325201988,0.38106611371040344,0.8737668991088867,-0.027446411550045013,0.46079379320144653,0.7992975115776062,-4.0070446516438096e-08,0.43905869126319885,0.7967674732208252,-0.008115378208458424,0.40925559401512146,0.7961296439170837,-0.01230141893029213,0.3851739764213562,0.7992182374000549,-0.01595817506313324,0.36753469705581665,0.7984660267829895,-0.019450848922133446,0.39042291045188904,0.7897401452064514,-0.010886765085160732,0.3594316244125366,0.7888644933700562,-0.021754590794444084,0.33875685930252075,0.7928590774536133,-0.0305362306535244,0.3213878273963928,0.7978439927101135,-0.036568533629179,0.3906070291996002,0.7893735766410828,-0.01166276540607214,0.3566477596759796,0.7933475971221924,-0.020551983267068863,0.3341967463493347,0.8010087609291077,-0.026666520163416862,0.3158838450908661,0.8092503547668457,-0.03106357902288437,0.3947446346282959,0.7899658679962158,-0.013467124663293362,0.36194655299186707,0.7983025312423706,-0.021075017750263214,0.3417990505695343,0.8057936429977417,-0.024152791127562523,0.32565411925315857,0.8115808367729187,-0.026051141321659088,0.4026198387145996,0.7935045957565308,-0.01620320789515972,0.37719208002090454,0.8036808967590332,-0.02271377108991146,0.35999760031700134,0.8113247752189636,-0.024533400312066078,0.34662309288978577,0.8156450390815735,-0.02539774589240551
31,0.3677006661891937,0.8339364528656006,-2.996390833231999e-07,0.34382930397987366,0.8242903351783752,-0.009790962561964989,0.3175995647907257,0.8157878518104553,-0.022567424923181534,0.2969076931476593,0.8200857639312744,-0.03457258641719818,0.281719446182251,0.832804262638092,-0.04673771560192108,0.3311880826950073,0.7933169603347778,-0.0290357805788517,0.32337644696235657,0.8310815095901489,-0.04115097597241402,0.3195766806602478,0.8670895099639893,-0.0478554368019104,0.31866663694381714,0.8850730657577515,-0.05204036831855774,0.3536865711212158,0.7982708811759949,-0.030813666060566902,0.3489626348018646,0.8312628269195557,-0.03815895691514015,0.34310317039489746,0.8620162606239319,-0.03855985403060913,0.33975860476493835,0.8722547292709351,-0.04056670889258385,0.3744692802429199,0.8054479360580444,-0.03223540261387825,0.3718636929988861,0.8315079212188721,-0.03944389894604683,0.36715948581695557,0.8552407026290894,-0.03652717545628548,0.3631442189216614,0.8610770106315613,-0.03550664708018303,0.3917231857776642,0.8147124648094177,-0.03442596644163132,0.39005887508392334,0.834027111530304,-0.038278572261333466,0.3854883909225464,0.8511916399002075,-0.03350529819726944,0.38088423013687134,0.854586660861969,-0.030623823404312134,0.4672803580760956,0.8017211556434631,1.1133967348087026e-07,0.4696067273616791,0.7676324248313904,-0.024958670139312744,0.46484625339508057,0.743222177028656,-0.03953425586223602,0.45200368762016296,0.7369461059570312,-0.051079850643873215,0.43755462765693665,0.7406378984451294,-0.06244499608874321,0.40219515562057495,0.7743714451789856,-0.028120778501033783,0.36660686135292053,0.7792690396308899,-0.04285423085093498,0.34156978130340576,0.782803475856781,-0.055250346660614014,0.3207304775714874,0.7886698842048645,-0.06386318802833557,0.3944745659828186,0.7836121916770935,-0.02199634350836277,0.3575817942619324,0.7897173166275024,-0.034754905849695206,0.3313920497894287,0.794921875,-0.045538078993558884,0.3100002408027649,0.8032246232032776,-0.0538068450987339,0.3919329345226288,0.7903046607971191,-0.017516039311885834,0.3582671880722046,0.7950878143310547,-0.027627771720290184,0.33510780334472656,0.7992346286773682,-0.034433621913194656,0.3175937235355377,0.804376482963562,-0.039207056164741516,0.3937089145183563,0.7971950173377991,-0.015248704701662064,0.36728134751319885,0.7983156442642212,-0.022835971787571907,0.3470645844936371,0.8002983927726746,-0.026659397408366203,0.3324078917503357,0.803493320941925,-0.029412198811769485
32,0.36818623542785645,0.8122202157974243,-8.038612264726908e-08,0.37677469849586487,0.8022416234016418,-0.011927065439522266,0.38198941946029663,0.8157773017883301,-0.024722516536712646,0.3886600136756897,0.8175519108772278,-0.035506635904312134,0.38494229316711426,0.8140721321105957,-0.04779539629817009,0.3615652918815613,0.8588284850120544,-0.04083786904811859,0.35385119915008545,0.8625961542129517,-0.055054109543561935,0.3543882369995117,0.8391246795654297,-0.06468097865581512,0.3569340705871582,0.8139810562133789,-0.07168477773666382,0.35115569829940796,0.8627477884292603,-0.0417984239757061,0.3416019380092621,0.8571693897247314,-0.05329422280192375,0.3474086821079254,0.8310785293579102,-0.05788825452327728,0.3550463020801544,0.8093557357788086,-0.06424465775489807,0.3448621332645416,0.8536392450332642,-0.04175148159265518,0.3334365785121918,0.8439210057258606,-0.0530189573764801,0.340904176235199,0.8204525113105774,-0.05419401079416275,0.3490569591522217,0.8015353083610535,-0.056881535798311234,0.34045732021331787,0.8377094864845276,-0.04242260381579399,0.3291335701942444,0.8323376178741455,-0.05087209492921829,0.32981395721435547,0.8199856877326965,-0.050490133464336395,0.3332599699497223,0.8079635500907898,-0.052036184817552567,0.46596986055374146,0.7994910478591919,1.3633905382448575e-07,0.46983960270881653,0.7628006339073181,-0.024110054597258568,0.4658099412918091,0.7355762720108032,-0.03773406893014908,0.4534454643726349,0.7273697257041931,-0.048700787127017975,0.43639376759529114,0.7268073558807373,-0.05932202190160751,0.4023919999599457,0.7629738450050354,-0.02357841096818447,0.3690418601036072,0.7633674740791321,-0.036506157368421555,0.3461000621318817,0.7630849480628967,-0.04801597073674202,0.3257178068161011,0.7645312547683716,-0.05639718472957611,0.39499080181121826,0.7721938490867615,-0.01763061247766018,0.3580886125564575,0.7738937735557556,-0.029757007956504822,0.33203065395355225,0.7779233455657959,-0.04092950001358986,0.3091253340244293,0.7846318483352661,-0.04960234835743904,0.3927919268608093,0.7806034088134766,-0.01335192285478115,0.3593303859233856,0.7799370288848877,-0.023989317938685417,0.3362376093864441,0.7840360403060913,-0.031613998115062714,0.31822219491004944,0.7909883856773376,-0.03681974485516548,0.39426282048225403,0.7890520095825195,-0.011119207367300987,0.36944618821144104,0.78780198097229,-0.01924431510269642,0.35025641322135925,0.7910902500152588,-0.023484934121370316,0.3357451856136322,0.7978137731552124,-0.026537731289863586
