frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416154265403748,0.9613713622093201,2.311815805455808e-08,0.5277898907661438,0.9357645511627197,0.003304980229586363,0.5078454613685608,0.9105669856071472,0.004307849332690239,0.49248212575912476,0.8962019085884094,0.004043729975819588,0.4804443120956421,0.8860010504722595,0.0033949557691812515,0.5065059065818787,0.8966401815414429,0.0025800068397074938,0.4903440475463867,0.8738471269607544,-0.0014603652525693178,0.47878581285476685,0.8615645170211792,-0.0054304939694702625,0.46976709365844727,0.8540440797805786,-0.00806462299078703,0.505032479763031,0.9049891829490662,-0.001685810275375843,0.4877191185951233,0.8819706439971924,-0.003886904800310731,0.4766603708267212,0.8699544668197632,-0.006441111210733652,0.4677427411079407,0.8605751395225525,-0.00877508707344532,0.5030491948127747,0.9181857109069824,-0.006141293328255415,0.4857426881790161,0.8963499069213867,-0.008062811568379402,0.4737585783004761,0.8850196599960327,-0.009199506603181362,0.4643847942352295,0.8752354383468628,-0.010496262460947037,0.5003426671028137,0.9365931153297424,-0.01038794033229351,0.4852103888988495,0.9222526550292969,-0.012048567645251751,0.4760587811470032,0.9126186370849609,-0.012027094140648842,0.46862858533859253,0.9042600393295288,-0.012183260172605515
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607209861278534,0.8645493984222412,3.862577102609066e-07,0.457427978515625,0.8476611971855164,-0.027656767517328262,0.46139636635780334,0.8385115265846252,-0.0450914092361927,0.4683477282524109,0.8423303961753845,-0.05807127058506012,0.47414273023605347,0.8565125465393066,-0.07084205001592636,0.4974249005317688,0.8676121234893799,-0.038556329905986786,0.5226857662200928,0.8856750130653381,-0.05450402572751045,0.5434545278549194,0.898353636264801,-0.06615589559078217,0.5603028535842896,0.908379077911377,-0.07348857074975967,0.5038173198699951,0.8702593445777893,-0.03077187016606331,0.5295332074165344,0.8874661326408386,-0.04479415714740753,0.5501719117164612,0.8992551565170288,-0.05313405022025108,0.5678364634513855,0.9090348482131958,-0.0586908794939518,0.5074498653411865,0.8701626658439636,-0.02449927292764187,0.5298172831535339,0.8849216103553772,-0.035893626511096954,0.5467972159385681,0.896545946598053,-0.04102851822972298,0.5620596408843994,0.9065544009208679,-0.04380924254655838,0.5082855820655823,0.8675863146781921,-0.020417623221874237,0.5267795920372009,0.8802151083946228,-0.028074445202946663,0.5413990020751953,0.8909271359443665,-0.03101852908730507,0.5539184212684631,0.9005185961723328,-0.03282865136861801
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.4524216055870056,0.8172285556793213,3.4294569672965736e-07,0.44685831665992737,0.8006588220596313,-0.029303431510925293,0.45010536909103394,0.7908981442451477,-0.04772137105464935,0.458467960357666,0.7959586977958679,-0.061043452471494675,0.46414411067962646,0.8142077326774597,-0.07397744059562683,0.48222267627716064,0.824971616268158,-0.04395805671811104,0.5062171816825867,0.8335009217262268,-0.06151391938328743,0.5264636874198914,0.8382900357246399,-0.0730939656496048,0.5428096055984497,0.8405971527099609,-0.0800345167517662,0.4897750914096832,0.8304927349090576,-0.035341475158929825,0.5131195783615112,0.8409108519554138,-0.05124107748270035,0.5333842039108276,0.8450086712837219,-0.059936799108982086,0.5505982637405396,0.8488278985023499,-0.06520118564367294,0.4942300617694855,0.830791175365448,-0.027983127161860466,0.5156511068344116,0.8386205434799194,-0.041359562426805496,0.5321281552314758,0.8422690033912659,-0.047452859580516815,0.5468206405639648,0.8471481204032898,-0.05031218007206917,0.496191143989563,0.8271833658218384,-0.02263004519045353,0.5134838223457336,0.8354417681694031,-0.03224861994385719,0.526920735836029,0.8400284647941589,-0.0362916998565197,0.5384234189987183,0.8456786274909973,-0.038269586861133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4634144902229309,0.8325362801551819,2.3875909960224817e-07,0.45340046286582947,0.8199209570884705,-0.0323137603700161,0.45473572611808777,0.8000266551971436,-0.054220717400312424,0.4643762409687042,0.7901203036308289,-0.07055474072694778,0.47918009757995605,0.7960115075111389,-0.08686373382806778,0.4746094048023224,0.819098711013794,-0.059611596167087555,0.5008339881896973,0.8167953491210938,-0.08222438395023346,0.5245575308799744,0.817294180393219,-0.09556256234645844,0.5456379652023315,0.8209291100502014,-0.10434051603078842,0.4881407916545868,0.8220072984695435,-0.051977235823869705,0.520114004611969,0.8211861252784729,-0.07266690582036972,0.5473373532295227,0.8216350674629211,-0.08447447419166565,0.5704615116119385,0.8268777132034302,-0.09357500076293945,0.4975597858428955,0.8242629766464233,-0.04488363116979599,0.5266442894935608,0.8216769695281982,-0.06286636739969254,0.5497191548347473,0.8222106099128723,-0.0726499930024147,0.5678560733795166,0.8250084519386292,-0.07928204536437988,0.503257155418396,0.8259494304656982,-0.03965955972671509,0.5241566896438599,0.8245368003845215,-0.05423037335276604,0.5410701036453247,0.8240166306495667,-0.06206135451793671,0.5547020435333252,0.8248836994171143,-0.06766710430383682,0.6559325456619263,0.695633590221405,-1.5505051464970165e-08,0.654597818851471,0.6443054676055908,-0.0033575347624719143,0.6405062675476074,0.587635338306427,-0.007591054774820805,0.6266968250274658,0.5463764667510986,-0.011265857145190239,0.6207860112190247,0.5111075639724731,-0.01646389439702034,0.640110433101654,0.5969089269638062,-0.019866827875375748,0.6130266189575195,0.5584030151367188,-0.029994627460837364,0.5951721668243408,0.5344844460487366,-0.036493245512247086,0.5798076391220093,0.5146874785423279,-0.04098935425281525,0.632148027420044,0.6221686601638794,-0.02350340411067009,0.6025201082229614,0.5813854932785034,-0.03244885057210922,0.57947838306427,0.5538917779922485,-0.03786845877766609,0.5609729290008545,0.5323772430419922,-0.042882297188043594,0.6231962442398071,0.6495621800422668,-0.026523904874920845,0.5955300331115723,0.6095633506774902,-0.034384556114673615,0.5744108557701111,0.5832111835479736,-0.037875473499298096,0.5590332746505737,0.5622851848602295,-0.04083601385354996,0.6137409806251526,0.677094042301178,-0.029313286766409874,0.5941441655158997,0.6434940695762634,-0.036988988518714905,0.5808824896812439,0.6195020079612732,-0.03994374722242355,0.5706527829170227,0.6007933616638184,-0.04196777194738388
20,0.4626161456108093,0.8427568674087524,2.9202078621892724e-07,0.45434364676475525,0.8137750029563904,-0.031992070376873016,0.4568115472793579,0.7908303737640381,-0.051124606281518936,0.4687727987766266,0.7860539555549622,-0.06479854136705399,0.48352500796318054,0.7909274101257324,-0.07776360958814621,0.4928324818611145,0.8247641921043396,-0.04871300980448723,0.5199013352394104,0.8242223262786865,-0.06861772388219833,0.5424553751945496,0.8233570456504822,-0.08112572878599167,0.5625551342964172,0.8225013017654419,-0.08858572691679001,0.5016811490058899,0.8307908177375793,-0.03977862745523453,0.5276061296463013,0.8276023864746094,-0.05788690969347954,0.5511122345924377,0.8242345452308655,-0.06764353811740875,0.5713616609573364,0.8243083953857422,-0.07381658256053925,0.5066090822219849,0.8315573334693909,-0.03223559632897377,0.5310475826263428,0.8279200792312622,-0.04810512065887451,0.5508062839508057,0.8250847458839417,-0.05542934685945511,0.5681735277175903,0.8260437846183777,-0.059073515236377716,0.508586049079895,0.8294671177864075,-0.0267790574580431,0.5278867483139038,0.8289192914962769,-0.03921113163232803,0.5431573987007141,0.8283115029335022,-0.04466500133275986,0.5561015605926514,0.8301567435264587,-0.0473012812435627,0.648806095123291,0.664192795753479,-4.066824388360146e-08,0.648820161819458,0.6146203875541687,-0.0006495903362520039,0.6348445415496826,0.564799964427948,-0.0039862883277237415,0.6206567883491516,0.5289343595504761,-0.00744206877425313,0.6159752011299133,0.49820804595947266,-0.012538021430373192,0.6260625123977661,0.5619016289710999,-0.017434988170862198,0.5963305234909058,0.5275617837905884,-0.027517791837453842,0.5785868763923645,0.507619321346283,-0.03380474075675011,0.5637722015380859,0.4913235008716583,-0.037905123084783554,0.6191564202308655,0.5856306552886963,-0.022380666807293892,0.5874308943748474,0.5487731695175171,-0.031301356852054596,0.5652514100074768,0.5264805555343628,-0.03614182770252228,0.5480343699455261,0.5095477104187012,-0.04029398784041405,0.6124547123908997,0.6141824722290039,-0.026533257216215134,0.583687424659729,0.5787883400917053,-0.034210603684186935,0.5626503229141235,0.5568855404853821,-0.037246812134981155,0.546914279460907,0.5397247076034546,-0.03963134065270424,0.605867326259613,0.6455188989639282,-0.030237121507525444,0.5855517983436584,0.6159396171569824,-0.0373685248196125,0.5722562670707703,0.5955514311790466,-0.0395197831094265,0.5614528059959412,0.5784990191459656,-0.04073186591267586
