frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603239417076111,0.8369138240814209,4.12233625013414e-08,0.7504031658172607,0.7703080773353577,-0.012029505334794521,0.7168300747871399,0.7099345922470093,-0.02233549952507019,0.6885309219360352,0.6730017066001892,-0.03168081119656563,0.6694004535675049,0.6299655437469482,-0.04355752095580101,0.7051510214805603,0.7063153386116028,-0.03590117022395134,0.6612718105316162,0.6858952045440674,-0.05653981491923332,0.6290026903152466,0.6698306798934937,-0.07169423997402191,0.6031755208969116,0.6543625593185425,-0.08284574002027512,0.7019516229629517,0.7448716759681702,-0.04080904275178909,0.6536575555801392,0.7292253375053406,-0.062156274914741516,0.616304337978363,0.7117279171943665,-0.07857432216405869,0.5864068269729614,0.6964122653007507,-0.0922405868768692,0.7022989392280579,0.7885745763778687,-0.045305605977773666,0.6561219692230225,0.7778268456459045,-0.06441640108823776,0.6235755085945129,0.7643582224845886,-0.07470951974391937,0.5987554788589478,0.7521918416023254,-0.08259500563144684,0.7037633061408997,0.8342960476875305,-0.05012330412864685,0.6676663756370544,0.8287186622619629,-0.06812364608049393,0.6442387104034424,0.8167366981506348,-0.07583500444889069,0.6240656971931458,0.8047091960906982,-0.08125722408294678
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182124257087708,0.7291077375411987,-2.3499390877645965e-08,0.7210130095481873,0.6530203819274902,-0.0015804291469976306,0.7036147117614746,0.5794348120689392,-0.0038861476350575686,0.6836284399032593,0.5270808935165405,-0.007097430527210236,0.6747970581054688,0.4832332134246826,-0.011817562393844128,0.684969961643219,0.5791866183280945,-0.010541006922721863,0.653968334197998,0.5273581147193909,-0.021028723567724228,0.6351553201675415,0.5004032254219055,-0.028619613498449326,0.619990348815918,0.47881782054901123,-0.03399457782506943,0.669456958770752,0.6084958910942078,-0.016438651829957962,0.6362778544425964,0.5576422810554504,-0.026379603892564774,0.6127786636352539,0.5242648124694824,-0.03458509221673012,0.5942566394805908,0.49723711609840393,-0.041305266320705414,0.6578747630119324,0.6434641480445862,-0.02236008830368519,0.6258862614631653,0.5948559045791626,-0.03255557641386986,0.6046212911605835,0.5625174641609192,-0.03867098316550255,0.588343620300293,0.5337008833885193,-0.04320012405514717,0.6497547626495361,0.6818836331367493,-0.027951257303357124,0.6247770190238953,0.6456340551376343,-0.03806466981768608,0.6105931997299194,0.61636883020401,-0.042480405420064926,0.5996592044830322,0.5884021520614624,-0.04527347907423973
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045360803604126,0.7017476558685303,-5.3573323555156094e-08,0.7073777318000793,0.6249187588691711,0.0011280204635113478,0.6930646896362305,0.5537906885147095,-0.002144454512745142,0.6752927899360657,0.4997154772281647,-0.006062026135623455,0.6695947647094727,0.4566587805747986,-0.011872655712068081,0.6763717532157898,0.5573131442070007,-0.017355378717184067,0.643560528755188,0.49994394183158875,-0.029298026114702225,0.6242945194244385,0.47020483016967773,-0.036742061376571655,0.6080145835876465,0.44656383991241455,-0.041421644389629364,0.6631780862808228,0.5868467688560486,-0.024674681946635246,0.6255477666854858,0.5244150161743164,-0.03497793897986412,0.5997593402862549,0.4849201440811157,-0.04169950634241104,0.5791916847229004,0.454251229763031,-0.04746193811297417,0.6515300869941711,0.6220505237579346,-0.031018655747175217,0.616754412651062,0.5639435052871704,-0.04034412279725075,0.5944527983665466,0.5263704061508179,-0.045007821172475815,0.5778055191040039,0.49481359124183655,-0.04889256879687309,0.6413211822509766,0.6607027649879456,-0.036622945219278336,0.6157046556472778,0.6158555746078491,-0.045485787093639374,0.6021108031272888,0.5849571228027344,-0.048374369740486145,0.590904176235199,0.5572221875190735,-0.05028799921274185
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901101469993591,0.6747086644172668,-6.585362655187055e-08,0.6942496299743652,0.5991755127906799,0.002558663487434387,0.6827375292778015,0.5290944576263428,0.00013429274258669466,0.6686906814575195,0.4766373634338379,-0.0035365093499422073,0.6652924418449402,0.43594545125961304,-0.009180202148854733,0.6582661271095276,0.5223321318626404,-0.01298823207616806,0.6248494386672974,0.46597158908843994,-0.024659017100930214,0.6047961115837097,0.4379725158214569,-0.03248446434736252,0.5876070857048035,0.41754215955734253,-0.03731734678149223,0.64411461353302,0.549728512763977,-0.02095409668982029,0.6067578196525574,0.48888224363327026,-0.03106856346130371,0.5820361375808716,0.45107796788215637,-0.03831011429429054,0.5622240900993347,0.42303961515426636,-0.04415997117757797,0.6326468586921692,0.584740400314331,-0.028088843449950218,0.5981975793838501,0.5268577337265015,-0.03744342923164368,0.5773714184761047,0.490775465965271,-0.042135320603847504,0.5616763234138489,0.46166110038757324,-0.045676786452531815,0.6232573986053467,0.6249940395355225,-0.034432653337717056,0.5968542695045471,0.5766299962997437,-0.04330304637551308,0.5832153558731079,0.5466331243515015,-0.045745451003313065,0.5717138648033142,0.5199761390686035,-0.04700097814202309
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723612546920776,0.6436958909034729,3.451247820862591e-08,0.6826902627944946,0.5766982436180115,-0.001670356374233961,0.6757018566131592,0.5096131563186646,-0.004679481033235788,0.6646880507469177,0.46019411087036133,-0.007786686532199383,0.6636450290679932,0.4215278625488281,-0.012668035924434662,0.642414927482605,0.4992305338382721,-0.015536155551671982,0.6106947064399719,0.44850844144821167,-0.02546676993370056,0.5917613506317139,0.419908344745636,-0.03207620978355408,0.5756711959838867,0.3970419466495514,-0.036683812737464905,0.6270096898078918,0.525087833404541,-0.020994236692786217,0.591762125492096,0.4653921127319336,-0.030453994870185852,0.5695610046386719,0.42644786834716797,-0.03783629089593887,0.5517315864562988,0.39563560485839844,-0.043794408440589905,0.6156758069992065,0.5586560964584351,-0.02567330375313759,0.585105299949646,0.5025759339332581,-0.03505074977874756,0.5656380653381348,0.46720412373542786,-0.040703851729631424,0.5502868294715881,0.4382297992706299,-0.044646475464105606,0.6076486110687256,0.596909761428833,-0.029786305502057076,0.585213840007782,0.5524653792381287,-0.03883315250277519,0.5727394223213196,0.524364173412323,-0.04196751117706299,0.561883270740509,0.49956226348876953,-0.04358374699950218
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643358469009399,0.6243382096290588,6.167498867171162e-08,0.6761965751647949,0.5619820356369019,-0.0013251203345134854,0.6703556180000305,0.498566210269928,-0.004413859453052282,0.6597489714622498,0.4496349096298218,-0.007493955083191395,0.6610813140869141,0.4121992588043213,-0.01223718747496605,0.6358043551445007,0.4830448627471924,-0.014370344579219818,0.6050471663475037,0.43216389417648315,-0.023043714463710785,0.5865381956100464,0.4026862382888794,-0.028651025146245956,0.5713703632354736,0.38005560636520386,-0.032659757882356644,0.6198192238807678,0.5079033970832825,-0.019196948036551476,0.5863057374954224,0.44929975271224976,-0.02787194773554802,0.5660021305084229,0.41307762265205383,-0.03406855836510658,0.5502264499664307,0.38490408658981323,-0.03887670487165451,0.6075590252876282,0.5394569635391235,-0.023235991597175598,0.5769838094711304,0.48230141401290894,-0.0317285917699337,0.5586740970611572,0.4467167556285858,-0.036576490849256516,0.544492781162262,0.41788768768310547,-0.039941929280757904,0.5983275175094604,0.5751805305480957,-0.02666277065873146,0.576800525188446,0.5313795804977417,-0.03471115604043007,0.565366804599762,0.5043514370918274,-0.03737719729542732,0.5558633208274841,0.47994011640548706,-0.03865152224898338
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609991788864136,0.6204291582107544,5.423687809980038e-08,0.6753158569335938,0.5582906603813171,-0.0023081458639353514,0.6739409565925598,0.4942476749420166,-0.005691048223525286,0.6660578846931458,0.44294166564941406,-0.008831106126308441,0.6688098311424255,0.4044908881187439,-0.013580984435975552,0.6321975588798523,0.47168025374412537,-0.013990364037454128,0.6010181903839111,0.42017674446105957,-0.022384317591786385,0.5820856690406799,0.3924025297164917,-0.028302902355790138,0.5665018558502197,0.3713543117046356,-0.032537758350372314,0.616899847984314,0.49709296226501465,-0.018295133486390114,0.5828524827957153,0.4356856048107147,-0.026502355933189392,0.5622315406799316,0.39880305528640747,-0.032907139509916306,0.5460648536682129,0.3703552186489105,-0.03818552568554878,0.6055862903594971,0.52995365858078,-0.021923722699284554,0.5755828022956848,0.47129911184310913,-0.030230088159441948,0.55668044090271,0.43554145097732544,-0.03529183566570282,0.5418201684951782,0.4075736701488495,-0.03897104412317276,0.5965756177902222,0.567425549030304,-0.025042824447155,0.5756970643997192,0.5227433443069458,-0.03250684216618538,0.5646357536315918,0.49584829807281494,-0.03483309969305992,0.5551865696907043,0.47234901785850525,-0.03609286621212959
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612327694892883,0.6223185658454895,4.5524103597927024e-08,0.6756306290626526,0.5610546469688416,-0.0023278607986867428,0.6746528148651123,0.49667906761169434,-0.005960450507700443,0.6668797135353088,0.44543737173080444,-0.009347327053546906,0.6696247458457947,0.40721768140792847,-0.014453349635004997,0.6338770389556885,0.47555240988731384,-0.015356335788965225,0.6016894578933716,0.4236100912094116,-0.024205151945352554,0.5825096368789673,0.39569568634033203,-0.030245762318372726,0.5668489336967468,0.3746076226234436,-0.03449580445885658,0.6179531216621399,0.5018649101257324,-0.01984510011970997,0.5834069848060608,0.4399873614311218,-0.02841673605144024,0.5622029900550842,0.4031974971294403,-0.03473556041717529,0.5457165241241455,0.37492603063583374,-0.03991161659359932,0.606031596660614,0.5349085330963135,-0.023571908473968506,0.5757967233657837,0.47547703981399536,-0.03212182968854904,0.557114839553833,0.44003748893737793,-0.03676839545369148,0.5428510904312134,0.41200196743011475,-0.04013039544224739,0.5965282917022705,0.5720677375793457,-0.026784226298332214,0.5755795240402222,0.5260109901428223,-0.03448275849223137,0.5649073123931885,0.4985891580581665,-0.03647266700863838,0.5562995076179504,0.4748685956001282,-0.03742650896310806
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610760688781738,0.622471809387207,6.354849801937235e-08,0.6756991744041443,0.561626136302948,-0.003068298567086458,0.6738622188568115,0.4981343150138855,-0.007132313214242458,0.6666197776794434,0.44678983092308044,-0.010759180411696434,0.6693638563156128,0.4086257815361023,-0.016098203137516975,0.633476734161377,0.47892630100250244,-0.016841160133481026,0.6021015644073486,0.42682576179504395,-0.025678161531686783,0.5830714106559753,0.397632360458374,-0.03170334920287132,0.5674493312835693,0.3755388855934143,-0.036042872816324234,0.6172283887863159,0.5050827860832214,-0.02083505503833294,0.5837031602859497,0.445054829120636,-0.02918674424290657,0.5632328987121582,0.4091341495513916,-0.03521759435534477,0.5476059317588806,0.38171857595443726,-0.040235694497823715,0.6049515604972839,0.5379801392555237,-0.02407740242779255,0.5755949020385742,0.4796696901321411,-0.03234262019395828,0.5572795271873474,0.44438326358795166,-0.03707244619727135,0.5431166887283325,0.4173661172389984,-0.04055492952466011,0.5957330465316772,0.5749866962432861,-0.026843585073947906,0.5754214525222778,0.5297166109085083,-0.03438303992152214,0.5645855069160461,0.5025875568389893,-0.03656699135899544,0.5557445287704468,0.47975966334342957,-0.037660762667655945
21,0.47597068548202515,0.8862825632095337,5.2087255397736953e-08,0.5109208822250366,0.8923212289810181,-0.006605007220059633,0.5476855635643005,0.9213327169418335,-0.012538247741758823,0.5780647993087769,0.9472650289535522,-0.018588606268167496,0.603484570980072,0.9652609825134277,-0.02567368559539318,0.5579833984375,0.9382562041282654,-0.02315009944140911,0.5959368944168091,0.9551743865013123,-0.041752517223358154,0.625033974647522,0.9648294448852539,-0.0546254888176918,0.6478627920150757,0.9693664908409119,-0.06297218799591064,0.5470161437988281,0.9443165063858032,-0.030058419331908226,0.583031415939331,0.9653885364532471,-0.04849786311388016,0.6138336658477783,0.970422625541687,-0.06031586229801178,0.6388117671012878,0.9700785875320435,-0.06788039952516556,0.5281400084495544,0.9471556544303894,-0.03722501918673515,0.5575592517852783,0.9698522686958313,-0.05571124330163002,0.5829847455024719,0.9712132811546326,-0.06656008958816528,0.6053205132484436,0.969116747379303,-0.07325853407382965,0.5046947598457336,0.9415299892425537,-0.04445239529013634,0.510839581489563,0.9642939567565918,-0.06183246895670891,0.5193671584129333,0.9739663600921631,-0.07006309181451797,0.5273544788360596,0.9805364608764648,-0.07476525753736496,0.6614194512367249,0.6452319025993347,7.560064574363423e-09,0.6744714975357056,0.576985239982605,-0.002417260315269232,0.6700382828712463,0.5074578523635864,-0.006676009390503168,0.6621612310409546,0.45282936096191406,-0.010983697138726711,0.6663490533828735,0.41330844163894653,-0.016965169459581375,0.6309836506843567,0.48875778913497925,-0.01556819025427103,0.5970990061759949,0.435831755399704,-0.025616224855184555,0.5769335627555847,0.4085591733455658,-0.032957836985588074,0.5599627494812012,0.3883763551712036,-0.03793403506278992,0.612882137298584,0.515632688999176,-0.020183123648166656,0.5789114236831665,0.4566943347454071,-0.028604445978999138,0.5572971105575562,0.42075395584106445,-0.03514249622821808,0.5397133231163025,0.39315295219421387,-0.04072314500808716,0.5991854071617126,0.5488654971122742,-0.024172384291887283,0.5701373219490051,0.49247175455093384,-0.03156467154622078,0.5527188777923584,0.4570787847042084,-0.03567053750157356,0.5393458604812622,0.4290933310985565,-0.03917740657925606,0.5890617370605469,0.5861877799034119,-0.02787499502301216,0.5677761435508728,0.5400552153587341,-0.034408725798130035,0.5574193596839905,0.5124409198760986,-0.03563737869262695,0.5495005249977112,0.4895959198474884,-0.036288391798734665
22,0.48736250400543213,0.8745441436767578,1.1371660235681702e-07,0.48148131370544434,0.87054443359375,-0.036806996911764145,0.491624116897583,0.8794184923171997,-0.054314859211444855,0.5093116164207458,0.8998631834983826,-0.0654086321592331,0.5269834399223328,0.9220439195632935,-0.07532214373350143,0.5414271950721741,0.9198186993598938,-0.042926568537950516,0.5801886320114136,0.9230624437332153,-0.06006762012839317,0.6105390787124634,0.9240915775299072,-0.07264996320009232,0.6351078152656555,0.9231449365615845,-0.08075570315122604,0.5503571629524231,0.9256179928779602,-0.029799124225974083,0.5872485637664795,0.9333254098892212,-0.045373402535915375,0.6192111372947693,0.935016930103302,-0.0567808523774147,0.6460940837860107,0.9319420456886292,-0.06429538130760193,0.5554127097129822,0.9276362657546997,-0.018550844863057137,0.5873365998268127,0.9343533515930176,-0.03143160790205002,0.6145220398902893,0.9333693981170654,-0.03888637572526932,0.6373664140701294,0.9314821362495422,-0.04287543520331383,0.5577813982963562,0.9246116876602173,-0.010180736891925335,0.5835039019584656,0.9317512512207031,-0.020245950669050217,0.6040405631065369,0.9320016503334045,-0.024801934137940407,0.6201757788658142,0.9302195906639099,-0.026823939755558968,0.6540987491607666,0.673314094543457,2.537320575868307e-08,0.6691564917564392,0.6034775376319885,-0.005513058975338936,0.6652453541755676,0.5270820260047913,-0.010227174498140812,0.6566147804260254,0.4689747393131256,-0.014741175808012486,0.6619986295700073,0.4262898564338684,-0.020892079919576645,0.6238779425621033,0.5104913115501404,-0.01701963134109974,0.5911974310874939,0.4618387222290039,-0.0284383837133646,0.5707951784133911,0.43232810497283936,-0.037099502980709076,0.5541818141937256,0.4064598083496094,-0.043631985783576965,0.6055499911308289,0.5382555723190308,-0.02151038870215416,0.5718957781791687,0.4818579852581024,-0.03211607411503792,0.5505719184875488,0.44357699155807495,-0.040748100727796555,0.5338864922523499,0.41132405400276184,-0.048111047595739365,0.5920792818069458,0.5730255246162415,-0.02578679285943508,0.561842143535614,0.517929196357727,-0.03636934608221054,0.542589545249939,0.4811810255050659,-0.04254181310534477,0.5285447239875793,0.4492531716823578,-0.04731721803545952,0.5817367434501648,0.6130325198173523,-0.030057735741138458,0.559945821762085,0.569585382938385,-0.040013741701841354,0.5483512878417969,0.5402786135673523,-0.04385717585682869,0.5398658514022827,0.5142737030982971,-0.04636544734239578
23,0.4922460913658142,0.866422712802887,1.2002010407741182e-07,0.48796921968460083,0.8579590916633606,-0.03968379274010658,0.4958176016807556,0.8619341850280762,-0.06075245141983032,0.5116456151008606,0.8803988099098206,-0.07514072209596634,0.5284284949302673,0.8989487886428833,-0.08835811913013458,0.5476126670837402,0.9055323600769043,-0.050413552671670914,0.5854766964912415,0.9024670124053955,-0.07120680063962936,0.6161314249038696,0.8966394066810608,-0.08616404980421066,0.6418008804321289,0.8887411952018738,-0.09565884619951248,0.5578559041023254,0.9099820256233215,-0.03700782358646393,0.5963972210884094,0.9105455875396729,-0.055696286261081696,0.6293330788612366,0.9025686383247375,-0.06863187253475189,0.656362771987915,0.8891513347625732,-0.07724332064390182,0.5651056170463562,0.9095888733863831,-0.025488363578915596,0.5986944437026978,0.9096478223800659,-0.04024943709373474,0.6259828805923462,0.9010195136070251,-0.04843335598707199,0.6482645869255066,0.8912644386291504,-0.052930161356925964,0.5694494247436523,0.9032160639762878,-0.017059627920389175,0.5973529815673828,0.9046413898468018,-0.02771378681063652,0.6187481880187988,0.9019362330436707,-0.03277285024523735,0.6351299285888672,0.8970622420310974,-0.03531293570995331,0.6484345197677612,0.702885091304779,4.279791809835842e-08,0.6673222184181213,0.633720874786377,-0.00838111899793148,0.6652675271034241,0.5526048541069031,-0.014073925092816353,0.6573240160942078,0.4883200526237488,-0.018846245482563972,0.6617122888565063,0.44061416387557983,-0.02515055239200592,0.6212461590766907,0.537300705909729,-0.01944679208099842,0.5874704122543335,0.4863428473472595,-0.030655547976493835,0.5665194988250732,0.45338883996009827,-0.03947763890028,0.5488200783729553,0.42421746253967285,-0.046380311250686646,0.6014748215675354,0.5648738741874695,-0.022530101239681244,0.567512035369873,0.5077978372573853,-0.03232423588633537,0.546210765838623,0.46851128339767456,-0.040957994759082794,0.5289444923400879,0.4343568682670593,-0.048853129148483276,0.587132453918457,0.5986793041229248,-0.025583213195204735,0.5569266080856323,0.5417712330818176,-0.03513446822762489,0.5383252501487732,0.5053163170814514,-0.04171781614422798,0.5238861441612244,0.473210871219635,-0.047236956655979156,0.5766819715499878,0.6358305215835571,-0.02893870137631893,0.5548378229141235,0.5947023034095764,-0.038018207997083664,0.5428058505058289,0.567170262336731,-0.042110178619623184,0.5334782600402832,0.5422011613845825,-0.04502143710851669
24,0.49165791273117065,0.8661490082740784,1.8587047634355258e-07,0.4873304069042206,0.8502509593963623,-0.0463363341987133,0.49542710185050964,0.8436498045921326,-0.07252274453639984,0.5102742314338684,0.8534284830093384,-0.09046011418104172,0.5296863317489624,0.8715390563011169,-0.10753892362117767,0.5515372157096863,0.878402054309845,-0.0641210675239563,0.589984118938446,0.8728449940681458,-0.0878840833902359,0.6217414736747742,0.8637031316757202,-0.10435543209314346,0.6474981307983398,0.8549183011054993,-0.11487333476543427,0.5608281493186951,0.888008713722229,-0.04772913083434105,0.6012415885925293,0.8809210062026978,-0.06986839324235916,0.6334965825080872,0.8691418766975403,-0.0838577151298523,0.658876895904541,0.8576107025146484,-0.09332774579524994,0.56614089012146,0.8929023146629333,-0.033101849257946014,0.6015914678573608,0.8847908973693848,-0.050375260412693024,0.6303567886352539,0.8720002174377441,-0.05980253592133522,0.652389645576477,0.8625230193138123,-0.06538921594619751,0.5685756206512451,0.8928648829460144,-0.02175852097570896,0.5980983972549438,0.8845146298408508,-0.03396347537636757,0.6204845905303955,0.876618504524231,-0.04036707431077957,0.636742889881134,0.8709694743156433,-0.044300779700279236,0.6428401470184326,0.7406829595565796,1.2633198309686122e-07,0.6612952947616577,0.6715831160545349,-0.012233835645020008,0.6609771847724915,0.5867565870285034,-0.020694836974143982,0.6574302315711975,0.5189900398254395,-0.027350271120667458,0.6622463464736938,0.4678691625595093,-0.03572763502597809,0.6212250590324402,0.5921382904052734,-0.02837594412267208,0.5884255766868591,0.5381762981414795,-0.04191159829497337,0.5688794255256653,0.5019312500953674,-0.051222749054431915,0.5523693561553955,0.47148698568344116,-0.05825430527329445,0.6020431518554688,0.6192647218704224,-0.03057442232966423,0.569782555103302,0.5611944794654846,-0.0423564687371254,0.5507332682609558,0.5149719715118408,-0.051938340067863464,0.5346252918243408,0.47646477818489075,-0.06072935089468956,0.5864524841308594,0.6511050462722778,-0.03282935544848442,0.5559531450271606,0.5933732986450195,-0.04465129226446152,0.5396527051925659,0.549994945526123,-0.052257437258958817,0.5269137620925903,0.5120235681533813,-0.058494020253419876,0.5741084218025208,0.6841045618057251,-0.03549400717020035,0.5514236688613892,0.6410219669342041,-0.047466378659009933,0.538158118724823,0.6076002717018127,-0.05274823307991028,0.527018129825592,0.5783842206001282,-0.05648049712181091
