frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45166587829589844,0.9195857644081116,7.396510959267744e-09,0.4648780822753906,0.926765501499176,-0.0035419543273746967,0.4791545271873474,0.9471877813339233,-0.005345145706087351,0.4901483654975891,0.9666640758514404,-0.007061147131025791,0.49929505586624146,0.9822972416877747,-0.008562053553760052,0.4873548448085785,0.9600913524627686,-0.004596933256834745,0.5030205845832825,0.9822196364402771,-0.010714681819081306,0.5138769745826721,0.9945639967918396,-0.014831732027232647,0.5219321250915527,1.003553032875061,-0.01741030253469944,0.4845663607120514,0.9662240743637085,-0.006104207597672939,0.49953052401542664,0.986477792263031,-0.01152933482080698,0.5099308490753174,0.997939944267273,-0.014999261125922203,0.5179877877235413,1.007666826248169,-0.017236651852726936,0.47924143075942993,0.9702069163322449,-0.008227251470088959,0.4926902651786804,0.9898803234100342,-0.013434949330985546,0.5018629431724548,0.9999879598617554,-0.015258247032761574,0.5089587569236755,1.0092978477478027,-0.016158809885382652,0.4713946580886841,0.9722945690155029,-0.010722586885094643,0.48044735193252563,0.9901148080825806,-0.015175589360296726,0.48773694038391113,0.9997575283050537,-0.016122527420520782,0.4937297999858856,1.0078006982803345,-0.016327694058418274
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.42116209864616394,0.8752527832984924,-2.6170030764660623e-07,0.418347030878067,0.8274823427200317,-0.02015162631869316,0.42414283752441406,0.7936192154884338,-0.038622431457042694,0.43330273032188416,0.7842654585838318,-0.05371649190783501,0.446813702583313,0.7935478687286377,-0.07077796757221222,0.4416239857673645,0.813969075679779,-0.05747297406196594,0.46989303827285767,0.8037371039390564,-0.07964430004358292,0.49132040143013,0.8067553639411926,-0.09648638218641281,0.5071573853492737,0.8111034035682678,-0.10684721171855927,0.4492741823196411,0.8418170213699341,-0.054414305835962296,0.48246514797210693,0.827975332736969,-0.07655433565378189,0.5046719312667847,0.8213438987731934,-0.09037638455629349,0.5170233249664307,0.8171446323394775,-0.10093662887811661,0.45130351185798645,0.8676916360855103,-0.049298349767923355,0.4813428819179535,0.849902868270874,-0.06590723991394043,0.4999144673347473,0.8430300354957581,-0.07233268767595291,0.5123114585876465,0.8370882868766785,-0.07648953795433044,0.4497973322868347,0.890550434589386,-0.04509513080120087,0.4679768979549408,0.8829206228256226,-0.05237801373004913,0.47910743951797485,0.8778241276741028,-0.051987361162900925,0.48684731125831604,0.8748202323913574,-0.05288192629814148,0.6788373589515686,0.7898149490356445,1.0907519332192805e-09,0.6869305968284607,0.7424108982086182,-0.0029958004597574472,0.6831496357917786,0.682048499584198,-0.0057216789573431015,0.6779730319976807,0.6342811584472656,-0.008189503103494644,0.6756956577301025,0.5957008004188538,-0.011560823768377304,0.6704843640327454,0.6832020282745361,-0.00971945095807314,0.6528530120849609,0.6448293328285217,-0.01577778346836567,0.6413871645927429,0.6238253712654114,-0.020435908809304237,0.6319838166236877,0.6068733930587769,-0.023997483775019646,0.6565701365470886,0.7028371095657349,-0.012240482494235039,0.6359425187110901,0.6672447323799133,-0.017690028995275497,0.6217626333236694,0.6455981135368347,-0.02201397530734539,0.6109420657157898,0.630048394203186,-0.026145504787564278,0.6434750556945801,0.7260817885398865,-0.014776441268622875,0.623812198638916,0.6896752119064331,-0.019831016659736633,0.6114425659179688,0.6651824712753296,-0.021643880754709244,0.6026397943496704,0.6456510424613953,-0.023594515398144722,0.6322544813156128,0.750940203666687,-0.017236487939953804,0.6173898577690125,0.7181533575057983,-0.022218631580471992,0.6085704565048218,0.6961638927459717,-0.022954387590289116,0.6019542813301086,0.6783203482627869,-0.023523429408669472
18,0.674925684928894,0.7624691724777222,-4.340712322914442e-08,0.6837394833564758,0.7042962312698364,-0.002232726663351059,0.6795337200164795,0.6435158252716064,-0.005980534013360739,0.672743558883667,0.5987333059310913,-0.009808453731238842,0.6699856519699097,0.5609346628189087,-0.01534589845687151,0.665748119354248,0.6453255414962769,-0.01695343665778637,0.6409457325935364,0.6030935645103455,-0.027463151142001152,0.6252961158752441,0.57816481590271,-0.03478751331567764,0.6120080947875977,0.556255578994751,-0.03987543657422066,0.6542994976043701,0.6695803999900818,-0.021805290132761,0.6246216893196106,0.624607503414154,-0.031144775450229645,0.6033906936645508,0.594728946685791,-0.03724101185798645,0.5870087146759033,0.5710610747337341,-0.042907364666461945,0.6430997252464294,0.6974683403968811,-0.026253733783960342,0.6155790090560913,0.6537984609603882,-0.03485496714711189,0.5962950587272644,0.6247917413711548,-0.03861580044031143,0.5823408961296082,0.6009966135025024,-0.0418655164539814,0.6326245069503784,0.7266583442687988,-0.03044484741985798,0.6120647192001343,0.6923045516014099,-0.038379035890102386,0.5982753038406372,0.66828453540802,-0.040771614760160446,0.5869752764701843,0.6487798690795898,-0.04241430386900902,0.44246914982795715,0.8340427875518799,1.3982004531953862e-07,0.4321308135986328,0.8296267986297607,-0.028396977111697197,0.42993640899658203,0.8103847503662109,-0.048683423548936844,0.4342029094696045,0.7960778474807739,-0.06506581604480743,0.4443804621696472,0.7998470664024353,-0.08151913434267044,0.46010854840278625,0.8087944984436035,-0.04930507391691208,0.492653489112854,0.8017134070396423,-0.06784076988697052,0.517041802406311,0.8001506328582764,-0.07926999032497406,0.5372650623321533,0.8023017048835754,-0.08704789727926254,0.46940070390701294,0.8154606819152832,-0.042984530329704285,0.5049235820770264,0.8066077828407288,-0.059931669384241104,0.5310066342353821,0.8035333752632141,-0.07023945450782776,0.5529864430427551,0.805046796798706,-0.07843317836523056,0.47528043389320374,0.8269919753074646,-0.037360310554504395,0.5061705708503723,0.8148086667060852,-0.051757171750068665,0.5275922417640686,0.8096607327461243,-0.058803848922252655,0.5440559387207031,0.8078902959823608,-0.06362660229206085,0.4786911606788635,0.8431321382522583,-0.03373270854353905,0.5021909475326538,0.8321903347969055,-0.04498846083879471,0.5188833475112915,0.823373019695282,-0.0499882847070694,0.5332196354866028,0.8159153461456299,-0.053568556904792786
19,0.44859179854393005,0.8203935027122498,3.431545678722614e-07,0.43712344765663147,0.7996292114257812,-0.031333837658166885,0.4367161989212036,0.784360408782959,-0.04975258558988571,0.4455011188983917,0.7801527380943298,-0.06299442052841187,0.4564000070095062,0.7823848724365234,-0.07560175657272339,0.48067596554756165,0.7975842952728271,-0.041892290115356445,0.5051937699317932,0.7962254285812378,-0.058964770287275314,0.5258886218070984,0.7910818457603455,-0.07144207507371902,0.5437545776367188,0.7845961451530457,-0.07964733988046646,0.48928263783454895,0.7989645600318909,-0.03319127485156059,0.5151861310005188,0.7975800037384033,-0.047926049679517746,0.5362498760223389,0.792151927947998,-0.057477522641420364,0.5555163621902466,0.7888385653495789,-0.06433981657028198,0.4931555986404419,0.7977328896522522,-0.026304103434085846,0.5175290107727051,0.7957704663276672,-0.038797471672296524,0.5351618528366089,0.792049765586853,-0.04565907269716263,0.550855815410614,0.7901980876922607,-0.04992705583572388,0.4933519661426544,0.7941398024559021,-0.021883707493543625,0.5134936571121216,0.7942519783973694,-0.03138755261898041,0.5282106399536133,0.7919833660125732,-0.036251090466976166,0.5403958559036255,0.7913914918899536,-0.039434026926755905,0.6451758146286011,0.678163468837738,4.6690345811839506e-08,0.6556623578071594,0.6251180171966553,-0.003356472821906209,0.6516945958137512,0.5720556378364563,-0.0073958816938102245,0.6428614258766174,0.5316101908683777,-0.011145426891744137,0.6414974927902222,0.49846649169921875,-0.01622042991220951,0.6231269836425781,0.5688124299049377,-0.015234449878334999,0.5967234373092651,0.5290732383728027,-0.024213459342718124,0.5802433490753174,0.5069707036018372,-0.030431749299168587,0.5652895569801331,0.4903217852115631,-0.034706730395555496,0.6099551916122437,0.5902658700942993,-0.01884802058339119,0.5818211436271667,0.5451483130455017,-0.027009008452296257,0.5627257823944092,0.5165508389472961,-0.03324286639690399,0.5466541051864624,0.49461236596107483,-0.038337696343660355,0.599968433380127,0.6170804500579834,-0.021926339715719223,0.575860857963562,0.573338508605957,-0.029225703328847885,0.5589097738265991,0.5461506843566895,-0.03359513357281685,0.5447821617126465,0.5252348184585571,-0.036883290857076645,0.5929648280143738,0.6469345688819885,-0.024734443053603172,0.5759369730949402,0.6137809753417969,-0.03150489553809166,0.5659233331680298,0.5920891761779785,-0.03374999761581421,0.556975245475769,0.5736526846885681,-0.034972403198480606
20,0.447561115026474,0.8298405408859253,3.362889060554153e-07,0.4370817244052887,0.8012493252754211,-0.02725847251713276,0.4385219216346741,0.7808231115341187,-0.04251876100897789,0.4484299123287201,0.776085376739502,-0.05346239358186722,0.45982372760772705,0.7793050408363342,-0.0636848509311676,0.4825480580329895,0.7963244915008545,-0.03270614892244339,0.5081801414489746,0.7938373684883118,-0.04666263982653618,0.5282618403434753,0.7895343899726868,-0.0575982965528965,0.545581042766571,0.784125030040741,-0.06471601128578186,0.4898346960544586,0.801918625831604,-0.025196531787514687,0.5138618350028992,0.7994568347930908,-0.03688684105873108,0.5338761210441589,0.7940154671669006,-0.04564201459288597,0.5518867373466492,0.7910401225090027,-0.05181143060326576,0.4931912422180176,0.8035339713096619,-0.01939707249403,0.5155836343765259,0.7996121644973755,-0.02940012887120247,0.5321294069290161,0.7952547669410706,-0.035171594470739365,0.5471938252449036,0.7934119701385498,-0.03853725641965866,0.4930519759654999,0.8019412755966187,-0.015853548422455788,0.5125747323036194,0.7988746166229248,-0.023381808772683144,0.5264788269996643,0.7964290380477905,-0.026602957397699356,0.5379344820976257,0.7963494658470154,-0.028316767886281013,0.6401696801185608,0.6715461611747742,4.986455692801428e-08,0.6508414149284363,0.6197993159294128,-0.002391739981248975,0.6466237306594849,0.5669503808021545,-0.005680284462869167,0.6377164721488953,0.5261275768280029,-0.008634377270936966,0.6374232769012451,0.49334877729415894,-0.012955470010638237,0.6169862747192383,0.5617724061012268,-0.014023588970303535,0.5906778573989868,0.5230420231819153,-0.02172347530722618,0.574148952960968,0.5016010999679565,-0.027068978175520897,0.559882640838623,0.48621243238449097,-0.03083384968340397,0.6038802862167358,0.5836203098297119,-0.017523661255836487,0.5755776762962341,0.5389137268066406,-0.024450335651636124,0.5570290684700012,0.5117473602294922,-0.02986488863825798,0.5421379208564758,0.4914328455924988,-0.03439553827047348,0.5945048332214355,0.6108506917953491,-0.02040770649909973,0.5699774026870728,0.5675546526908875,-0.027104515582323074,0.5533277988433838,0.5410563945770264,-0.031598251312971115,0.5397871732711792,0.520882248878479,-0.034962017089128494,0.5883515477180481,0.6410419940948486,-0.022858113050460815,0.5707600712776184,0.608138382434845,-0.029471151530742645,0.5602854490280151,0.5867778062820435,-0.03203088045120239,0.5512807965278625,0.5681380033493042,-0.03347531333565712
21,0.4576638638973236,0.8043081164360046,2.9761278597106866e-07,0.4468074142932892,0.7963260412216187,-0.03429144620895386,0.444836288690567,0.7853258848190308,-0.05511787533760071,0.44949033856391907,0.780876636505127,-0.07053667306900024,0.4583883583545685,0.7844131588935852,-0.08541036397218704,0.4890735149383545,0.7931872606277466,-0.048241037875413895,0.5152997970581055,0.7907827496528625,-0.06692257523536682,0.5368462204933167,0.7868258357048035,-0.07944028079509735,0.5555486083030701,0.7822922468185425,-0.08751308917999268,0.49659013748168945,0.7948476076126099,-0.03853527456521988,0.5229188203811646,0.7906655073165894,-0.05602298304438591,0.5452405214309692,0.7854350805282593,-0.0667654499411583,0.565710723400116,0.7809571027755737,-0.07393137365579605,0.5011310577392578,0.7947010397911072,-0.03052734024822712,0.5253722667694092,0.7905904054641724,-0.04470198601484299,0.5444617867469788,0.7856523990631104,-0.05223493278026581,0.561814546585083,0.781083345413208,-0.0566258579492569,0.5040099620819092,0.7919003963470459,-0.025117915123701096,0.5226551294326782,0.7899618148803711,-0.036188796162605286,0.5379034876823425,0.7874448299407959,-0.04191688075661659,0.5513263940811157,0.784896194934845,-0.04526140168309212,0.6366981863975525,0.6635866761207581,6.810022767922419e-08,0.6460223197937012,0.6136519312858582,-0.002945460146293044,0.6411216259002686,0.5604482293128967,-0.0062226708978414536,0.6336771845817566,0.5209511518478394,-0.009148080833256245,0.6347336769104004,0.48965561389923096,-0.013409939594566822,0.6118435859680176,0.5564446449279785,-0.014277782291173935,0.5862520337104797,0.5182681679725647,-0.022057628259062767,0.5699917674064636,0.49542224407196045,-0.027285519987344742,0.555969774723053,0.47897449135780334,-0.031064629554748535,0.5998087525367737,0.5784333944320679,-0.0178016759455204,0.57231605052948,0.5350430607795715,-0.025277795270085335,0.5542365312576294,0.5080171823501587,-0.030819406732916832,0.5398692488670349,0.4875573217868805,-0.03534653037786484,0.5909214019775391,0.6055281162261963,-0.02084600366652012,0.5661869645118713,0.5628603100776672,-0.028229795396327972,0.5500446557998657,0.5363599061965942,-0.03294500708580017,0.5370211005210876,0.5157722234725952,-0.03634257987141609,0.584606409072876,0.63544762134552,-0.023536238819360733,0.5667558908462524,0.6025298833847046,-0.030853381380438805,0.5564004182815552,0.5807889103889465,-0.033926382660865784,0.5477040410041809,0.5613765716552734,-0.03571236506104469
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283622980117798,0.6524600982666016,5.417084736336619e-08,0.6395487785339355,0.6040634512901306,-0.002007637405768037,0.6356523036956787,0.5539661645889282,-0.004950141999870539,0.6277796626091003,0.5150632858276367,-0.007682063616812229,0.6292644143104553,0.48423266410827637,-0.011878256686031818,0.6051671504974365,0.5468080639839172,-0.012836432084441185,0.579076886177063,0.5104446411132812,-0.02019488625228405,0.5633725523948669,0.4894249737262726,-0.02522413060069084,0.550034761428833,0.47411856055259705,-0.028853116557002068,0.594214141368866,0.5687781572341919,-0.01643340475857258,0.5667020082473755,0.5262792110443115,-0.023431802168488503,0.5493500828742981,0.500343382358551,-0.02863161452114582,0.535634458065033,0.4806544780731201,-0.033030882477760315,0.585907518863678,0.5952931642532349,-0.019501088187098503,0.5610066652297974,0.5531409382820129,-0.026660382747650146,0.5452678799629211,0.5274037718772888,-0.030778877437114716,0.5328322649002075,0.5073392391204834,-0.0338304378092289,0.5792953968048096,0.6244803667068481,-0.022118311375379562,0.56153404712677,0.5904766917228699,-0.028902985155582428,0.5520842671394348,0.5696294903755188,-0.031245416030287743,0.5443383455276489,0.5514844655990601,-0.03264303132891655
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283622980117798,0.6524600982666016,5.417084736336619e-08,0.6395487785339355,0.6040634512901306,-0.002007637405768037,0.6356523036956787,0.5539661645889282,-0.004950141999870539,0.6277796626091003,0.5150632858276367,-0.007682063616812229,0.6292644143104553,0.48423266410827637,-0.011878256686031818,0.6051671504974365,0.5468080639839172,-0.012836432084441185,0.579076886177063,0.5104446411132812,-0.02019488625228405,0.5633725523948669,0.4894249737262726,-0.02522413060069084,0.550034761428833,0.47411856055259705,-0.028853116557002068,0.594214141368866,0.5687781572341919,-0.01643340475857258,0.5667020082473755,0.5262792110443115,-0.023431802168488503,0.5493500828742981,0.500343382358551,-0.02863161452114582,0.535634458065033,0.4806544780731201,-0.033030882477760315,0.585907518863678,0.5952931642532349,-0.019501088187098503,0.5610066652297974,0.5531409382820129,-0.026660382747650146,0.5452678799629211,0.5274037718772888,-0.030778877437114716,0.5328322649002075,0.5073392391204834,-0.0338304378092289,0.5792953968048096,0.6244803667068481,-0.022118311375379562,0.56153404712677,0.5904766917228699,-0.028902985155582428,0.5520842671394348,0.5696294903755188,-0.031245416030287743,0.5443383455276489,0.5514844655990601,-0.03264303132891655
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629155695438385,0.6541025042533875,5.481629372638963e-08,0.6391550302505493,0.6054619550704956,-0.0017162816366180778,0.6351749897003174,0.5545270442962646,-0.004719225224107504,0.627827525138855,0.5156255960464478,-0.007590217050164938,0.6289723515510559,0.48476287722587585,-0.011970363557338715,0.6057587265968323,0.5476107597351074,-0.012948920018970966,0.579210102558136,0.5109208226203918,-0.02036198601126671,0.5631256103515625,0.4898313283920288,-0.025351112708449364,0.5498970150947571,0.4742918312549591,-0.02897835709154606,0.5947646498680115,0.569375216960907,-0.01683003269135952,0.5670155882835388,0.5263242721557617,-0.023972736671566963,0.5495657324790955,0.5001546740531921,-0.029207482933998108,0.5362579226493835,0.4806155264377594,-0.03364703059196472,0.5862380862236023,0.5959188938140869,-0.020153580233454704,0.5607736110687256,0.5528962016105652,-0.027395743876695633,0.5448749661445618,0.5270906686782837,-0.03154551237821579,0.5326355695724487,0.5070462226867676,-0.03468189761042595,0.579428493976593,0.6250451803207397,-0.02299971878528595,0.5612450838088989,0.5910136699676514,-0.029953937977552414,0.551628053188324,0.5700055956840515,-0.0324702188372612,0.5438527464866638,0.5514011979103088,-0.03403277322649956
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296635270118713,0.6555951237678528,5.907626743351102e-08,0.6395500302314758,0.6067562103271484,-0.0023340019397437572,0.6356229782104492,0.5552563071250916,-0.0055332365445792675,0.6279386281967163,0.5157373547554016,-0.00844969879835844,0.6296287178993225,0.4850428104400635,-0.012836751528084278,0.6055663228034973,0.5483524203300476,-0.013254006393253803,0.5791968703269958,0.5115693807601929,-0.02071567066013813,0.5632359981536865,0.4905833601951599,-0.025762369856238365,0.550006091594696,0.4748091995716095,-0.029424186795949936,0.594357967376709,0.5703498721122742,-0.01680952124297619,0.5663562417030334,0.5270906686782837,-0.02399425581097603,0.5488961935043335,0.500898003578186,-0.02917466312646866,0.5355359315872192,0.48084208369255066,-0.03350403532385826,0.5858479738235474,0.5971526503562927,-0.019854119047522545,0.5603264570236206,0.5545180439949036,-0.027039699256420135,0.5445163249969482,0.5289605259895325,-0.030980713665485382,0.5323498845100403,0.5084726214408875,-0.03389551490545273,0.5792418122291565,0.6267040371894836,-0.02250663936138153,0.5608475208282471,0.59283447265625,-0.029349494725465775,0.551124632358551,0.5721672177314758,-0.03163996338844299,0.54308021068573,0.5534358620643616,-0.03297252207994461
