frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906400144100189,0.8508474826812744,2.0665072497649817e-07,0.4729085862636566,0.8632122278213501,-0.030970701947808266,0.46681731939315796,0.8826725482940674,-0.04906829819083214,0.4728490710258484,0.9033092260360718,-0.0627734437584877,0.4851846992969513,0.9229021668434143,-0.07552661001682281,0.5090363621711731,0.9441275000572205,-0.03790663182735443,0.5336359739303589,0.9808617830276489,-0.055082760751247406,0.5504281520843506,1.0049604177474976,-0.06719754636287689,0.5634740591049194,1.0236941576004028,-0.0752732902765274,0.5273599028587341,0.9404035806655884,-0.030384991317987442,0.5492508411407471,0.9793120622634888,-0.04505585879087448,0.5624343752861023,1.0056254863739014,-0.05473720282316208,0.5723409056663513,1.0289692878723145,-0.06153234839439392,0.5385283827781677,0.9317288398742676,-0.025151560083031654,0.5581417083740234,0.9655255079269409,-0.036672450602054596,0.5697782635688782,0.9897065162658691,-0.04221169650554657,0.579095721244812,1.013127088546753,-0.04592960700392723,0.5445969700813293,0.9202518463134766,-0.02265864424407482,0.5603510141372681,0.9480835199356079,-0.031803663820028305,0.5704053640365601,0.9684969186782837,-0.03563322499394417,0.5785061717033386,0.9873126745223999,-0.037896737456321716
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668844819068909,0.7824043035507202,-5.0413522245662534e-08,0.6749913692474365,0.7387287616729736,-0.004191889427602291,0.6707220673561096,0.6883740425109863,-0.010039422661066055,0.6613073348999023,0.6459075212478638,-0.014719588682055473,0.6521396040916443,0.6195759773254395,-0.01987731270492077,0.665956437587738,0.7179246544837952,-0.02043427899479866,0.6434893012046814,0.6722608804702759,-0.030450116842985153,0.6391850113868713,0.6604819893836975,-0.03595823049545288,0.6386069059371948,0.6599459052085876,-0.03822746127843857,0.6555613279342651,0.7346293330192566,-0.021577490493655205,0.6342196464538574,0.6837494373321533,-0.029590221121907234,0.6334649324417114,0.6750285029411316,-0.03171118348836899,0.6357675194740295,0.6799260973930359,-0.03299998119473457,0.6456112861633301,0.7456465363502502,-0.02208791859447956,0.6266683340072632,0.6934733986854553,-0.027761265635490417,0.6261918544769287,0.6830678582191467,-0.02543044462800026,0.6288659572601318,0.6846029162406921,-0.02334076166152954,0.6364609599113464,0.7514920830726624,-0.022409072145819664,0.6199458837509155,0.7072667479515076,-0.025494307279586792,0.6184777617454529,0.6941015124320984,-0.022307928651571274,0.619945228099823,0.6912315487861633,-0.01951587200164795
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572331786155701,0.7357345819473267,-3.496841571859477e-08,0.6708686947822571,0.681172251701355,-0.004620271269232035,0.6661781072616577,0.6253238916397095,-0.009024308994412422,0.654256284236908,0.5785910487174988,-0.012135849334299564,0.647375226020813,0.5416957139968872,-0.01616169512271881,0.6487731337547302,0.6489771008491516,-0.015614968724548817,0.6212411522865295,0.6135854721069336,-0.022766517475247383,0.607147216796875,0.5976173281669617,-0.027805877849459648,0.5969643592834473,0.5860708951950073,-0.03098292462527752,0.6315786242485046,0.6761251091957092,-0.016434693709015846,0.603829562664032,0.6376516819000244,-0.022213274613022804,0.5884526968002319,0.6114668250083923,-0.027662677690386772,0.578097939491272,0.5929156541824341,-0.033025067299604416,0.6187700033187866,0.6968510150909424,-0.016688672825694084,0.5931001901626587,0.6567997932434082,-0.02214985527098179,0.5789908170700073,0.6287770867347717,-0.026314036920666695,0.5696114301681519,0.6068251132965088,-0.030120177194476128,0.6103152632713318,0.7105966210365295,-0.016646811738610268,0.5873553156852722,0.6816142797470093,-0.02228621207177639,0.5740861892700195,0.6591311693191528,-0.02457999810576439,0.5645744800567627,0.6402547359466553,-0.026252198964357376
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494722366333008,0.6939190030097961,1.5375160866692994e-10,0.66354900598526,0.639391303062439,-0.0055558583699166775,0.658337414264679,0.5853834748268127,-0.010341388173401356,0.6454252004623413,0.5421241521835327,-0.013760587200522423,0.6387751698493958,0.5050762891769409,-0.017691032961010933,0.636841893196106,0.6079749464988708,-0.016280507668852806,0.6097104549407959,0.5754218697547913,-0.022952424362301826,0.5950018763542175,0.5553090572357178,-0.02701868861913681,0.5830051898956299,0.5369452834129333,-0.03011062741279602,0.6209131479263306,0.635048508644104,-0.017584864050149918,0.5934902429580688,0.5971183180809021,-0.02386695332825184,0.5781312584877014,0.5670350790023804,-0.028771966695785522,0.5672361254692078,0.5412421226501465,-0.03384409844875336,0.6086476445198059,0.6559671759605408,-0.018473289906978607,0.5824906826019287,0.614748477935791,-0.025368977338075638,0.5677192211151123,0.582137942314148,-0.02950371615588665,0.5573080778121948,0.5546606779098511,-0.03304316848516464,0.5997042059898376,0.6699780225753784,-0.019233278930187225,0.5782701373100281,0.6355748176574707,-0.026209251955151558,0.5660595893859863,0.6077479720115662,-0.029461942613124847,0.5573534369468689,0.5844334363937378,-0.03184773772954941
19,0.4665304720401764,0.777134358882904,2.662008000697824e-07,0.45780879259109497,0.7699337005615234,-0.036356501281261444,0.45926088094711304,0.7680349349975586,-0.05818483605980873,0.47025084495544434,0.7757148742675781,-0.07403955608606339,0.487824022769928,0.7874796390533447,-0.08919915556907654,0.5003393292427063,0.8050702214241028,-0.054829638451337814,0.5288453102111816,0.8188533782958984,-0.07721696048974991,0.5535829067230225,0.8247823715209961,-0.09159733355045319,0.5758369565010071,0.8284481763839722,-0.10051566362380981,0.5127276182174683,0.8037266731262207,-0.044539857655763626,0.540349543094635,0.8173012137413025,-0.06468688696622849,0.5663325190544128,0.8234596252441406,-0.07633229345083237,0.5881760716438293,0.8274115920066833,-0.08412321656942368,0.5201674699783325,0.8001578450202942,-0.03594091534614563,0.5448115468025208,0.812282383441925,-0.052340779453516006,0.5670648813247681,0.8171519637107849,-0.06091690808534622,0.5852393507957458,0.8222471475601196,-0.06599001586437225,0.5237950086593628,0.7945494055747986,-0.02999620884656906,0.5429521203041077,0.8047258853912354,-0.04275047406554222,0.5605235695838928,0.8107351064682007,-0.04945608600974083,0.5741543769836426,0.8149878978729248,-0.05341850593686104,0.6339758038520813,0.6226182579994202,2.8682243247146744e-09,0.6434696316719055,0.56960129737854,-0.004959010984748602,0.6365107297897339,0.5168666243553162,-0.007822624407708645,0.6250023245811462,0.4764878749847412,-0.009874378331005573,0.6227786540985107,0.44497552514076233,-0.013116064481437206,0.6029065847396851,0.5161439180374146,-0.011052821762859821,0.5733764171600342,0.4910382628440857,-0.01673409901559353,0.556084156036377,0.47635555267333984,-0.021763218566775322,0.5422021746635437,0.46207118034362793,-0.02584974654018879,0.5927334427833557,0.5418765544891357,-0.012483282946050167,0.5614597797393799,0.511955976486206,-0.017122941091656685,0.5423701405525208,0.4915776550769806,-0.02283710427582264,0.5276854038238525,0.4743348956108093,-0.028448933735489845,0.5871478319168091,0.5689930319786072,-0.013678607530891895,0.5578364133834839,0.5395988821983337,-0.018667303025722504,0.5409836769104004,0.5200943350791931,-0.02303648740053177,0.5286701917648315,0.5040602087974548,-0.026917316019535065,0.5843287110328674,0.5965133905410767,-0.014957871288061142,0.5633565187454224,0.5722479820251465,-0.0198700912296772,0.5519115328788757,0.5562182664871216,-0.02202954702079296,0.5436261892318726,0.5414831638336182,-0.023776616901159286
20,0.45832204818725586,0.7837832570075989,2.5164484895867645e-07,0.4515495300292969,0.7730051875114441,-0.03794034942984581,0.4575175344944,0.7643548250198364,-0.05998563393950462,0.47170019149780273,0.7673638463020325,-0.0752391591668129,0.49137553572654724,0.7783952355384827,-0.08998709917068481,0.4922022819519043,0.7970941066741943,-0.05904188007116318,0.525138795375824,0.806115448474884,-0.08150668442249298,0.5520676374435425,0.8114345073699951,-0.09576936811208725,0.5750927925109863,0.8168827295303345,-0.10473304241895676,0.5041632652282715,0.8002855777740479,-0.04704143479466438,0.5364381670951843,0.8085554242134094,-0.0683789774775505,0.5652933120727539,0.8135728240013123,-0.08229406177997589,0.5884079933166504,0.8182944655418396,-0.09190434962511063,0.5112730860710144,0.800807535648346,-0.036061473190784454,0.5400891900062561,0.8058681488037109,-0.05322454869747162,0.5654723644256592,0.8099744319915771,-0.06395541876554489,0.5840283632278442,0.8151423335075378,-0.07068786025047302,0.5151494145393372,0.7987430095672607,-0.027483463287353516,0.5367077589035034,0.8025366067886353,-0.040641456842422485,0.5549799799919128,0.8071213960647583,-0.048360444605350494,0.5687702298164368,0.8107283711433411,-0.053344015032052994,0.633313000202179,0.6143935918807983,6.983670086668781e-09,0.6409019827842712,0.5618331432342529,-0.003750586649402976,0.6340051889419556,0.5101101398468018,-0.00692226504907012,0.6230788230895996,0.47137075662612915,-0.009540827944874763,0.6206372380256653,0.4408729672431946,-0.01336333155632019,0.6016488075256348,0.5111054182052612,-0.011766956187784672,0.5710250735282898,0.48406192660331726,-0.018487490713596344,0.5531628727912903,0.4700409471988678,-0.02395583689212799,0.5382282733917236,0.45795193314552307,-0.028006000444293022,0.5919352173805237,0.53717041015625,-0.014061801135540009,0.5594568848609924,0.505148708820343,-0.019812678918242455,0.5398473739624023,0.4855206608772278,-0.025407496839761734,0.5247610807418823,0.46974948048591614,-0.030555887147784233,0.5860538482666016,0.5650028586387634,-0.016001956537365913,0.5559549927711487,0.5334433317184448,-0.02172592096030712,0.5387352705001831,0.5142120122909546,-0.025459125638008118,0.5258769392967224,0.49880239367485046,-0.028638463467359543,0.5829231142997742,0.5929265022277832,-0.01785753294825554,0.5619406700134277,0.5657654404640198,-0.023078780621290207,0.5505372881889343,0.5501464009284973,-0.024571292102336884,0.5415543913841248,0.536322295665741,-0.025639288127422333
21,0.4596571624279022,0.7784438729286194,1.507196287775514e-07,0.45802682638168335,0.7583485841751099,-0.03576735407114029,0.46563294529914856,0.7460084557533264,-0.05670778825879097,0.48139649629592896,0.7506800889968872,-0.07163088023662567,0.5021746754646301,0.7606724500656128,-0.08556593209505081,0.5120634436607361,0.77931809425354,-0.05119935795664787,0.5448609590530396,0.7825408577919006,-0.07180720567703247,0.5693771839141846,0.7829563617706299,-0.08516909927129745,0.5904097557067871,0.7846577763557434,-0.09376189112663269,0.5207227468490601,0.7914804816246033,-0.04051299765706062,0.5552659630775452,0.7911518812179565,-0.059326060116291046,0.5812271237373352,0.7900672554969788,-0.06958648562431335,0.6026302576065063,0.7889395356178284,-0.07664591073989868,0.5248973369598389,0.7989447712898254,-0.03178715333342552,0.5555343627929688,0.7971901893615723,-0.04728284478187561,0.5779649019241333,0.7962100505828857,-0.05479845404624939,0.5968718528747559,0.7963712215423584,-0.05942979082465172,0.5257360339164734,0.8017739653587341,-0.025802766904234886,0.5501838326454163,0.7993940711021423,-0.03829548507928848,0.5683161020278931,0.7988173365592957,-0.04486290365457535,0.5833579301834106,0.7983686923980713,-0.0488804467022419,0.6340630650520325,0.6098296046257019,-6.246219097505445e-10,0.6403342485427856,0.5576791167259216,-0.002124814549461007,0.6311188340187073,0.5048334002494812,-0.003931984305381775,0.6200183033943176,0.46620771288871765,-0.005402898881584406,0.6170501112937927,0.4375152885913849,-0.008100336417555809,0.5984350442886353,0.504766047000885,-0.010080477222800255,0.5675291419029236,0.4793374240398407,-0.016198718920350075,0.5494068264961243,0.4669783413410187,-0.02132798172533512,0.5341904163360596,0.45759469270706177,-0.025058232247829437,0.5900303721427917,0.5304226279258728,-0.012667380273342133,0.5589021444320679,0.5012317895889282,-0.01799948886036873,0.539014458656311,0.48383715748786926,-0.023327661678195,0.523378312587738,0.47086572647094727,-0.028180671855807304,0.5853761434555054,0.5584539175033569,-0.014749947004020214,0.5560193657875061,0.5326164364814758,-0.019759690389037132,0.5384633541107178,0.5152826905250549,-0.02332860417664051,0.5251936912536621,0.5022614598274231,-0.02630002051591873,0.5827758312225342,0.5875576138496399,-0.01667514070868492,0.5606924295425415,0.5639274716377258,-0.020917046815156937,0.5480649471282959,0.5497928261756897,-0.022139133885502815,0.5383166074752808,0.537098228931427,-0.02303471788764
22,0.4651772081851959,0.7924003601074219,2.044552900315466e-07,0.45997533202171326,0.7626538872718811,-0.03691879287362099,0.4674924612045288,0.742987334728241,-0.05770876258611679,0.483614981174469,0.7460753917694092,-0.07223990559577942,0.5038519501686096,0.7554749846458435,-0.08567210286855698,0.5123273134231567,0.777955949306488,-0.05282894894480705,0.5438205003738403,0.7767727971076965,-0.07456596195697784,0.5683988928794861,0.7757109999656677,-0.08841690421104431,0.5900641679763794,0.7758214473724365,-0.09711582958698273,0.5219441056251526,0.7890120148658752,-0.042201973497867584,0.5546144843101501,0.7834280133247375,-0.06198417395353317,0.5811619758605957,0.7788304686546326,-0.07247241586446762,0.6041388511657715,0.7766703963279724,-0.07946384698152542,0.5271627902984619,0.7945637106895447,-0.033653490245342255,0.5568606853485107,0.7886534929275513,-0.051009394228458405,0.5794982314109802,0.7839385271072388,-0.05918300896883011,0.599425733089447,0.782343864440918,-0.06375725567340851,0.5286679267883301,0.7958051562309265,-0.02784140780568123,0.5518803596496582,0.7912420034408569,-0.04213114455342293,0.5696779489517212,0.788532555103302,-0.04918453097343445,0.5848397016525269,0.7869551181793213,-0.05314420536160469,0.6332985162734985,0.6073157787322998,1.5955514687249206e-10,0.6384679079055786,0.5558710098266602,-0.0013995715416967869,0.6281095743179321,0.504765510559082,-0.00332236778922379,0.615863561630249,0.46966227889060974,-0.005164784379303455,0.6150267124176025,0.4421379864215851,-0.008348779752850533,0.5988554358482361,0.5076210498809814,-0.010259012691676617,0.5684987902641296,0.4840397536754608,-0.01655924692749977,0.5507813096046448,0.4719149172306061,-0.021496227011084557,0.5356101989746094,0.46265745162963867,-0.025122446939349174,0.5896409153938293,0.5328201055526733,-0.013545611873269081,0.5571283102035522,0.5040539503097534,-0.019407261162996292,0.5366418957710266,0.4880644381046295,-0.02460748516023159,0.520414412021637,0.47549572587013245,-0.029081037268042564,0.5838697552680969,0.5604671835899353,-0.016241077333688736,0.5548492670059204,0.5322197079658508,-0.02190745621919632,0.5365188121795654,0.5153143405914307,-0.02557952143251896,0.5221529603004456,0.5019548535346985,-0.028406798839569092,0.5805563926696777,0.5896839499473572,-0.018591511994600296,0.5590742230415344,0.5644405484199524,-0.02338014729321003,0.5471596717834473,0.5498124361038208,-0.02465433068573475,0.5375120043754578,0.5367129445075989,-0.02541268989443779
23,0.4651772081851959,0.7924003601074219,2.044552900315466e-07,0.45997533202171326,0.7626538872718811,-0.03691879287362099,0.4674924612045288,0.742987334728241,-0.05770876258611679,0.483614981174469,0.7460753917694092,-0.07223990559577942,0.5038519501686096,0.7554749846458435,-0.08567210286855698,0.5123273134231567,0.777955949306488,-0.05282894894480705,0.5438205003738403,0.7767727971076965,-0.07456596195697784,0.5683988928794861,0.7757109999656677,-0.08841690421104431,0.5900641679763794,0.7758214473724365,-0.09711582958698273,0.5219441056251526,0.7890120148658752,-0.042201973497867584,0.5546144843101501,0.7834280133247375,-0.06198417395353317,0.5811619758605957,0.7788304686546326,-0.07247241586446762,0.6041388511657715,0.7766703963279724,-0.07946384698152542,0.5271627902984619,0.7945637106895447,-0.033653490245342255,0.5568606853485107,0.7886534929275513,-0.051009394228458405,0.5794982314109802,0.7839385271072388,-0.05918300896883011,0.599425733089447,0.782343864440918,-0.06375725567340851,0.5286679267883301,0.7958051562309265,-0.02784140780568123,0.5518803596496582,0.7912420034408569,-0.04213114455342293,0.5696779489517212,0.788532555103302,-0.04918453097343445,0.5848397016525269,0.7869551181793213,-0.05314420536160469,0.6332985162734985,0.6073157787322998,1.5955514687249206e-10,0.6384679079055786,0.5558710098266602,-0.0013995715416967869,0.6281095743179321,0.504765510559082,-0.00332236778922379,0.615863561630249,0.46966227889060974,-0.005164784379303455,0.6150267124176025,0.4421379864215851,-0.008348779752850533,0.5988554358482361,0.5076210498809814,-0.010259012691676617,0.5684987902641296,0.4840397536754608,-0.01655924692749977,0.5507813096046448,0.4719149172306061,-0.021496227011084557,0.5356101989746094,0.46265745162963867,-0.025122446939349174,0.5896409153938293,0.5328201055526733,-0.013545611873269081,0.5571283102035522,0.5040539503097534,-0.019407261162996292,0.5366418957710266,0.4880644381046295,-0.02460748516023159,0.520414412021637,0.47549572587013245,-0.029081037268042564,0.5838697552680969,0.5604671835899353,-0.016241077333688736,0.5548492670059204,0.5322197079658508,-0.02190745621919632,0.5365188121795654,0.5153143405914307,-0.02557952143251896,0.5221529603004456,0.5019548535346985,-0.028406798839569092,0.5805563926696777,0.5896839499473572,-0.018591511994600296,0.5590742230415344,0.5644405484199524,-0.02338014729321003,0.5471596717834473,0.5498124361038208,-0.02465433068573475,0.5375120043754578,0.5367129445075989,-0.02541268989443779
24,0.47166550159454346,0.7867808938026428,1.64186374718156e-07,0.46451693773269653,0.7528799176216125,-0.0314534492790699,0.47074568271636963,0.7270801663398743,-0.0485139824450016,0.4874323606491089,0.7237594723701477,-0.060193661600351334,0.5062211751937866,0.7268281579017639,-0.07081130892038345,0.5129760503768921,0.7581115365028381,-0.04343346506357193,0.5449597835540771,0.7466018199920654,-0.060896001756191254,0.5680020451545715,0.7400571703910828,-0.07210955768823624,0.5883718729019165,0.7356787323951721,-0.07934015244245529,0.522682249546051,0.7714961767196655,-0.03453156724572182,0.5542689561843872,0.75848788022995,-0.049852803349494934,0.5785843729972839,0.7491451501846313,-0.05831894651055336,0.6003204584121704,0.7434894442558289,-0.06417076289653778,0.5274651646614075,0.7776739001274109,-0.027468521147966385,0.5564460754394531,0.7642147541046143,-0.04073508456349373,0.5771092772483826,0.7554211616516113,-0.04740495607256889,0.5958529114723206,0.7496227025985718,-0.05134160444140434,0.5291053056716919,0.7775932550430298,-0.022833945229649544,0.5520453453063965,0.7673124670982361,-0.034272145479917526,0.5687682628631592,0.7610557675361633,-0.04021046310663223,0.5832715034484863,0.7573663592338562,-0.0435061901807785,0.623532235622406,0.6679585576057434,-2.617305483454402e-08,0.6327483654022217,0.6077002882957458,-0.0030992431566119194,0.6242493987083435,0.5459853410720825,-0.006464708596467972,0.6133900880813599,0.502504289150238,-0.00962909497320652,0.6119663715362549,0.46822482347488403,-0.014326352626085281,0.6007829308509827,0.5481038689613342,-0.014942938461899757,0.568943440914154,0.5109269618988037,-0.023970331996679306,0.5512857437133789,0.4888250529766083,-0.03052026592195034,0.5375258326530457,0.46888208389282227,-0.03532850742340088,0.5893430113792419,0.5745788812637329,-0.01893753744661808,0.5570537447929382,0.5325605273246765,-0.026129048317670822,0.5375969409942627,0.5066309571266174,-0.031716275960206985,0.5232763290405273,0.4854295253753662,-0.0371970608830452,0.5801953077316284,0.6049806475639343,-0.02261074259877205,0.5508908629417419,0.5648956894874573,-0.029567161574959755,0.5327903032302856,0.5398746132850647,-0.033260613679885864,0.5196835994720459,0.5190641283988953,-0.036704521626234055,0.5723426342010498,0.6371293663978577,-0.02614392153918743,0.5502731204032898,0.6063832640647888,-0.03280876204371452,0.5379838347434998,0.5863379240036011,-0.03482919558882713,0.528563916683197,0.5684767961502075,-0.036414485424757004
25,0.47502467036247253,0.7815321087837219,2.932416123258008e-07,0.46504268050193787,0.7450166344642639,-0.025647621601819992,0.4707600176334381,0.7154836654663086,-0.03985729441046715,0.4883820414543152,0.706939160823822,-0.04910595342516899,0.504391610622406,0.7093578577041626,-0.05767548456788063,0.5042079091072083,0.7443580031394958,-0.039850782603025436,0.534370481967926,0.7267425060272217,-0.055461335927248,0.5559905171394348,0.7149229049682617,-0.06499944627285004,0.5746765732765198,0.7062775492668152,-0.07039480656385422,0.5138833522796631,0.7612464427947998,-0.03277177736163139,0.542273223400116,0.7470735907554626,-0.04655051976442337,0.5660579800605774,0.7341749668121338,-0.05436385050415993,0.5863101482391357,0.7278721928596497,-0.05937261879444122,0.5189693570137024,0.7685762047767639,-0.026672864332795143,0.545543909072876,0.7565874457359314,-0.03911018744111061,0.566133975982666,0.7461100220680237,-0.04584167152643204,0.5838459730148315,0.7410362958908081,-0.04931327700614929,0.5205568075180054,0.7680553793907166,-0.022168228402733803,0.5409971475601196,0.7613125443458557,-0.032229892909526825,0.5558258295059204,0.7558591365814209,-0.03696392849087715,0.5680352449417114,0.7537590861320496,-0.03926209360361099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
