frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066823363304138,0.9249499440193176,-2.269552989986323e-09,0.5118104219436646,0.9140997529029846,0.0031105922535061836,0.5234957337379456,0.9151391386985779,0.0036662621423602104,0.5299630165100098,0.9110944271087646,0.002392606344074011,0.5357118248939514,0.9085560441017151,0.0008811798761598766,0.5451262593269348,0.9554235339164734,0.010044100694358349,0.5624294281005859,0.9642372131347656,0.01050988957285881,0.5745227932929993,0.9698074460029602,0.008878781460225582,0.5837910771369934,0.9733099341392517,0.00696795666590333,0.5516592264175415,0.9621707201004028,0.005600668955594301,0.5701435208320618,0.9717438817024231,0.007527700625360012,0.5826532244682312,0.9766481518745422,0.005559599958360195,0.5946160554885864,0.9805495142936707,0.003067414276301861,0.557721734046936,0.9644482135772705,0.0006257934728637338,0.5754444003105164,0.9727356433868408,0.003350266022607684,0.5874862670898438,0.978918194770813,0.0028275949880480766,0.5996003150939941,0.9851358532905579,0.0010474883019924164,0.5627410411834717,0.9627345204353333,-0.004655327182263136,0.5777586102485657,0.9710798859596252,-0.0022925431840121746,0.5880953669548035,0.9779161214828491,-0.0008644139743410051,0.5974642038345337,0.9841462969779968,-0.0006878695567138493
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722947955131531,0.7377539277076721,-3.216782928916473e-08,0.67743319272995,0.6810830235481262,-0.0005072443163953722,0.668047308921814,0.6159108877182007,-0.002524178707972169,0.6565194725990295,0.5681359171867371,-0.004928545095026493,0.6510724425315857,0.5278461575508118,-0.00865007471293211,0.6646434664726257,0.6182260513305664,-0.009700766764581203,0.6397335529327393,0.5747255682945251,-0.017555994912981987,0.6242923140525818,0.5484695434570312,-0.023225802928209305,0.6125256419181824,0.5266575813293457,-0.02740246057510376,0.6532030701637268,0.6377954483032227,-0.013949061743915081,0.6251665949821472,0.5911795496940613,-0.02068217843770981,0.6066199541091919,0.5603914260864258,-0.02535892091691494,0.5929293036460876,0.5359861850738525,-0.03009980544447899,0.6412718296051025,0.6606128215789795,-0.01807793602347374,0.6160260438919067,0.6129045486450195,-0.024306057021021843,0.5994387865066528,0.5826539397239685,-0.02731727994978428,0.5882536768913269,0.5577123165130615,-0.030221205204725266,0.6298716068267822,0.6849479675292969,-0.021928532049059868,0.6116018295288086,0.645865797996521,-0.028449520468711853,0.600439727306366,0.6187710165977478,-0.03122898004949093,0.5918962955474854,0.5960572361946106,-0.03329786658287048
17,0.47082045674324036,0.8276236057281494,1.0416833617910015e-07,0.4615131616592407,0.8091866970062256,-0.0325750894844532,0.46377235651016235,0.7844860553741455,-0.05588654801249504,0.47330474853515625,0.766880989074707,-0.07411906868219376,0.4883593022823334,0.7685105800628662,-0.09254255890846252,0.4977889060974121,0.8078080415725708,-0.060470473021268845,0.5257042646408081,0.7947116494178772,-0.08493000268936157,0.5483009815216064,0.786689043045044,-0.10024963319301605,0.568181037902832,0.7830905914306641,-0.11007960140705109,0.5086540579795837,0.8240718841552734,-0.05285688862204552,0.5423633456230164,0.8144035935401917,-0.0746118351817131,0.5668054223060608,0.8036298751831055,-0.0867060050368309,0.5890187621116638,0.7961480617523193,-0.0954299196600914,0.5152314305305481,0.8382255434989929,-0.0459536537528038,0.5460874438285828,0.8257057070732117,-0.06364814192056656,0.5666887164115906,0.8154671788215637,-0.07191028445959091,0.583631694316864,0.8085880875587463,-0.07724770903587341,0.5182061195373535,0.8488569259643555,-0.04105091840028763,0.5434466600418091,0.8383831977844238,-0.05438222736120224,0.5606015920639038,0.8291155695915222,-0.0603829063475132,0.5742706060409546,0.8226273655891418,-0.06435879319906235,0.6638361215591431,0.6953430771827698,-3.472442244856211e-08,0.6698574423789978,0.6411042809486389,-0.0015541070606559515,0.6614915728569031,0.5801452994346619,-0.004563146736472845,0.6495181918144226,0.5359746813774109,-0.00769555801525712,0.6453762650489807,0.4994280934333801,-0.012388079427182674,0.6497486233711243,0.5764204263687134,-0.01559484377503395,0.6216124296188354,0.5331257581710815,-0.025555025786161423,0.6043899655342102,0.5077803134918213,-0.03214630112051964,0.5903530716896057,0.4875090718269348,-0.03666318207979202,0.6391196250915527,0.5982785224914551,-0.020309410989284515,0.6090030074119568,0.5525211095809937,-0.028856554999947548,0.5884998440742493,0.5241832733154297,-0.03429298475384712,0.5719214677810669,0.5026376247406006,-0.03926346078515053,0.6286178231239319,0.6255592107772827,-0.024562010541558266,0.601002037525177,0.5827548503875732,-0.032439470291137695,0.5826976299285889,0.5561828017234802,-0.03588411584496498,0.5689192414283752,0.5346968173980713,-0.03880639746785164,0.6181305646896362,0.655926525592804,-0.028490295633673668,0.5990679264068604,0.6200013160705566,-0.03601262718439102,0.5877555012702942,0.5969677567481995,-0.038546424359083176,0.5785268545150757,0.5782068967819214,-0.040203578770160675
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552047729492188,0.6730095148086548,-5.138418579520021e-09,0.6630263328552246,0.6161695718765259,-0.001053645508363843,0.6562497615814209,0.5577604174613953,-0.0045777009800076485,0.6441584825515747,0.5147056579589844,-0.008326798677444458,0.6402625441551208,0.47938960790634155,-0.013948493637144566,0.637848973274231,0.5568473935127258,-0.018005307763814926,0.6098222732543945,0.5126113295555115,-0.029359949752688408,0.5926612019538879,0.4874339699745178,-0.03649405762553215,0.5776492953300476,0.46678799390792847,-0.04120473936200142,0.6259258985519409,0.5806738138198853,-0.023718751966953278,0.5969593524932861,0.5317595601081848,-0.03435499593615532,0.5763167142868042,0.4989572763442993,-0.04126850888133049,0.5594831705093384,0.47376781702041626,-0.046875569969415665,0.6159456372261047,0.6095600128173828,-0.028628412634134293,0.5898391008377075,0.5636283755302429,-0.03825809061527252,0.571211576461792,0.5340596437454224,-0.04279372841119766,0.5570927858352661,0.5097137689590454,-0.04602856934070587,0.6071842908859253,0.6413847208023071,-0.033025626093149185,0.5883147716522217,0.6031342148780823,-0.0419003926217556,0.5771722793579102,0.5786967873573303,-0.044924285262823105,0.568269670009613,0.5574473738670349,-0.046609312295913696
19,0.48513686656951904,0.7946464419364929,1.7424949305677728e-07,0.47366464138031006,0.7618887424468994,-0.034473516047000885,0.4775092601776123,0.7321836948394775,-0.05347050353884697,0.4924464225769043,0.7202194333076477,-0.06644788384437561,0.5065187811851501,0.7231089472770691,-0.07831662148237228,0.5243685841560364,0.7602323293685913,-0.04615118354558945,0.5536317825317383,0.7430499792098999,-0.06350036710500717,0.5754892230033875,0.7305627465248108,-0.07478027790784836,0.5940453410148621,0.7209283113479614,-0.08219612389802933,0.5347115397453308,0.7754355669021606,-0.035630665719509125,0.5664390325546265,0.7578653693199158,-0.051844075322151184,0.5910123586654663,0.7416179180145264,-0.060973651707172394,0.6123918294906616,0.7282838821411133,-0.06691420823335648,0.5404945611953735,0.782015860080719,-0.02691892720758915,0.5699496269226074,0.763851523399353,-0.04114947095513344,0.5913099050521851,0.7473281621932983,-0.04802881181240082,0.6104295253753662,0.7332668900489807,-0.05166146904230118,0.5431345105171204,0.7809256315231323,-0.02070268988609314,0.5667511820793152,0.765250563621521,-0.03297007083892822,0.5839310884475708,0.7519056797027588,-0.03870851919054985,0.598897397518158,0.741327702999115,-0.041474826633930206,0.6362613439559937,0.6324509382247925,3.0345489676619763e-08,0.6458302736282349,0.5789116024971008,-0.0017342546489089727,0.6407997012138367,0.5258883833885193,-0.004566534887999296,0.6319138407707214,0.4862593412399292,-0.0073710838332772255,0.6315736174583435,0.45503664016723633,-0.011777232401072979,0.6089761257171631,0.5166255831718445,-0.011142767034471035,0.5804845094680786,0.4836433231830597,-0.01854143850505352,0.5631568431854248,0.4647355079650879,-0.024483969435095787,0.5484253168106079,0.4493672847747803,-0.028855709359049797,0.5977804064750671,0.5397308468818665,-0.015089938417077065,0.5679776072502136,0.500155508518219,-0.022245626896619797,0.5483375191688538,0.4761705696582794,-0.028227079659700394,0.5328323841094971,0.4572697579860687,-0.0332426093518734,0.5896167755126953,0.5681965351104736,-0.018516773357987404,0.5624415278434753,0.5276989936828613,-0.02576034516096115,0.5448722839355469,0.503638744354248,-0.03010144829750061,0.5311723351478577,0.4848853647708893,-0.03322480246424675,0.5834715366363525,0.5997474789619446,-0.02151019498705864,0.5641225576400757,0.566139280796051,-0.027884598821401596,0.5534083843231201,0.5460464358329773,-0.029682490974664688,0.5446915626525879,0.5286995768547058,-0.03062198869884014
20,0.48482921719551086,0.7887302041053772,9.856739779934287e-08,0.48824530839920044,0.7645122408866882,-0.016539277508854866,0.49821844696998596,0.746399462223053,-0.028199350461363792,0.5080060958862305,0.7362120151519775,-0.03766004741191864,0.5197564363479614,0.730984091758728,-0.046696361154317856,0.5379031300544739,0.774141788482666,-0.02279244177043438,0.5646172761917114,0.7550777196884155,-0.034310802817344666,0.5851419568061829,0.7415304183959961,-0.04329145327210426,0.601905882358551,0.7306663990020752,-0.049650825560092926,0.5415434837341309,0.7781451344490051,-0.02103259600698948,0.5712212920188904,0.7580057978630066,-0.03131562098860741,0.5931164622306824,0.7432402968406677,-0.038289327174425125,0.6115213632583618,0.7320653796195984,-0.04342331364750862,0.5425432920455933,0.773159921169281,-0.020388707518577576,0.5723744630813599,0.7541433572769165,-0.02927720919251442,0.5923913717269897,0.7397656440734863,-0.033723972737789154,0.6090919971466064,0.7286590337753296,-0.0364997424185276,0.5407387614250183,0.7602798342704773,-0.021147096529603004,0.5648382902145386,0.7469800114631653,-0.02928447164595127,0.5818156003952026,0.7370554804801941,-0.03261445090174675,0.5958183407783508,0.7288975715637207,-0.034301143139600754,0.634832501411438,0.6273220777511597,3.7061255397929926e-08,0.6441242098808289,0.5757783055305481,-0.0014454603660851717,0.6385719776153564,0.5242281556129456,-0.003717045532539487,0.6296182870864868,0.48513585329055786,-0.0059814550913870335,0.6299260854721069,0.45478206872940063,-0.009717949666082859,0.606177806854248,0.5159631967544556,-0.009605598635971546,0.5778771042823792,0.48375651240348816,-0.01571398228406906,0.5610803365707397,0.4656323492527008,-0.020720455795526505,0.5469632744789124,0.4509132206439972,-0.02461848221719265,0.5950420498847961,0.5387351512908936,-0.013284442946314812,0.5651607513427734,0.5020599365234375,-0.01962677575647831,0.5459073781967163,0.47942107915878296,-0.02524842880666256,0.5306410193443298,0.4611718952655792,-0.03004199080169201,0.5870587229728699,0.5664788484573364,-0.01647595874965191,0.5600983500480652,0.5291110873222351,-0.023011254146695137,0.5426859855651855,0.5055487155914307,-0.027407556772232056,0.52902752161026,0.48687708377838135,-0.030719833448529243,0.5812124609947205,0.5968338251113892,-0.019262276589870453,0.5620250701904297,0.5656502842903137,-0.025151334702968597,0.5517516136169434,0.5464779734611511,-0.02722223475575447,0.5434945821762085,0.5289941430091858,-0.02851799875497818
21,0.4868234694004059,0.78962242603302,1.4207479637207143e-07,0.48212534189224243,0.7642012238502502,-0.028702907264232635,0.48691338300704956,0.7391241788864136,-0.04569251462817192,0.49736350774765015,0.7253694534301758,-0.058052580803632736,0.5108120441436768,0.7186100482940674,-0.06952852010726929,0.5297920107841492,0.7632745504379272,-0.038666192442178726,0.5583129525184631,0.7459004521369934,-0.05419659987092018,0.5806899070739746,0.7339250445365906,-0.06486686319112778,0.5990229249000549,0.7248092293739319,-0.07209973782300949,0.5384936332702637,0.7730341553688049,-0.03112340159714222,0.5683823227882385,0.7540286779403687,-0.0458255261182785,0.5915281176567078,0.7403028011322021,-0.05443337559700012,0.6115273833274841,0.7309015989303589,-0.06025024503469467,0.5434739589691162,0.775359570980072,-0.02526252530515194,0.5717785954475403,0.7569676041603088,-0.037791717797517776,0.5919307470321655,0.7430198192596436,-0.043906573206186295,0.6098448634147644,0.732235312461853,-0.04742385447025299,0.5456036925315857,0.7714581489562988,-0.021640773862600327,0.5676417946815491,0.7567518949508667,-0.032657232135534286,0.5846449136734009,0.7451868653297424,-0.03785683214664459,0.599290132522583,0.7365138530731201,-0.04057246446609497,0.6342735886573792,0.6274526715278625,3.2160464513708575e-08,0.6433583498001099,0.5769822001457214,-0.0021177164744585752,0.6379392743110657,0.5249584913253784,-0.004689286462962627,0.6289220452308655,0.485859215259552,-0.007099969778209925,0.6291626691818237,0.4553397297859192,-0.010963907465338707,0.6061084866523743,0.516640841960907,-0.010506086982786655,0.5781631469726562,0.4847606122493744,-0.016923127695918083,0.5611501336097717,0.4670661687850952,-0.022130398079752922,0.5466517806053162,0.4526137709617615,-0.026145650073885918,0.5948020815849304,0.5395203828811646,-0.013975532725453377,0.5647781491279602,0.502284049987793,-0.0205205250531435,0.5451977252960205,0.4790399968624115,-0.02634291909635067,0.5293983817100525,0.4602327346801758,-0.03130929544568062,0.5866342782974243,0.5669933557510376,-0.0169939287006855,0.5593418478965759,0.5287699103355408,-0.023742834106087685,0.5420351028442383,0.5049311518669128,-0.028239594772458076,0.5282503366470337,0.4858822524547577,-0.031601518392562866,0.5806100964546204,0.596901535987854,-0.01965622790157795,0.5609009861946106,0.5645345449447632,-0.02567983977496624,0.5504523515701294,0.5449705719947815,-0.027776608243584633,0.5420663356781006,0.5273407697677612,-0.029091421514749527
22,0.4910079538822174,0.7884216904640198,9.177033177820704e-08,0.49596044421195984,0.7687671780586243,-0.015196839347481728,0.508583664894104,0.7538427710533142,-0.025542082265019417,0.5214032530784607,0.7455520629882812,-0.03385068476200104,0.5347142815589905,0.7414516806602478,-0.041510291397571564,0.5459786653518677,0.7779327034950256,-0.02034500427544117,0.5737355947494507,0.756309449672699,-0.030727803707122803,0.5939892530441284,0.741987407207489,-0.03876446932554245,0.6108832359313965,0.7302589416503906,-0.04460456222295761,0.5481173396110535,0.778205394744873,-0.019079064950346947,0.5796874165534973,0.7560380101203918,-0.028814630582928658,0.6017886996269226,0.7407867312431335,-0.035577304661273956,0.6208472847938538,0.7289104461669922,-0.0405353419482708,0.5479139089584351,0.769365668296814,-0.018825773149728775,0.5794785618782043,0.7492812275886536,-0.027434052899479866,0.5992965698242188,0.7355136871337891,-0.03190626949071884,0.615835428237915,0.7250638604164124,-0.0346728190779686,0.5453749895095825,0.752421498298645,-0.01985817216336727,0.5703458786010742,0.7386077642440796,-0.0279044471681118,0.586943507194519,0.7292220592498779,-0.031486302614212036,0.6006036996841431,0.7221865653991699,-0.03334233537316322,0.6353895664215088,0.6383482217788696,2.6632571703544272e-08,0.6435751914978027,0.5848562121391296,-0.0011652574175968766,0.6369757056236267,0.5290358066558838,-0.003308337414637208,0.6284275054931641,0.48923152685165405,-0.005451622419059277,0.6301665306091309,0.4592561721801758,-0.009130187332630157,0.6055989861488342,0.5219488739967346,-0.009363538585603237,0.5761318802833557,0.49155694246292114,-0.015492093749344349,0.558479905128479,0.47461947798728943,-0.02072964794933796,0.5437909364700317,0.46027672290802,-0.02483738400042057,0.5949092507362366,0.5465726256370544,-0.013272960670292377,0.5630427002906799,0.5082839727401733,-0.019316300749778748,0.542329728603363,0.4842914640903473,-0.025184011086821556,0.5257185101509094,0.4648783206939697,-0.03035905584692955,0.587203860282898,0.5757832527160645,-0.01665697991847992,0.5584102272987366,0.5368268489837646,-0.023348629474639893,0.5399536490440369,0.5125275254249573,-0.02807268686592579,0.5254393219947815,0.49288585782051086,-0.0316014364361763,0.5813931822776794,0.6072724461555481,-0.019561005756258965,0.5606141090393066,0.5734214186668396,-0.025629136711359024,0.5491986870765686,0.5535182356834412,-0.027734220027923584,0.5398156046867371,0.5355324149131775,-0.02909930981695652
23,0.4931480288505554,0.7958094477653503,1.250371752803403e-07,0.4902714788913727,0.7695378661155701,-0.025981711223721504,0.49516838788986206,0.7435482144355774,-0.04203598573803902,0.5050390958786011,0.7268323302268982,-0.05402999743819237,0.5167678594589233,0.7169228792190552,-0.06521271914243698,0.5366772413253784,0.7664502263069153,-0.03568883612751961,0.5652204751968384,0.743980348110199,-0.050025276839733124,0.5859874486923218,0.7287858724594116,-0.05976684018969536,0.6030070185661316,0.7171154618263245,-0.06641321629285812,0.5439610481262207,0.7777413725852966,-0.029392266646027565,0.5743744373321533,0.7532150149345398,-0.04351429268717766,0.5962225198745728,0.7354124784469604,-0.05169670283794403,0.6149941086769104,0.7226722836494446,-0.05714014172554016,0.5478948354721069,0.7808048129081726,-0.024561086669564247,0.5769884586334229,0.7569622993469238,-0.03634687885642052,0.5963631868362427,0.7400333285331726,-0.042001206427812576,0.6129723191261292,0.7278676629066467,-0.04513406753540039,0.5496073365211487,0.7768540382385254,-0.021760115399956703,0.5721749663352966,0.759023904800415,-0.031829364597797394,0.5891121625900269,0.7449830174446106,-0.036571480333805084,0.6031805276870728,0.7349744439125061,-0.03895755857229233,0.6327457427978516,0.6454437971115112,2.476457616751304e-08,0.6408964991569519,0.5914340019226074,-0.0019429555395618081,0.634787380695343,0.5345386266708374,-0.005246591288596392,0.6263517141342163,0.4947327673435211,-0.008420433849096298,0.6284912824630737,0.4641426205635071,-0.013185510411858559,0.6074773073196411,0.5286244750022888,-0.01329892035573721,0.5760462284088135,0.4946501553058624,-0.021383732557296753,0.5576009154319763,0.4749091863632202,-0.02738093212246895,0.5421706438064575,0.45859235525131226,-0.031741850078105927,0.5961439609527588,0.5541822910308838,-0.017350617796182632,0.5628803968429565,0.5110769271850586,-0.024928251281380653,0.5415905117988586,0.48484012484550476,-0.03083285689353943,0.52497398853302,0.46469253301620483,-0.035870231688022614,0.587126612663269,0.583670973777771,-0.020796911790966988,0.5575770139694214,0.5414784550666809,-0.02820119820535183,0.5390467047691345,0.5156509876251221,-0.032249972224235535,0.5250011086463928,0.4953596591949463,-0.035296253859996796,0.5795331001281738,0.6147494912147522,-0.02383572794497013,0.5587595701217651,0.5798702836036682,-0.03044145554304123,0.547539472579956,0.5586650967597961,-0.03226495906710625,0.5385604500770569,0.5394903421401978,-0.03333424776792526
24,0.4961032271385193,0.8058751821517944,2.0943532774708729e-07,0.483245849609375,0.7653538584709167,-0.03314853459596634,0.48466578125953674,0.7323370575904846,-0.05199649930000305,0.49958962202072144,0.7195860147476196,-0.06457475572824478,0.5174083709716797,0.7152265906333923,-0.07601122558116913,0.5274742245674133,0.7626503705978394,-0.048523347824811935,0.5582073926925659,0.7394967079162598,-0.06668300181627274,0.58185875415802,0.7225688695907593,-0.07757540047168732,0.601571798324585,0.7106323838233948,-0.08418001979589462,0.5400834083557129,0.7779867649078369,-0.038326773792505264,0.5708611011505127,0.7517154216766357,-0.05468401312828064,0.5948696732521057,0.7341096997261047,-0.06303328275680542,0.6157417297363281,0.7234039902687073,-0.06841728091239929,0.5473755598068237,0.7842890024185181,-0.029645200818777084,0.5753903985023499,0.7596097588539124,-0.04412684589624405,0.5966521501541138,0.7432592511177063,-0.05106202885508537,0.6156998872756958,0.7324472665786743,-0.054803259670734406,0.5509793162345886,0.7825542092323303,-0.02317277155816555,0.5722132921218872,0.7640583515167236,-0.03554568439722061,0.5890322327613831,0.7507564425468445,-0.041641511023044586,0.6042503714561462,0.7426411509513855,-0.04473681002855301,0.6330545544624329,0.6649062037467957,1.5470307701548336e-08,0.6391749978065491,0.6095560193061829,-0.0015420910203829408,0.6318660974502563,0.5463231205940247,-0.004435940645635128,0.6248915791511536,0.5021246671676636,-0.0073470124043524265,0.6284288763999939,0.4707062840461731,-0.011833583936095238,0.6069844365119934,0.5410584211349487,-0.013182485476136208,0.5763120651245117,0.5036841034889221,-0.02116495370864868,0.5585120916366577,0.48288553953170776,-0.027012450620532036,0.5436749458312988,0.46520474553108215,-0.03139704465866089,0.595234751701355,0.5673678517341614,-0.017621275037527084,0.5628039836883545,0.5226362347602844,-0.025112513452768326,0.542509138584137,0.4958866536617279,-0.030691972002387047,0.5264328122138977,0.4743022620677948,-0.03548268973827362,0.5858404040336609,0.5976060032844543,-0.02146470732986927,0.556498646736145,0.5532983541488647,-0.028457583859562874,0.5392424464225769,0.5272079110145569,-0.03161167353391647,0.5260040760040283,0.5058132410049438,-0.0341697596013546,0.5778447389602661,0.6290157437324524,-0.024994337931275368,0.5567048788070679,0.593248188495636,-0.03114406205713749,0.5462105870246887,0.5714263916015625,-0.03237036615610123,0.5382236838340759,0.5512797832489014,-0.033076148480176926
