frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.5185578465461731,0.8168356418609619,3.8087645748419163e-07,0.50215083360672,0.8328551054000854,-0.047698650509119034,0.5026422739028931,0.8453110456466675,-0.07640465348958969,0.5154394507408142,0.8651226162910461,-0.09764885157346725,0.5302477478981018,0.8964336514472961,-0.11804202944040298,0.567532479763031,0.8680378198623657,-0.06815549731254578,0.6017621159553528,0.8991818428039551,-0.09622454643249512,0.626860499382019,0.9236564040184021,-0.1147371307015419,0.6492505669593811,0.9477975964546204,-0.12690846621990204,0.585193932056427,0.8587037920951843,-0.05488510802388191,0.6236113905906677,0.8881292343139648,-0.08136491477489471,0.6525320410728455,0.9150046110153198,-0.09801545739173889,0.6780179738998413,0.9424507021903992,-0.10932918637990952,0.5940170884132385,0.853802502155304,-0.04392941668629646,0.6299667954444885,0.8792864084243774,-0.06520583480596542,0.6557961106300354,0.9032235145568848,-0.07730787247419357,0.677158772945404,0.927493155002594,-0.08478576689958572,0.5974552035331726,0.8507637977600098,-0.036591388285160065,0.6263951659202576,0.8675664663314819,-0.05337928980588913,0.6472054719924927,0.8850127458572388,-0.06305936723947525,0.6644687056541443,0.9025201797485352,-0.06913131475448608,0.6810391545295715,0.6685497760772705,4.21218011581459e-08,0.6981874108314514,0.6010152697563171,-0.005289794411510229,0.6973974108695984,0.5313866138458252,-0.009908203966915607,0.6906638145446777,0.47455155849456787,-0.013900120742619038,0.6956230998039246,0.43301719427108765,-0.019223621115088463,0.6510694026947021,0.5117606520652771,-0.01548750139772892,0.6187475323677063,0.4567324221134186,-0.024424854665994644,0.600023627281189,0.42664676904678345,-0.03134183958172798,0.5840638279914856,0.4030395746231079,-0.036400821059942245,0.6324350237846375,0.5391327142715454,-0.018407689407467842,0.5999338626861572,0.47623106837272644,-0.02616601064801216,0.5804921388626099,0.437162309885025,-0.03271830081939697,0.5651068687438965,0.40723925828933716,-0.038489460945129395,0.6194052696228027,0.5728117227554321,-0.02099910005927086,0.5918527245521545,0.5124659538269043,-0.028546614572405815,0.5758523941040039,0.4754965305328369,-0.03326176479458809,0.5638335943222046,0.4472496807575226,-0.037081796675920486,0.6103653311729431,0.6097860336303711,-0.023535586893558502,0.5900623798370361,0.5629535913467407,-0.03070514276623726,0.580223023891449,0.5343090295791626,-0.032785337418317795,0.5730821490287781,0.5107129812240601,-0.03397902473807335
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5533109903335571,0.8387160301208496,-8.33886346640611e-08,0.5690207481384277,0.8515204191207886,-0.03264952078461647,0.604891300201416,0.8645700216293335,-0.04055454209446907,0.6385974884033203,0.8718451857566833,-0.04262514039874077,0.6651884913444519,0.878723680973053,-0.04263604059815407,0.643809974193573,0.8663527369499207,-0.014393520541489124,0.6778988838195801,0.8390600681304932,-0.028163887560367584,0.6717123985290527,0.8078978061676025,-0.03951483592391014,0.652898371219635,0.7894027233123779,-0.04273470863699913,0.6444777846336365,0.8516721725463867,0.002654120558872819,0.674152135848999,0.8317164778709412,-0.00880118366330862,0.6663745045661926,0.8036489486694336,-0.018927041441202164,0.6506619453430176,0.7873116731643677,-0.021311791613698006,0.6420003175735474,0.838845431804657,0.016070248559117317,0.6673955917358398,0.819307267665863,0.004847461823374033,0.6626779437065125,0.7916529178619385,-0.002547415904700756,0.650004506111145,0.7785186171531677,-0.002711633685976267,0.6378611326217651,0.8249694108963013,0.027343494817614555,0.6593222618103027,0.802277684211731,0.019905485212802887,0.6579349637031555,0.7848671078681946,0.01719830185174942,0.6490449905395508,0.7780047655105591,0.019241560250520706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.5220233201980591,0.8434792757034302,1.6225976651185192e-07,0.5617314577102661,0.8217555284500122,-0.006200370378792286,0.6078407764434814,0.8200935125350952,-0.01538033690303564,0.6416081190109253,0.8275337815284729,-0.024620167911052704,0.6650397777557373,0.8332287073135376,-0.03410007059574127,0.6063191294670105,0.8123984336853027,-0.030673619359731674,0.6496536135673523,0.8062620759010315,-0.054992567747831345,0.6686125993728638,0.7989518642425537,-0.06927680969238281,0.6782621145248413,0.7890229821205139,-0.07573585957288742,0.5920232534408569,0.834578812122345,-0.0375950001180172,0.635099470615387,0.8497856259346008,-0.057906050235033035,0.6641419529914856,0.8700386881828308,-0.06754644215106964,0.6845472455024719,0.8898893594741821,-0.07276099920272827,0.5733325481414795,0.8639605045318604,-0.04498254507780075,0.6111020445823669,0.8831252455711365,-0.06314598023891449,0.6421669125556946,0.9043878316879272,-0.07115046679973602,0.6682610511779785,0.924939751625061,-0.0747743621468544,0.5529897212982178,0.8984780311584473,-0.052304722368717194,0.5860108733177185,0.9110844135284424,-0.06665769964456558,0.6124498248100281,0.9274278283119202,-0.07137227803468704,0.6341559886932373,0.9461895823478699,-0.07320592552423477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5072932243347168,0.9112328290939331,4.2945015366058215e-07,0.5099720358848572,0.8691607713699341,-0.030561408028006554,0.533113956451416,0.8397691249847412,-0.0496503971517086,0.5611289143562317,0.8367940187454224,-0.06255888938903809,0.5846200585365295,0.8400072455406189,-0.07522165030241013,0.555726170539856,0.879152774810791,-0.056939199566841125,0.5983550548553467,0.8771163821220398,-0.08203115314245224,0.6325889825820923,0.8870005011558533,-0.09730182588100433,0.6595484018325806,0.9020013213157654,-0.10561538487672806,0.5634191036224365,0.8916715979576111,-0.04939562827348709,0.6075031161308289,0.8863018155097961,-0.0751723125576973,0.6449809074401855,0.8880704641342163,-0.08920423686504364,0.6749939918518066,0.8963399529457092,-0.09745814651250839,0.5677825808525085,0.9031795859336853,-0.042326945811510086,0.6094318628311157,0.8971480131149292,-0.0634818747639656,0.643944501876831,0.89505535364151,-0.07384775578975677,0.6719068288803101,0.9005706310272217,-0.07901977002620697,0.5695980787277222,0.9104889631271362,-0.036834850907325745,0.6025752425193787,0.9067586660385132,-0.05290310084819794,0.6296145915985107,0.9059391021728516,-0.060860902070999146,0.6527217626571655,0.908644437789917,-0.06531595438718796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5139666795730591,0.8994439244270325,3.8047377870498167e-07,0.5290241837501526,0.861131489276886,-0.020175103098154068,0.5634932518005371,0.8370946645736694,-0.03389546647667885,0.5963886380195618,0.8373690843582153,-0.043474748730659485,0.6218041181564331,0.8407957553863525,-0.0531163364648819,0.5701420307159424,0.8535136580467224,-0.047160860151052475,0.613078773021698,0.834767758846283,-0.06881827861070633,0.6462249755859375,0.8347724676132202,-0.08127586543560028,0.6724610328674316,0.8405060768127441,-0.08810688555240631,0.5714278817176819,0.8721427321434021,-0.04527267441153526,0.6167517900466919,0.8648630976676941,-0.0677402913570404,0.6547870635986328,0.8717648983001709,-0.07967080175876617,0.6841745376586914,0.8844872713088989,-0.08631229400634766,0.5697716474533081,0.8953918218612671,-0.04317057132720947,0.6128185987472534,0.8937567472457886,-0.06284116208553314,0.6490629315376282,0.9012152552604675,-0.07254235446453094,0.6785212755203247,0.9135579466819763,-0.077129065990448,0.5659565329551697,0.9185734987258911,-0.041656557470560074,0.5993761420249939,0.921345591545105,-0.05787719786167145,0.6275883913040161,0.9290722608566284,-0.06488198041915894,0.6515727639198303,0.9405638575553894,-0.06816399097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5232598185539246,0.8763337731361389,3.50234216739409e-07,0.5390434861183167,0.8436079621315002,-0.020504029467701912,0.5702711939811707,0.8248257040977478,-0.0330699197947979,0.5976527333259583,0.8251199722290039,-0.04187113046646118,0.6195235252380371,0.8283345699310303,-0.050668422132730484,0.5778893828392029,0.8455520272254944,-0.04156707599759102,0.6162484288215637,0.8374342918395996,-0.06125231459736824,0.6447829008102417,0.8411141037940979,-0.07271959632635117,0.6687405705451965,0.8485907316207886,-0.07941770553588867,0.5790717005729675,0.8676468133926392,-0.03955945745110512,0.6174827814102173,0.8721551299095154,-0.05984318628907204,0.6511038541793823,0.8806648254394531,-0.07116255164146423,0.679022490978241,0.8917404413223267,-0.0780041441321373,0.5768097639083862,0.8895310163497925,-0.03810211643576622,0.6103051900863647,0.8984062075614929,-0.056477781385183334,0.6406174898147583,0.9054567217826843,-0.0654955804347992,0.6666122674942017,0.9132581353187561,-0.07001803815364838,0.5726284980773926,0.9085903167724609,-0.037562400102615356,0.6000094413757324,0.912942111492157,-0.05233830586075783,0.6240885257720947,0.9149994254112244,-0.058561887592077255,0.6448133587837219,0.9176955223083496,-0.06194022670388222,0.6983237266540527,0.9380015134811401,-2.943778554254095e-07,0.7041680216789246,0.8731671571731567,-0.007333232555538416,0.6987441182136536,0.8210822939872742,-0.019108731299638748,0.6883990168571472,0.7863788604736328,-0.030206918716430664,0.6692754030227661,0.7693671584129333,-0.04383893683552742,0.7006993293762207,0.8376030921936035,-0.03182264417409897,0.671608030796051,0.8111358284950256,-0.051473163068294525,0.6465007662773132,0.8054787516593933,-0.06648599356412888,0.6296997666358948,0.8059287071228027,-0.07561701536178589,0.6886486411094666,0.8687282204627991,-0.03528973087668419,0.6503370404243469,0.8551921844482422,-0.05302708223462105,0.6198102235794067,0.8482457399368286,-0.06621288508176804,0.5998823046684265,0.8465737700462341,-0.07732376456260681,0.6757067441940308,0.896389901638031,-0.03763447701931,0.6371200680732727,0.8835165500640869,-0.05302523076534271,0.6097485423088074,0.8732977509498596,-0.05995100364089012,0.5943887233734131,0.8675107359886169,-0.06547414511442184,0.6646578311920166,0.9208990931510925,-0.039553381502628326,0.6283729076385498,0.906466007232666,-0.05025772377848625,0.6086807250976562,0.899992048740387,-0.05181758850812912,0.5970768928527832,0.8936105966567993,-0.053386714309453964
33,0.5265181660652161,0.8783510327339172,2.9960278880025726e-07,0.5462368130683899,0.8421606421470642,-0.0110301673412323,0.5822025537490845,0.8234538435935974,-0.0187446940690279,0.612097978591919,0.8257226347923279,-0.02457042969763279,0.634466290473938,0.8266507983207703,-0.03060402162373066,0.5843576788902283,0.8375416398048401,-0.030556026846170425,0.6241201162338257,0.825099766254425,-0.046667762100696564,0.6529331803321838,0.8269307613372803,-0.055820781737565994,0.6767071485519409,0.8327485918998718,-0.06099555641412735,0.5815926790237427,0.8611171245574951,-0.033325016498565674,0.6227462291717529,0.8593336343765259,-0.04985879361629486,0.6573737859725952,0.8660778999328613,-0.060008786618709564,0.6860599517822266,0.8762704730033875,-0.06601323187351227,0.5754144191741943,0.8879945874214172,-0.03579866886138916,0.6119901537895203,0.8926398754119873,-0.05151006206870079,0.6449170708656311,0.899455189704895,-0.06042990833520889,0.6734302043914795,0.9086711406707764,-0.06487945467233658,0.5675754547119141,0.9145407676696777,-0.03837386146187782,0.5976343750953674,0.9181157946586609,-0.052106939256191254,0.6235823631286621,0.9236366152763367,-0.05767635256052017,0.6458746194839478,0.9322640299797058,-0.060135647654533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5276209115982056,0.8801860809326172,3.016602363459242e-07,0.5504608750343323,0.8446344137191772,-0.009941574186086655,0.5859839916229248,0.8264844417572021,-0.017872663214802742,0.6149898171424866,0.8275438547134399,-0.0242350734770298,0.6370158195495605,0.8271853923797607,-0.03099719062447548,0.5853006839752197,0.8427001237869263,-0.03266104310750961,0.6248036623001099,0.8313553929328918,-0.05047150328755379,0.6531107425689697,0.8328711986541748,-0.06032474711537361,0.6770211458206177,0.8381777405738831,-0.06600921601057053,0.5811892151832581,0.8647744655609131,-0.03678670525550842,0.6204366087913513,0.866744339466095,-0.05654589459300041,0.6547537446022034,0.8749710321426392,-0.06823403388261795,0.6838710904121399,0.8854066729545593,-0.07509953528642654,0.5740047097206116,0.8887624740600586,-0.04042162001132965,0.6076505184173584,0.8963633179664612,-0.058875322341918945,0.6390979290008545,0.9041650891304016,-0.06862290948629379,0.6671291589736938,0.9129331707954407,-0.0733279138803482,0.565696656703949,0.9120506048202515,-0.04399280995130539,0.5937641859054565,0.9124846458435059,-0.059617623686790466,0.6185968518257141,0.9152361154556274,-0.06598211824893951,0.6401893496513367,0.9207049608230591,-0.06897763162851334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5274118185043335,0.8855371475219727,2.972387278532551e-07,0.549979567527771,0.852118968963623,-0.014046542346477509,0.586724042892456,0.8323180675506592,-0.02327781729400158,0.6172899007797241,0.8324553966522217,-0.030050944536924362,0.6402947306632996,0.8342347145080566,-0.03666209056973457,0.5834479928016663,0.8525303602218628,-0.03703315183520317,0.6267237663269043,0.8406246900558472,-0.05530068650841713,0.6560720205307007,0.8419355750083923,-0.06479277461767197,0.6805110573768616,0.8465690016746521,-0.07005957514047623,0.5794107913970947,0.8724563121795654,-0.03869487717747688,0.6216108798980713,0.8706583976745605,-0.05758417025208473,0.6562916040420532,0.8773042559623718,-0.06781430542469025,0.6857167482376099,0.886634349822998,-0.07386226952075958,0.5723153352737427,0.8917177319526672,-0.04018630087375641,0.6054096221923828,0.895256519317627,-0.058020684868097305,0.6362167596817017,0.9015520215034485,-0.0671176165342331,0.6633549928665161,0.9093373417854309,-0.07144024968147278,0.5647009015083313,0.9088133573532104,-0.04200131073594093,0.5922534465789795,0.9072228074073792,-0.057407453656196594,0.6152075529098511,0.9070420861244202,-0.06374385952949524,0.6348005533218384,0.9085754752159119,-0.06668830662965775,0.6999294757843018,0.9340908527374268,-1.8014209501870937e-07,0.7008821368217468,0.8678205609321594,-0.010053994134068489,0.6926584243774414,0.8117514252662659,-0.02100347727537155,0.680579423904419,0.7739279866218567,-0.030463097617030144,0.6638115644454956,0.7583724856376648,-0.042114801704883575,0.6991404891014099,0.8289259672164917,-0.03160583972930908,0.6801053285598755,0.7884877324104309,-0.04956955090165138,0.6617718935012817,0.779070258140564,-0.062333665788173676,0.6494393348693848,0.7759690880775452,-0.06971031427383423,0.6906143426895142,0.8619108200073242,-0.03237193822860718,0.6534048914909363,0.8436267971992493,-0.04814620688557625,0.6249334216117859,0.8391684889793396,-0.05810774117708206,0.6073211431503296,0.8365564346313477,-0.06624952703714371,0.6795051097869873,0.8915966749191284,-0.03265822306275368,0.6426957845687866,0.8752977848052979,-0.04695214703679085,0.6178072690963745,0.8673103451728821,-0.05179369077086449,0.6050620079040527,0.8629133105278015,-0.05496910214424133,0.6702819466590881,0.9170604944229126,-0.032746970653533936,0.6379613280296326,0.8999943733215332,-0.04237204045057297,0.6201955676078796,0.8936592936515808,-0.042845673859119415,0.6104995608329773,0.8886622190475464,-0.04277960956096649
36,0.5179693102836609,0.876632809638977,3.7336064906412503e-07,0.526924729347229,0.8476699590682983,-0.028938008472323418,0.553295910358429,0.8291120529174805,-0.045976363122463226,0.5812281966209412,0.8315878510475159,-0.0571899339556694,0.6037059426307678,0.8378998041152954,-0.06745582073926926,0.5649451613426208,0.8578618764877319,-0.053589727729558945,0.6072773337364197,0.8347801566123962,-0.07503870129585266,0.6393656730651855,0.8242019414901733,-0.08610884100198746,0.6653448939323425,0.81794673204422,-0.09246300905942917,0.5699559450149536,0.8716092109680176,-0.047736797481775284,0.6133760809898376,0.864081621170044,-0.07221026718616486,0.6504103541374207,0.8669570684432983,-0.08520642668008804,0.6818833947181702,0.8718990087509155,-0.09248051792383194,0.5716884136199951,0.881259024143219,-0.042384617030620575,0.6081292033195496,0.8758271336555481,-0.06411939859390259,0.6416239738464355,0.8787888884544373,-0.07490267604589462,0.6714082956314087,0.8839437961578369,-0.07976879179477692,0.5726935267448425,0.8830292820930481,-0.038324300199747086,0.6019803881645203,0.8694609999656677,-0.05526620149612427,0.6263265013694763,0.8611124157905579,-0.06318674981594086,0.6471462249755859,0.8561137914657593,-0.06736162304878235,0.6980915069580078,0.923812210559845,-2.3804888371614652e-07,0.7028871178627014,0.86260986328125,-0.008757228031754494,0.6965274214744568,0.8126768469810486,-0.0197733324021101,0.6839909553527832,0.776307225227356,-0.02994348853826523,0.6658990979194641,0.7580196857452393,-0.04214200749993324,0.7015611529350281,0.8284101486206055,-0.026385946199297905,0.6771369576454163,0.7962822914123535,-0.04285942018032074,0.6557109951972961,0.7896621823310852,-0.05536575987935066,0.6431443095207214,0.7873857617378235,-0.06302588433027267,0.6911276578903198,0.860331118106842,-0.02810346521437168,0.654219925403595,0.8427904844284058,-0.04274206981062889,0.6280221343040466,0.8397464156150818,-0.05315772816538811,0.6141130328178406,0.8391954898834229,-0.06210324913263321,0.6791863441467285,0.8874218463897705,-0.029418576508760452,0.6429830193519592,0.8715418577194214,-0.04273911565542221,0.6199373602867126,0.8644061088562012,-0.047639138996601105,0.6092199087142944,0.8615599870681763,-0.051418427377939224,0.6686946749687195,0.9092769622802734,-0.030536331236362457,0.6364325284957886,0.8921270370483398,-0.0394098274409771,0.6199281215667725,0.8869112730026245,-0.03963923826813698,0.611630380153656,0.8829988241195679,-0.03993869200348854
37,0.5150596499443054,0.8852213025093079,3.9835202869653585e-07,0.5198820233345032,0.8400300741195679,-0.02977542020380497,0.5430386662483215,0.8089269399642944,-0.04824934899806976,0.569145143032074,0.8059390783309937,-0.0610492080450058,0.5909266471862793,0.8097411394119263,-0.0733318105340004,0.5621399283409119,0.8451545834541321,-0.05593625456094742,0.6064493656158447,0.8218753337860107,-0.07900700718164444,0.6396840810775757,0.8154051303863525,-0.09214846044778824,0.6669949293136597,0.8146800398826599,-0.0997675359249115,0.5677635073661804,0.8686696887016296,-0.050246477127075195,0.6108054518699646,0.8548882007598877,-0.07487163692712784,0.6485306620597839,0.8537407517433167,-0.08842966705560684,0.6788337230682373,0.8582308292388916,-0.0962148979306221,0.5691676735877991,0.8901339769363403,-0.04512090981006622,0.605501115322113,0.8842383623123169,-0.06705466657876968,0.6384809613227844,0.8838949799537659,-0.07859408855438232,0.666072428226471,0.8880549073219299,-0.08410138636827469,0.5686494708061218,0.9061875343322754,-0.041337236762046814,0.5975672006607056,0.901721715927124,-0.05928924307227135,0.6232510209083557,0.8975566029548645,-0.06777825206518173,0.6446188688278198,0.8958561420440674,-0.0721384733915329,0.7021138668060303,0.9358971118927002,-8.03864210752181e-08,0.6944941282272339,0.8599661588668823,-0.007464500609785318,0.6858339905738831,0.801855206489563,-0.016272233799099922,0.6764469146728516,0.7678176760673523,-0.02529616840183735,0.6640884280204773,0.7474588751792908,-0.035272009670734406,0.697502851486206,0.8074864745140076,-0.021786756813526154,0.6856380701065063,0.7683528065681458,-0.039900507777929306,0.671548068523407,0.7585353851318359,-0.05327892675995827,0.6615461111068726,0.7535501718521118,-0.06153110787272453,0.6962549090385437,0.8411587476730347,-0.026322582736611366,0.68031245470047,0.8048112988471985,-0.041849877685308456,0.6645350456237793,0.7875578999519348,-0.05225498974323273,0.653834879398346,0.7763486504554749,-0.0608685240149498,0.6921229958534241,0.8749207258224487,-0.03138691559433937,0.6675052046775818,0.851773202419281,-0.04650837182998657,0.6471143364906311,0.8392425179481506,-0.05260113626718521,0.6339839696884155,0.8316917419433594,-0.05672065541148186,0.6867626905441284,0.908186674118042,-0.03659433126449585,0.6635822653770447,0.8918071985244751,-0.047461383044719696,0.6477727890014648,0.883048415184021,-0.05010329186916351,0.6367486715316772,0.8768433332443237,-0.052076224237680435
38,0.5137349963188171,0.8868324160575867,2.981232967158576e-07,0.5264096260070801,0.8348333835601807,-0.017602017149329185,0.5565949082374573,0.8053585290908813,-0.029089203104376793,0.585331380367279,0.8050873279571533,-0.03728697821497917,0.6063908338546753,0.8137980699539185,-0.045132506638765335,0.5677921772003174,0.8473628163337708,-0.03723030164837837,0.6105284690856934,0.8297548890113831,-0.05479305610060692,0.6417931318283081,0.8247964382171631,-0.06499335169792175,0.6681610941886902,0.8244022727012634,-0.07107526063919067,0.5705400705337524,0.8736441135406494,-0.03598303347826004,0.6110941767692566,0.8639151453971863,-0.055594176054000854,0.6473322510719299,0.862227201461792,-0.06687238812446594,0.6777542233467102,0.8651684522628784,-0.07349614053964615,0.570001482963562,0.8961026072502136,-0.03472675755620003,0.6062901616096497,0.8908147811889648,-0.05212075635790825,0.6395485401153564,0.8881212472915649,-0.06090714782476425,0.6670377254486084,0.8888005018234253,-0.06489551812410355,0.5679939985275269,0.9122185111045837,-0.03410235792398453,0.5978754758834839,0.9077443480491638,-0.048488687723875046,0.622420072555542,0.9039228558540344,-0.054497502744197845,0.643250048160553,0.9011140465736389,-0.0571620911359787,0.7041432857513428,0.9328712224960327,-1.8543400415182987e-07,0.700465977191925,0.8577274084091187,-0.008019354194402695,0.6919265389442444,0.7998741865158081,-0.017060013487935066,0.6797349452972412,0.7642657160758972,-0.026207739487290382,0.6637135148048401,0.7441790699958801,-0.036540091037750244,0.6992294788360596,0.81033855676651,-0.021261708810925484,0.6808868646621704,0.7725299000740051,-0.03861529007554054,0.6629121899604797,0.7656856179237366,-0.05171717703342438,0.6511664986610413,0.7643663287162781,-0.060018476098775864,0.6950913667678833,0.8441470861434937,-0.024924755096435547,0.666846513748169,0.8230525255203247,-0.0408426858484745,0.6441522836685181,0.8177314400672913,-0.0517735555768013,0.630538821220398,0.8159980773925781,-0.060634810477495193,0.6896165013313293,0.8770630359649658,-0.028972510248422623,0.65847247838974,0.8631541132926941,-0.044161535799503326,0.6359173059463501,0.8569522500038147,-0.04964074492454529,0.622916042804718,0.8543013334274292,-0.05331708863377571,0.6840529441833496,0.9078603982925415,-0.03318532928824425,0.6561965942382812,0.8942030668258667,-0.044565316289663315,0.6396832466125488,0.8893564939498901,-0.046581096947193146,0.6297987699508667,0.8857144117355347,-0.04769539833068848
