frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.6682880520820618,0.8193027377128601,5.240358191826999e-08,0.6786321997642517,0.7692177295684814,-0.0037181093357503414,0.6719627380371094,0.7108032703399658,-0.006160866469144821,0.6585226058959961,0.6691458225250244,-0.007688961923122406,0.6473520994186401,0.6431313157081604,-0.009833790361881256,0.6636415123939514,0.7104406356811523,-0.009891092777252197,0.6499876379966736,0.6631572246551514,-0.013911901041865349,0.643549382686615,0.6405678391456604,-0.01617167890071869,0.6408888101577759,0.6247787475585938,-0.01759372465312481,0.6467496156692505,0.728367805480957,-0.009986200369894505,0.6288079023361206,0.6838253736495972,-0.012872227467596531,0.621637761592865,0.6656416058540344,-0.014259781688451767,0.6191132664680481,0.6576271057128906,-0.015768714249134064,0.6317701935768127,0.748410165309906,-0.00997165497392416,0.6154199838638306,0.7039377689361572,-0.012654921039938927,0.6092668175697327,0.683007538318634,-0.012334960512816906,0.607233464717865,0.6714940071105957,-0.012337916530668736,0.6197040677070618,0.7676314115524292,-0.009866880252957344,0.6066423058509827,0.7291358113288879,-0.012401840649545193,0.6015880703926086,0.7068543434143066,-0.01188194565474987,0.5995524525642395,0.6911923885345459,-0.011235078796744347,0.4579614996910095,0.8398617506027222,1.6857627826993848e-07,0.4515409469604492,0.8218598961830139,-0.033063504844903946,0.45479336380958557,0.8059033155441284,-0.054637011140584946,0.4625910818576813,0.8026729822158813,-0.07127633690834045,0.4744032323360443,0.8147768378257751,-0.08771291375160217,0.49583688378334045,0.8274229764938354,-0.05232875794172287,0.5186985731124878,0.8281341791152954,-0.07413776218891144,0.5386241674423218,0.8284695744514465,-0.08876726031303406,0.556887686252594,0.8306995630264282,-0.0984504446387291,0.5048556327819824,0.8408223390579224,-0.04403352364897728,0.5324881076812744,0.8400928974151611,-0.06361830234527588,0.5546592473983765,0.8381087183952332,-0.0754178911447525,0.5754407048225403,0.8367093801498413,-0.08383195847272873,0.5099348425865173,0.8523769974708557,-0.03725222125649452,0.5369207262992859,0.8488545417785645,-0.053333234041929245,0.5570367574691772,0.8445978760719299,-0.06210353597998619,0.5745352506637573,0.8418035507202148,-0.06771624833345413,0.5120531320571899,0.8604871034622192,-0.03288109228014946,0.534182608127594,0.8571760654449463,-0.04519474133849144,0.5508434772491455,0.8534343838691711,-0.052172884345054626,0.5648136734962463,0.8507167100906372,-0.05683737248182297
12,0.4673202931880951,0.841616153717041,2.645361973918625e-07,0.4584105312824249,0.8306645750999451,-0.036069661378860474,0.4605255722999573,0.8194110989570618,-0.058928005397319794,0.4702531695365906,0.8187611699104309,-0.07588651031255722,0.48651769757270813,0.8296168446540833,-0.09254991263151169,0.5004521012306213,0.8414849042892456,-0.0579865500330925,0.5271040797233582,0.8470573425292969,-0.08082908391952515,0.5512481927871704,0.8482288718223572,-0.0951545313000679,0.5727137327194214,0.8520022630691528,-0.10436280071735382,0.5104910135269165,0.8500823378562927,-0.04789524897933006,0.5398745536804199,0.8514044880867004,-0.07013949751853943,0.5650864839553833,0.8519203662872314,-0.08334416151046753,0.5877695083618164,0.8550921678543091,-0.09212086349725723,0.5162829756736755,0.8569877743721008,-0.0389113649725914,0.5439199209213257,0.8563520908355713,-0.05739964544773102,0.5666562914848328,0.8554854393005371,-0.06746561825275421,0.5862109661102295,0.8571536540985107,-0.07335712760686874,0.5190425515174866,0.8606573343276978,-0.03219236806035042,0.540883481502533,0.8588796854019165,-0.046518582850694656,0.5591021180152893,0.856571614742279,-0.05448652058839798,0.5745319724082947,0.856461226940155,-0.05930344760417938,0.6357477903366089,0.6771422028541565,3.4809826132686794e-08,0.6460424661636353,0.6246525049209595,-0.0031401226297020912,0.641741156578064,0.5702111721038818,-0.007427412550896406,0.6349730491638184,0.5283869504928589,-0.011395953595638275,0.6381416320800781,0.49686142802238464,-0.016664260998368263,0.6145676970481873,0.5675952434539795,-0.015267630107700825,0.5857276320457458,0.5295923352241516,-0.023830484598875046,0.5682247281074524,0.5082327127456665,-0.029854420572519302,0.5533750057220459,0.4909157454967499,-0.03416880592703819,0.6011548042297363,0.5910513401031494,-0.018671153113245964,0.5727139115333557,0.5486707091331482,-0.026526326313614845,0.55367511510849,0.5214873552322388,-0.03239632770419121,0.5389013886451721,0.5002644062042236,-0.0374847911298275,0.5906103253364563,0.6174557209014893,-0.021501975134015083,0.565290093421936,0.5759875178337097,-0.02838873118162155,0.5486571192741394,0.5497267246246338,-0.03213689476251602,0.5361087918281555,0.529404878616333,-0.035139359533786774,0.5828139781951904,0.6448657512664795,-0.02414032630622387,0.5650262832641602,0.6106033325195312,-0.030153488740324974,0.5547200441360474,0.5894187092781067,-0.031978026032447815,0.5467435121536255,0.5708738565444946,-0.033085864037275314
13,0.4707300066947937,0.8328108787536621,2.9088144515299064e-07,0.46250832080841064,0.8194933533668518,-0.03623507544398308,0.4656592309474945,0.8100001811981201,-0.058824121952056885,0.47518444061279297,0.8141588568687439,-0.07517852634191513,0.49062979221343994,0.8257392048835754,-0.09131201356649399,0.5060989260673523,0.8374651074409485,-0.05854763835668564,0.5319274663925171,0.8443719744682312,-0.08181866258382797,0.556002140045166,0.8474822044372559,-0.09704786539077759,0.5772863626480103,0.8518525958061218,-0.10691060870885849,0.5152957439422607,0.8451606035232544,-0.04879128932952881,0.5442028045654297,0.8497215509414673,-0.07094153761863708,0.569993257522583,0.8521662950515747,-0.08446627855300903,0.5933013558387756,0.8565567135810852,-0.09351682662963867,0.520642101764679,0.8506513833999634,-0.04021051526069641,0.5473306775093079,0.8529605865478516,-0.05873238667845726,0.5702270865440369,0.8533730506896973,-0.06915877759456635,0.5900103449821472,0.8558081984519958,-0.0755246952176094,0.5224848389625549,0.852300763130188,-0.03401048481464386,0.541917085647583,0.8556255102157593,-0.0494539700448513,0.5598279237747192,0.8567734360694885,-0.058083392679691315,0.5750784873962402,0.8592343330383301,-0.0633298009634018,0.632115364074707,0.6701436042785645,1.3414433119862679e-08,0.6425244212150574,0.6163415312767029,-0.0034160322975367308,0.6382246017456055,0.5620564222335815,-0.006855601444840431,0.630168616771698,0.5206495523452759,-0.009998217225074768,0.6335359215736389,0.4898677468299866,-0.014354372397065163,0.6071376204490662,0.553619384765625,-0.011553383432328701,0.577610433101654,0.5170217156410217,-0.01909090206027031,0.5600549578666687,0.4973788559436798,-0.02488132379949093,0.5457255840301514,0.4812740087509155,-0.029141882434487343,0.5945415496826172,0.5760166645050049,-0.014562522061169147,0.5644261837005615,0.5351120829582214,-0.02128763124346733,0.5455835461616516,0.5099124908447266,-0.02718682400882244,0.5312667489051819,0.48958447575569153,-0.03236972540616989,0.5856155157089233,0.6031699776649475,-0.01730758138000965,0.558727502822876,0.5632285475730896,-0.024222714826464653,0.54180508852005,0.5381970405578613,-0.028851890936493874,0.5290400981903076,0.5172696709632874,-0.03248336538672447,0.5795295834541321,0.6322921514511108,-0.019862325862050056,0.5615639686584473,0.6007055640220642,-0.026233335956931114,0.5519453287124634,0.5807116031646729,-0.028762739151716232,0.544463574886322,0.5614526867866516,-0.030499089509248734
14,0.470134437084198,0.8464505672454834,2.734614668042923e-07,0.4617133140563965,0.8319132924079895,-0.036807406693696976,0.4663475751876831,0.8176318407058716,-0.059027884155511856,0.4786059558391571,0.8156200647354126,-0.07495912909507751,0.4965880513191223,0.8245752453804016,-0.09050960838794708,0.5039377212524414,0.8459873199462891,-0.0581967756152153,0.5338947772979736,0.8467623591423035,-0.08118452876806259,0.5600049495697021,0.8467655181884766,-0.0956990197300911,0.5829529762268066,0.8494914174079895,-0.10492238402366638,0.5133907794952393,0.8530031442642212,-0.04779662936925888,0.5440518856048584,0.8508288264274597,-0.06958544999361038,0.5708998441696167,0.8501216173171997,-0.08293125033378601,0.5944333672523499,0.8523485660552979,-0.09177692234516144,0.518903911113739,0.8574655055999756,-0.038617219775915146,0.5467911958694458,0.8540523052215576,-0.05711287260055542,0.5704602003097534,0.8515381217002869,-0.06763914972543716,0.5904482007026672,0.8524214029312134,-0.07381287217140198,0.521636962890625,0.858333170413971,-0.03177748620510101,0.5422515273094177,0.8560581803321838,-0.04682401567697525,0.5599914193153381,0.8545745611190796,-0.055104754865169525,0.574804425239563,0.8557648658752441,-0.05997005105018616,0.629658579826355,0.6620277762413025,1.5875192715952835e-08,0.6411594152450562,0.6093877553939819,-0.00368366832844913,0.636539876461029,0.555199921131134,-0.0072653875686228275,0.6286085844039917,0.5143364071846008,-0.010701820254325867,0.6315610408782959,0.4837326407432556,-0.01549000944942236,0.6038541793823242,0.5464754104614258,-0.011888236738741398,0.5762707591056824,0.5125963687896729,-0.01998835802078247,0.559240996837616,0.49322307109832764,-0.026462489739060402,0.544704258441925,0.477203369140625,-0.031274132430553436,0.5919548273086548,0.5703696012496948,-0.015221360139548779,0.5626827478408813,0.5308361053466797,-0.02268381230533123,0.543686032295227,0.505163311958313,-0.029484327882528305,0.5286046266555786,0.4840955138206482,-0.03533678874373436,0.5842240452766418,0.5984751582145691,-0.018308399245142937,0.5579543709754944,0.5588284134864807,-0.02581925503909588,0.5409247875213623,0.5339589715003967,-0.030854975804686546,0.5277205109596252,0.5131149888038635,-0.03473285213112831,0.5794798731803894,0.6284857392311096,-0.02125568874180317,0.5614600777626038,0.5971357822418213,-0.028138311579823494,0.5512839555740356,0.576744556427002,-0.030915498733520508,0.543046236038208,0.5577649474143982,-0.03277851268649101
15,0.4760740101337433,0.8628578782081604,2.9910114562881063e-07,0.46955859661102295,0.8349257111549377,-0.032320208847522736,0.4734679162502289,0.8136309385299683,-0.051888443529605865,0.48580750823020935,0.8109508752822876,-0.06586411595344543,0.5017358064651489,0.8151333332061768,-0.07918380945920944,0.511391818523407,0.8424910306930542,-0.049276627600193024,0.5419929623603821,0.8366121053695679,-0.06931055337190628,0.5653215646743774,0.8334802389144897,-0.08222414553165436,0.5860111117362976,0.831831693649292,-0.08996544033288956,0.5187548995018005,0.8512067794799805,-0.04038582742214203,0.5483147501945496,0.8454301357269287,-0.058061711490154266,0.572560727596283,0.841538667678833,-0.06807192414999008,0.5934489965438843,0.8409689664840698,-0.07448568940162659,0.5232993364334106,0.85353022813797,-0.03295953944325447,0.5498077273368835,0.84769606590271,-0.04824121296405792,0.5710306167602539,0.8443470597267151,-0.055996235460042953,0.5894898772239685,0.8441715240478516,-0.06020475551486015,0.5253469944000244,0.851985514163971,-0.027713607996702194,0.5461477637290955,0.8495476245880127,-0.0400896817445755,0.5630207061767578,0.8478146195411682,-0.045880936086177826,0.5775812268257141,0.8484731912612915,-0.048876721411943436,0.6307244300842285,0.6625661849975586,2.0802191080804278e-09,0.6395648121833801,0.6076778173446655,-0.0025111883878707886,0.63399338722229,0.5512998700141907,-0.005978270899504423,0.6253930330276489,0.5114420652389526,-0.009476004168391228,0.6282185316085815,0.4813896119594574,-0.014514494687318802,0.6026751399040222,0.5460560917854309,-0.012743559665977955,0.5724334120750427,0.5130256414413452,-0.021303648129105568,0.5546724796295166,0.4941059350967407,-0.027874929830431938,0.539867103099823,0.47845789790153503,-0.0327361635863781,0.5914185047149658,0.5714582204818726,-0.01697331853210926,0.5609390139579773,0.5323207974433899,-0.02509889006614685,0.5412641763687134,0.5080647468566895,-0.03186497837305069,0.5256593823432922,0.48798349499702454,-0.03763869032263756,0.5836313962936401,0.6002845168113708,-0.020796548575162888,0.5559250116348267,0.5607824325561523,-0.028843384236097336,0.5378884077072144,0.5368277430534363,-0.0335785336792469,0.5238364934921265,0.517128050327301,-0.03717627748847008,0.5779985785484314,0.631044328212738,-0.02434273436665535,0.5579854249954224,0.5974628925323486,-0.03148652985692024,0.5466127395629883,0.5774866938591003,-0.03393206000328064,0.5372735261917114,0.5592336058616638,-0.03552437201142311
16,0.4764672517776489,0.8612524271011353,2.676503640941519e-07,0.46941712498664856,0.8324827551841736,-0.03205716609954834,0.47226133942604065,0.8085553646087646,-0.05167523771524429,0.48434340953826904,0.8056738376617432,-0.06577331572771072,0.5012584328651428,0.8085403442382812,-0.07930970937013626,0.5110723376274109,0.8378874659538269,-0.050472307950258255,0.5407253503799438,0.8291982412338257,-0.07121589034795761,0.5651116371154785,0.8238892555236816,-0.084342360496521,0.587073802947998,0.8210803270339966,-0.09226551651954651,0.5192881226539612,0.8489072322845459,-0.04182009398937225,0.5484697818756104,0.8375658392906189,-0.060383401811122894,0.5735228061676025,0.830592691898346,-0.07058759033679962,0.5953345894813538,0.8274281024932861,-0.07713982462882996,0.5242521166801453,0.8535104990005493,-0.03448038920760155,0.5511900186538696,0.8421339988708496,-0.050581444054841995,0.5733450055122375,0.8356657028198242,-0.05857204645872116,0.5928508043289185,0.8331625461578369,-0.06279894709587097,0.5263657569885254,0.853660523891449,-0.029244640842080116,0.5479394197463989,0.8459141850471497,-0.042253583669662476,0.5654702186584473,0.8410987257957458,-0.04841291531920433,0.5805298686027527,0.8401705622673035,-0.051537420600652695,0.6329572200775146,0.6715194582939148,-1.9975457732357427e-08,0.6394470930099487,0.6141771078109741,-0.0018228343687951565,0.6318170428276062,0.5554253458976746,-0.004285852890461683,0.6223964095115662,0.515076220035553,-0.006836125161498785,0.6256384253501892,0.48612356185913086,-0.010689162649214268,0.6030728220939636,0.5546049475669861,-0.010554106906056404,0.5726315975189209,0.5240971446037292,-0.017963116988539696,0.5548750162124634,0.506712794303894,-0.023763718083500862,0.5399152040481567,0.4917779266834259,-0.028104426339268684,0.5916430950164795,0.5803907513618469,-0.014392022974789143,0.5601879954338074,0.5452035069465637,-0.020913124084472656,0.5404984951019287,0.5228620171546936,-0.026535777375102043,0.5247886180877686,0.5039775967597961,-0.031627122312784195,0.5836712718009949,0.6087220907211304,-0.017871923744678497,0.5552976727485657,0.5736491680145264,-0.024072859436273575,0.5379483103752136,0.5516212582588196,-0.027699654921889305,0.5244894027709961,0.5331197381019592,-0.030760759487748146,0.5779043436050415,0.6384565234184265,-0.02120038866996765,0.5566651821136475,0.6084476113319397,-0.026558924466371536,0.5454410314559937,0.5901665687561035,-0.028071759268641472,0.5366556644439697,0.5735647082328796,-0.029150111600756645
17,0.4729691743850708,0.865423858165741,2.618427572542714e-07,0.4662114977836609,0.830440878868103,-0.033140119165182114,0.47225645184516907,0.8021727204322815,-0.051962412893772125,0.4872168004512787,0.7966463565826416,-0.06509964913129807,0.5043797492980957,0.798931896686554,-0.07747146487236023,0.5103855133056641,0.8326660394668579,-0.047516319900751114,0.5421310067176819,0.8200108408927917,-0.06691353768110275,0.5664421319961548,0.812445878982544,-0.07947716116905212,0.5879853367805481,0.8072487711906433,-0.08706565946340561,0.5179944038391113,0.8451848030090332,-0.03780774027109146,0.5482729077339172,0.8322932124137878,-0.05556274950504303,0.5732780694961548,0.8222795724868774,-0.06582780182361603,0.5940039753913879,0.8158676028251648,-0.07214709371328354,0.5227118134498596,0.850980818271637,-0.029668211936950684,0.5504520535469055,0.8376837372779846,-0.0450323261320591,0.5724426507949829,0.827589750289917,-0.053021159023046494,0.5913817882537842,0.8219712972640991,-0.0570366233587265,0.5248334407806396,0.852088212966919,-0.023757874965667725,0.5470470190048218,0.8414168357849121,-0.03598259761929512,0.5638545155525208,0.8346360921859741,-0.04176061972975731,0.5779812335968018,0.8318081498146057,-0.04446757957339287,0.6315783858299255,0.6780261993408203,-5.942908831713112e-09,0.636195957660675,0.6210731267929077,-0.001003284240141511,0.6265994310379028,0.5608015656471252,-0.0032085201237350702,0.6184935569763184,0.5199066400527954,-0.005679812282323837,0.623468816280365,0.49070996046066284,-0.009512843564152718,0.6013971567153931,0.5612190961837769,-0.009716623462736607,0.5712071657180786,0.5324020385742188,-0.016809219494462013,0.55372554063797,0.5174998641014099,-0.02242136560380459,0.5392877459526062,0.5044986605644226,-0.02662138268351555,0.5905467867851257,0.587709367275238,-0.01390177570283413,0.557977557182312,0.5537442564964294,-0.020146558061242104,0.5376732349395752,0.5331856608390808,-0.025576919317245483,0.5220374464988708,0.5155183672904968,-0.0304569099098444,0.5823001861572266,0.6175717711448669,-0.01766193099319935,0.55232173204422,0.582788348197937,-0.023709269240498543,0.5343602299690247,0.5622491240501404,-0.0269997026771307,0.5207091569900513,0.5451010465621948,-0.02977806143462658,0.5758754014968872,0.6488074660301208,-0.021150026470422745,0.5539034605026245,0.6188640594482422,-0.026195889338850975,0.5422932505607605,0.6016582250595093,-0.027235908433794975,0.533215343952179,0.5855048894882202,-0.02795070968568325
18,0.49639642238616943,0.8435132503509521,2.4838453782649594e-07,0.4803471267223358,0.8082877993583679,-0.027702709659934044,0.47944027185440063,0.7775407433509827,-0.043752945959568024,0.49429598450660706,0.763556718826294,-0.05409982055425644,0.5098545551300049,0.7541269063949585,-0.06336380541324615,0.5163026452064514,0.8020914196968079,-0.04456685855984688,0.5455092787742615,0.7789718508720398,-0.060591988265514374,0.5669558048248291,0.7603080868721008,-0.06961781531572342,0.5840667486190796,0.7459786534309387,-0.0745733380317688,0.5298961997032166,0.818248987197876,-0.036186058074235916,0.5575412511825562,0.7925878167152405,-0.049895212054252625,0.5782461762428284,0.7720504999160767,-0.05594306439161301,0.595661461353302,0.7576484680175781,-0.059776999056339264,0.5384713411331177,0.8251398801803589,-0.028817947953939438,0.5629221200942993,0.8016201853752136,-0.040926493704319,0.5803796648979187,0.7833194732666016,-0.046153027564287186,0.5953896045684814,0.7699092030525208,-0.048753682523965836,0.5428823232650757,0.8247461915016174,-0.02323690988123417,0.5623061060905457,0.8089830279350281,-0.033524420112371445,0.5757091641426086,0.7958327531814575,-0.03816075623035431,0.587109386920929,0.78566575050354,-0.04034987464547157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.49533265829086304,0.8350400924682617,2.1055632259958657e-07,0.4797436594963074,0.7997502088546753,-0.028804009780287743,0.4790847599506378,0.7668612003326416,-0.046645987778902054,0.49440181255340576,0.7486515045166016,-0.05881005898118019,0.5112290978431702,0.7373145818710327,-0.07014887034893036,0.5194397568702698,0.7898672223091125,-0.04777227342128754,0.5500114560127258,0.7507492899894714,-0.06441555172204971,0.5691084265708923,0.7243327498435974,-0.07333483546972275,0.584686279296875,0.7053363919258118,-0.07844185084104538,0.5350865125656128,0.8103389739990234,-0.04016834497451782,0.5671132206916809,0.7705242037773132,-0.05556555092334747,0.5878028273582458,0.7413933277130127,-0.06300601363182068,0.604600727558136,0.7196318507194519,-0.06771113723516464,0.5451948046684265,0.8235350847244263,-0.033468157052993774,0.575543999671936,0.7914953231811523,-0.0463368259370327,0.5946990847587585,0.7664382457733154,-0.0522698275744915,0.6108954548835754,0.7473642826080322,-0.055656496435403824,0.5506482720375061,0.8289393782615662,-0.028607379645109177,0.5749540328979492,0.810192883014679,-0.03971152752637863,0.5910424590110779,0.7943801283836365,-0.04494308680295944,0.6049994230270386,0.7813277244567871,-0.04763920232653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.48981210589408875,0.878730833530426,3.20691498245651e-07,0.4756201505661011,0.830237865447998,-0.018948888406157494,0.4800369441509247,0.7901050448417664,-0.03170797973871231,0.49786221981048584,0.7863438725471497,-0.040408287197351456,0.5132014155387878,0.8069720268249512,-0.048773303627967834,0.5068522095680237,0.8172289729118347,-0.036722127348184586,0.5373822450637817,0.794804036617279,-0.04901311174035072,0.5596914291381836,0.7838600277900696,-0.05518650263547897,0.5791252851486206,0.7787728905677795,-0.058238252997398376,0.522974967956543,0.8461269736289978,-0.03289115056395531,0.5620853900909424,0.8212594389915466,-0.04257521778345108,0.5893592834472656,0.8000220656394958,-0.046202097088098526,0.6122293472290039,0.7851846218109131,-0.04870258644223213,0.5337511897087097,0.8645184636116028,-0.029375482350587845,0.5693835020065308,0.8408946990966797,-0.03808104991912842,0.5930385589599609,0.8166194558143616,-0.04196382686495781,0.6116118431091309,0.7989786267280579,-0.043503597378730774,0.5402287840843201,0.8739128708839417,-0.026876704767346382,0.5694903135299683,0.852474570274353,-0.03375896066427231,0.5881298184394836,0.8336822390556335,-0.03598375618457794,0.6026144027709961,0.8189094662666321,-0.03675796091556549,0.6258094906806946,0.8153572082519531,-2.1550465589825762e-07,0.6272827386856079,0.7720565795898438,-0.006254966836422682,0.623283326625824,0.7458711862564087,-0.012835409492254257,0.6079403758049011,0.7249228358268738,-0.019513482227921486,0.5913748145103455,0.715122401714325,-0.02825026586651802,0.62442946434021,0.7686765789985657,-0.009139623492956161,0.5996943712234497,0.7770849466323853,-0.01839314214885235,0.583479106426239,0.7787900567054749,-0.02973894029855728,0.5754827260971069,0.7785167694091797,-0.03803858533501625,0.6132590174674988,0.8008401393890381,-0.010749178007245064,0.5855345726013184,0.8052154183387756,-0.017757076770067215,0.5667122006416321,0.8075253963470459,-0.027564993128180504,0.5564190745353699,0.8104506134986877,-0.03701243922114372,0.6031635403633118,0.8232007622718811,-0.012371760793030262,0.5759766101837158,0.8268981575965881,-0.0203957911580801,0.5598837733268738,0.8280496597290039,-0.025510067120194435,0.5525256395339966,0.8296362161636353,-0.030266325920820236,0.5942810773849487,0.8386388421058655,-0.014269066043198109,0.5710591077804565,0.8399953842163086,-0.019748805090785027,0.5594779253005981,0.840974748134613,-0.019336402416229248,0.5546369552612305,0.8407204151153564,-0.020038064569234848
21,0.4949246942996979,0.8850293159484863,2.994137275891262e-07,0.4776590168476105,0.8408127427101135,-0.03566579148173332,0.4799383282661438,0.808415412902832,-0.055937573313713074,0.4983709156513214,0.8037648797035217,-0.06870485842227936,0.5143975615501404,0.8158262372016907,-0.08047686517238617,0.5211530327796936,0.8469178676605225,-0.05646449327468872,0.5557951331138611,0.8248453736305237,-0.07332722097635269,0.5797460079193115,0.8047401905059814,-0.08232802897691727,0.5977754592895508,0.7896930575370789,-0.08779579401016235,0.536658525466919,0.8692049980163574,-0.044423677027225494,0.5711098313331604,0.8421873450279236,-0.05948471277952194,0.5940980315208435,0.8169664144515991,-0.06523734331130981,0.6111021041870117,0.7989410758018494,-0.06909806281328201,0.5466996431350708,0.8799319267272949,-0.033562224358320236,0.57732754945755,0.8542899489402771,-0.045815736055374146,0.5959952473640442,0.830940842628479,-0.05016957223415375,0.610085129737854,0.8143340349197388,-0.052417293190956116,0.552232027053833,0.8800622224807739,-0.025212964043021202,0.577742338180542,0.8623127937316895,-0.03622016683220863,0.5929644703865051,0.8453973531723022,-0.04137703776359558,0.6045787334442139,0.8314201235771179,-0.04411103576421738,0.6283340454101562,0.8305474519729614,-1.8236511323266313e-07,0.6257468461990356,0.7834311127662659,-0.006912770215421915,0.6189035773277283,0.7489829063415527,-0.012462638318538666,0.6068244576454163,0.726701557636261,-0.01835210621356964,0.5925250053405762,0.7169440388679504,-0.024901119992136955,0.6289309859275818,0.7561317682266235,-0.005622153170406818,0.6089605689048767,0.7478225231170654,-0.015340505167841911,0.5955773591995239,0.7472774386405945,-0.02510962262749672,0.5895567536354065,0.7460351586341858,-0.03190811350941658,0.6266064047813416,0.7879007458686829,-0.00781973171979189,0.59920734167099,0.7892901301383972,-0.015684254467487335,0.5879605412483215,0.7931806445121765,-0.022713713347911835,0.5854241847991943,0.7948048114776611,-0.028928888961672783,0.6225613951683044,0.8172180652618408,-0.010949992574751377,0.5962927937507629,0.8205966353416443,-0.01981373131275177,0.5867149829864502,0.8264389038085938,-0.021151822060346603,0.5839592814445496,0.8301360607147217,-0.02195660024881363,0.617540180683136,0.842162549495697,-0.014723594300448895,0.5989506244659424,0.8431814908981323,-0.020992478355765343,0.5934968590736389,0.8476758599281311,-0.019222600385546684,0.5927621722221375,0.8510674834251404,-0.017668232321739197
