frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817342638969421,0.7590674161911011,9.532120515132192e-08,0.6950242519378662,0.7007604837417603,-0.016910862177610397,0.6971889138221741,0.6413239240646362,-0.02849203534424305,0.6924565434455872,0.5846199989318848,-0.03710593283176422,0.6895108222961426,0.5328930616378784,-0.04757339507341385,0.7002285122871399,0.7109747529029846,-0.04326602816581726,0.6845864057540894,0.6763472557067871,-0.060623325407505035,0.6719061732292175,0.643161952495575,-0.07224108278751373,0.6621431112289429,0.6161304116249084,-0.08020709455013275,0.6796043515205383,0.7484191656112671,-0.0429055318236351,0.6593285202980042,0.7095675468444824,-0.05849196016788483,0.6420550346374512,0.6645314693450928,-0.06829102337360382,0.6292102932929993,0.6319518089294434,-0.07798353582620621,0.6579892039299011,0.7724831700325012,-0.04230290651321411,0.6336785554885864,0.7344571948051453,-0.057795461267232895,0.6166620254516602,0.6901378035545349,-0.06370027363300323,0.604866623878479,0.6536654233932495,-0.06879270076751709,0.6372843980789185,0.7858618497848511,-0.04227915778756142,0.6161532998085022,0.7492960095405579,-0.0564657524228096,0.6017475128173828,0.7116265296936035,-0.0608784519135952,0.5920714139938354,0.6807155609130859,-0.0645592138171196
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697136640548706,0.7424982786178589,8.492818892591458e-08,0.7076773643493652,0.6667565107345581,-0.004990957677364349,0.6975840330123901,0.5866676568984985,-0.008444330655038357,0.6840580701828003,0.5205032825469971,-0.01165520865470171,0.6790871620178223,0.46726125478744507,-0.015873555094003677,0.6666722893714905,0.5989609956741333,-0.009433172643184662,0.6357129812240601,0.5505889058113098,-0.01601574197411537,0.6206842064857483,0.5260121822357178,-0.020642146468162537,0.6117752194404602,0.5079630613327026,-0.024266522377729416,0.6489163041114807,0.6319772005081177,-0.012605750001966953,0.6203698515892029,0.5812919735908508,-0.017102746292948723,0.6054949760437012,0.5459896326065063,-0.022729741409420967,0.5975990295410156,0.520315408706665,-0.028482872992753983,0.6357174515724182,0.6672192811965942,-0.016135474666953087,0.6067193150520325,0.620270848274231,-0.023041967302560806,0.5902366042137146,0.5821171998977661,-0.0278618186712265,0.5810794830322266,0.5487037301063538,-0.03243337944149971,0.6266312003135681,0.7018449902534485,-0.01956220529973507,0.6012202501296997,0.6722414493560791,-0.028079131618142128,0.5874323844909668,0.6435713171958923,-0.031520698219537735,0.5794627070426941,0.6146674752235413,-0.034010328352451324
18,0.47276008129119873,0.7852312326431274,3.319368602205941e-07,0.45407164096832275,0.8039531707763672,-0.03984707221388817,0.4502059519290924,0.8300642371177673,-0.06405291706323624,0.4639725685119629,0.8622255921363831,-0.08227656781673431,0.47802186012268066,0.8999412655830383,-0.09934891760349274,0.5097445249557495,0.8694207072257996,-0.053367968648672104,0.5455018281936646,0.9077909588813782,-0.07734497636556625,0.5713793635368347,0.9279988408088684,-0.09388226270675659,0.594978928565979,0.9457159042358398,-0.1049097552895546,0.5313006639480591,0.8592851758003235,-0.04419917240738869,0.5676411390304565,0.892765462398529,-0.06484006345272064,0.5957609415054321,0.9166045188903809,-0.0783824697136879,0.6217156648635864,0.9388692378997803,-0.08785136789083481,0.5435308218002319,0.8461247682571411,-0.03746658191084862,0.5764586925506592,0.8747438192367554,-0.05446256697177887,0.5989742279052734,0.8966554403305054,-0.06272786110639572,0.6196536421775818,0.9172059893608093,-0.06795597821474075,0.549849271774292,0.8311459422111511,-0.03408794477581978,0.5745364427566528,0.8550376892089844,-0.04726406931877136,0.5916203260421753,0.8718515634536743,-0.052650608122348785,0.60600346326828,0.8860584497451782,-0.05570148304104805,0.6579297184944153,0.5781422257423401,3.299696516023687e-08,0.6702878475189209,0.5124106407165527,-0.005636585410684347,0.6638453602790833,0.4464389681816101,-0.010191831737756729,0.6538077592849731,0.3953372538089752,-0.014383948408067226,0.6551047563552856,0.35533004999160767,-0.02011716179549694,0.6226087808609009,0.43882378935813904,-0.016531044617295265,0.5910695195198059,0.3956625461578369,-0.026932092383503914,0.5711754560470581,0.370721697807312,-0.0347803458571434,0.5541751980781555,0.3508363366127014,-0.04044874757528305,0.6073044538497925,0.4663967192173004,-0.02000277303159237,0.5744783878326416,0.41734254360198975,-0.029053669422864914,0.5528123378753662,0.384297251701355,-0.03634699434041977,0.535369336605072,0.35838398337364197,-0.042646653950214386,0.5969010591506958,0.5000015497207642,-0.023345472291111946,0.5669595003128052,0.4507847726345062,-0.03224879503250122,0.5469677448272705,0.4197176992893219,-0.03784777224063873,0.5313305854797363,0.3948326110839844,-0.0421813428401947,0.5901222825050354,0.5374369025230408,-0.026688992977142334,0.5687795281410217,0.49939650297164917,-0.03539247810840607,0.55584716796875,0.4726235270500183,-0.03908422961831093,0.5452273488044739,0.449969619512558,-0.041450630873441696
19,0.4738815128803253,0.7870743870735168,3.1692383117842837e-07,0.4568353593349457,0.8015636801719666,-0.03956427425146103,0.45625898241996765,0.8239299654960632,-0.0636231079697609,0.4700082838535309,0.8543278574943542,-0.08222846686840057,0.48392537236213684,0.8912556767463684,-0.0996989905834198,0.5154239535331726,0.8709656000137329,-0.05292486026883125,0.5515802502632141,0.9054505228996277,-0.07766664773225784,0.5781267285346985,0.9238618016242981,-0.09451591968536377,0.6021863222122192,0.9395408034324646,-0.10586588829755783,0.5342105031013489,0.8601474165916443,-0.04414860159158707,0.5699443221092224,0.8954043984413147,-0.06703759729862213,0.5978018045425415,0.9161597490310669,-0.08231107145547867,0.6242083311080933,0.9362288117408752,-0.092739537358284,0.5450713038444519,0.8455575704574585,-0.03776426240801811,0.5790029764175415,0.8755362629890442,-0.05631191283464432,0.6043628454208374,0.8933033347129822,-0.06640502065420151,0.6270352602005005,0.9095505475997925,-0.07280687987804413,0.55037522315979,0.8281643986701965,-0.0346662737429142,0.5752691626548767,0.8476133346557617,-0.04905357211828232,0.5931931138038635,0.8583283424377441,-0.056182995438575745,0.609129786491394,0.8659260272979736,-0.06051717326045036,0.6515396237373352,0.5666953921318054,4.062423641926216e-08,0.6667715907096863,0.5014700889587402,-0.0039903149008750916,0.6620107293128967,0.437581866979599,-0.007557704113423824,0.6516704559326172,0.3862908184528351,-0.010963546112179756,0.6538416147232056,0.3462974727153778,-0.016014639288187027,0.6178233623504639,0.42253413796424866,-0.012666875496506691,0.5854698419570923,0.3801193833351135,-0.021319830790162086,0.565619945526123,0.3562334179878235,-0.02848156727850437,0.5484333038330078,0.33640486001968384,-0.03391532227396965,0.6022664904594421,0.45030730962753296,-0.016502512618899345,0.5685007572174072,0.40033721923828125,-0.024199245497584343,0.5470560789108276,0.36819988489151,-0.03143616393208504,0.5295698642730713,0.34198594093322754,-0.03781057894229889,0.5918934345245361,0.48497864603996277,-0.02008599042892456,0.5621035099029541,0.43385982513427734,-0.028530312702059746,0.5424081087112427,0.4029415249824524,-0.034556202590465546,0.5263779759407043,0.3778395652770996,-0.03911825641989708,0.5851206183433533,0.5234606862068176,-0.0234206635504961,0.5644887089729309,0.4843849837779999,-0.03173578530550003,0.5526356101036072,0.45918262004852295,-0.03515837714076042,0.5426485538482666,0.4371163249015808,-0.03725562244653702
20,0.47392919659614563,0.8038516044616699,3.9087976233531663e-07,0.45568686723709106,0.8108333349227905,-0.0457826666533947,0.45533668994903564,0.8242716193199158,-0.0730818435549736,0.4712827503681183,0.8517799377441406,-0.0929364413022995,0.48792019486427307,0.888709306716919,-0.11137666553258896,0.5162705779075623,0.8660581707954407,-0.06480586528778076,0.5534265637397766,0.8962726593017578,-0.09159660339355469,0.5793758034706116,0.9149330854415894,-0.10910840332508087,0.60332852602005,0.9326027631759644,-0.12058398127555847,0.5358054041862488,0.8585686087608337,-0.05246666073799133,0.5755953788757324,0.8873745203018188,-0.07709157466888428,0.605298638343811,0.9064447283744812,-0.092554472386837,0.6325409412384033,0.9261431097984314,-0.10323353111743927,0.546040415763855,0.8479663133621216,-0.042245443910360336,0.5815058350563049,0.871452271938324,-0.06203057989478111,0.6080437898635864,0.8863791823387146,-0.07215100526809692,0.6311193704605103,0.9023354649543762,-0.07853102684020996,0.5508124828338623,0.8340503573417664,-0.03557437285780907,0.576578676700592,0.8485814929008484,-0.05081572383642197,0.595064103603363,0.8583987951278687,-0.05823168531060219,0.6117233037948608,0.8676902651786804,-0.06275717169046402,0.6494202613830566,0.567221999168396,1.8626383990749673e-08,0.6636187434196472,0.501334547996521,-0.0031618140637874603,0.6602842807769775,0.43500062823295593,-0.006931751500815153,0.6530055403709412,0.38240110874176025,-0.010455427691340446,0.6559829115867615,0.3429335951805115,-0.015677032992243767,0.6171101927757263,0.42156192660331726,-0.01445823721587658,0.5829461216926575,0.3743314743041992,-0.022905560210347176,0.5632045269012451,0.34926095604896545,-0.029444972053170204,0.5467641949653625,0.3294839859008789,-0.03432852774858475,0.6010027527809143,0.4503171741962433,-0.01843075267970562,0.5658330917358398,0.3960627615451813,-0.025758938863873482,0.5449062585830688,0.36325713992118835,-0.032048068940639496,0.5287899971008301,0.33769720792770386,-0.037786420434713364,0.589920699596405,0.48451289534568787,-0.02191721834242344,0.5593605637550354,0.43066996335983276,-0.029483579099178314,0.540661096572876,0.3977537751197815,-0.03445233777165413,0.5262908935546875,0.371664434671402,-0.03854819014668465,0.5827587842941284,0.521257758140564,-0.0250883549451828,0.5608167052268982,0.4792766869068146,-0.03232109546661377,0.5488805174827576,0.45335859060287476,-0.034760259091854095,0.5393208861351013,0.4312927722930908,-0.036405034363269806
21,0.4737212657928467,0.7974815368652344,3.8346399833244504e-07,0.4556208848953247,0.8097056150436401,-0.04694770649075508,0.45534560084342957,0.8262326717376709,-0.07539980858564377,0.4708244502544403,0.8545053005218506,-0.09642822295427322,0.4882262349128723,0.8912164568901062,-0.11609671264886856,0.5163242816925049,0.8711315989494324,-0.0666440799832344,0.5543732643127441,0.9011811017990112,-0.09399263560771942,0.5813037753105164,0.9179224371910095,-0.11194707453250885,0.6059414148330688,0.9340628981590271,-0.12377480417490005,0.5352299213409424,0.8615636229515076,-0.053764790296554565,0.574385404586792,0.8911714553833008,-0.07990735024213791,0.6049942970275879,0.9093303680419922,-0.09677987545728683,0.6319899559020996,0.9280214905738831,-0.10838555544614792,0.5455658435821533,0.8492578864097595,-0.04290825501084328,0.5808119773864746,0.8745931386947632,-0.06338302046060562,0.6079495549201965,0.889782726764679,-0.0744338110089302,0.6299042105674744,0.9049898982048035,-0.08150084316730499,0.5506582260131836,0.8350171446800232,-0.035661064088344574,0.5765763521194458,0.8509273529052734,-0.05121645703911781,0.5960678458213806,0.8600893020629883,-0.059382036328315735,0.6129642128944397,0.8667070865631104,-0.06451886147260666,0.6461377739906311,0.566987931728363,1.0212769296913393e-08,0.6620575189590454,0.5022175312042236,-0.004790435079485178,0.6587023735046387,0.4378649890422821,-0.008974149823188782,0.6507614850997925,0.38601458072662354,-0.012865852564573288,0.6541738510131836,0.34596604108810425,-0.018389331176877022,0.6144508719444275,0.42564520239830017,-0.014841798692941666,0.5820075273513794,0.3779677152633667,-0.024784348905086517,0.5625680685043335,0.3520922362804413,-0.032360270619392395,0.5461058020591736,0.33335059881210327,-0.037709783762693405,0.5992408394813538,0.4531967341899872,-0.01846335642039776,0.5653588771820068,0.3991762399673462,-0.02666918747127056,0.5443127751350403,0.36649090051651,-0.033320847898721695,0.5278365015983582,0.3422059714794159,-0.03908943757414818,0.5888093113899231,0.4869117736816406,-0.02202002704143524,0.5588229298591614,0.43362075090408325,-0.0303951408714056,0.5400182604789734,0.401589035987854,-0.03529838100075722,0.5255932807922363,0.376408189535141,-0.039095714688301086,0.5817722678184509,0.5247597694396973,-0.025499802082777023,0.5599581003189087,0.48330211639404297,-0.0334499217569828,0.547765851020813,0.45698294043540955,-0.03603091463446617,0.5379776954650879,0.4350665807723999,-0.037603702396154404
22,0.47209256887435913,0.8008798956871033,3.6256389535083144e-07,0.4552532732486725,0.8140071630477905,-0.045487478375434875,0.4555230140686035,0.8304858207702637,-0.07276864349842072,0.47156471014022827,0.8560613393783569,-0.09278851002454758,0.4882597029209137,0.892253577709198,-0.11149381101131439,0.5174827575683594,0.8732656836509705,-0.06341645866632462,0.555723249912262,0.9011365175247192,-0.08906055241823196,0.5824031233787537,0.9171393513679504,-0.1061284989118576,0.6065741181373596,0.9329813718795776,-0.11752999573945999,0.5350345373153687,0.8625006079673767,-0.05068473890423775,0.5756715536117554,0.8897342085838318,-0.07543396949768066,0.6056901216506958,0.9074246287345886,-0.09172351658344269,0.6324231028556824,0.925969660282135,-0.10291331261396408,0.5441232919692993,0.8493403196334839,-0.03986440598964691,0.5804468393325806,0.8717539310455322,-0.05914127826690674,0.6076006889343262,0.8866128921508789,-0.06963329017162323,0.6296064853668213,0.9018725156784058,-0.07635538280010223,0.548066258430481,0.8344524502754211,-0.03254010155797005,0.5749141573905945,0.8482750654220581,-0.047035664319992065,0.5941485166549683,0.8581069707870483,-0.0546780489385128,0.6110948324203491,0.8667622208595276,-0.05951649323105812,0.6449694633483887,0.5747844576835632,3.9047996835961385e-08,0.6603773236274719,0.511388897895813,-0.005839623045176268,0.6565667390823364,0.4450399577617645,-0.010317130014300346,0.647668719291687,0.39156994223594666,-0.014185347594320774,0.6511788368225098,0.3504990339279175,-0.01939578913152218,0.6133173704147339,0.4322105944156647,-0.015683263540267944,0.5805560350418091,0.38367152214050293,-0.025183724239468575,0.560748815536499,0.3563249111175537,-0.032566484063863754,0.5433294177055359,0.3354026675224304,-0.03795216232538223,0.5976967215538025,0.45975953340530396,-0.018505727872252464,0.5648877620697021,0.40705519914627075,-0.026405472308397293,0.5440883040428162,0.37459710240364075,-0.032815977931022644,0.5273056030273438,0.349748432636261,-0.038594622164964676,0.5865527987480164,0.49312737584114075,-0.021234583109617233,0.5579606294631958,0.44123029708862305,-0.02872271090745926,0.5394265055656433,0.4093701243400574,-0.03308435156941414,0.5250086188316345,0.3847314715385437,-0.03672681748867035,0.5783053636550903,0.5298133492469788,-0.024069715291261673,0.5575631260871887,0.48934218287467957,-0.03084603324532509,0.545770525932312,0.46335622668266296,-0.0329398512840271,0.5366244912147522,0.4419097602367401,-0.03432854637503624
23,0.47416040301322937,0.7724709510803223,2.0763361874287511e-07,0.4619673490524292,0.7846161127090454,-0.03466980531811714,0.4658738970756531,0.8080706596374512,-0.05463576316833496,0.48349729180336,0.8382607102394104,-0.06934788823127747,0.49783602356910706,0.8689069747924805,-0.08310719579458237,0.5200670957565308,0.8407850861549377,-0.04743291065096855,0.5547887682914734,0.8660950660705566,-0.06749102473258972,0.5816351771354675,0.876330554485321,-0.08078775554895401,0.6057919263839722,0.8847441673278809,-0.09008113294839859,0.5402327179908752,0.8316723704338074,-0.03912753984332085,0.574644923210144,0.8566470146179199,-0.05755706503987312,0.6018334031105042,0.8704259395599365,-0.06884999573230743,0.6267486214637756,0.8827150464057922,-0.07685438543558121,0.5519902110099792,0.8199182748794556,-0.03279067203402519,0.5838857293128967,0.8415994644165039,-0.04794871807098389,0.6081108450889587,0.854615330696106,-0.05591453239321709,0.6301685571670532,0.8663627505302429,-0.061200227588415146,0.5577312707901001,0.806067705154419,-0.02940971776843071,0.5840482115745544,0.8240072131156921,-0.041517168283462524,0.6031191945075989,0.8345901966094971,-0.04764416813850403,0.6186630725860596,0.8419186472892761,-0.05160212516784668,0.6359870433807373,0.6435049176216125,7.190179474036995e-08,0.6501720547676086,0.5783558487892151,-0.009884721599519253,0.6470282077789307,0.49955055117607117,-0.016006704419851303,0.6371355056762695,0.4391772449016571,-0.02104707434773445,0.6423183679580688,0.39207184314727783,-0.027218110859394073,0.602264404296875,0.48717397451400757,-0.01954406127333641,0.5679773688316345,0.4364578425884247,-0.03145071491599083,0.5461737513542175,0.4038624167442322,-0.040186017751693726,0.5281635522842407,0.3766725957393646,-0.04674513265490532,0.5847418904304504,0.5156273245811462,-0.022132650017738342,0.5500386357307434,0.4588581323623657,-0.03281521424651146,0.527070164680481,0.42183566093444824,-0.0408787727355957,0.5091817378997803,0.3916019797325134,-0.04777957871556282,0.5715711116790771,0.5491815805435181,-0.025089865550398827,0.5408098697662354,0.494098961353302,-0.03527682647109032,0.5210350155830383,0.4595378339290619,-0.04082826152443886,0.50651615858078,0.4291684925556183,-0.045159757137298584,0.5610910058021545,0.5870882272720337,-0.028588032349944115,0.5398701429367065,0.5457184314727783,-0.03775312751531601,0.5277062058448792,0.5177841782569885,-0.041402850300073624,0.5188144445419312,0.49187666177749634,-0.043823931366205215
24,0.4770682752132416,0.763602077960968,2.4087211158985156e-07,0.468964159488678,0.7733353972434998,-0.03513338044285774,0.47143885493278503,0.7953450679779053,-0.05623387172818184,0.4841665029525757,0.8212410807609558,-0.07245952636003494,0.498240202665329,0.8451138138771057,-0.08769411593675613,0.5282067656517029,0.8283400535583496,-0.04529060050845146,0.5623024702072144,0.8530869483947754,-0.06549958139657974,0.5900711417198181,0.8618813753128052,-0.0800066813826561,0.6144274473190308,0.8677632212638855,-0.0899612084031105,0.5450499057769775,0.8188989758491516,-0.03696572035551071,0.5777592658996582,0.8435390591621399,-0.055190879851579666,0.6046900153160095,0.8563318252563477,-0.06746688485145569,0.6288162469863892,0.8669980764389038,-0.07612037658691406,0.5546637177467346,0.8072592616081238,-0.030775826424360275,0.5846116542816162,0.8282490968704224,-0.04479745402932167,0.607613205909729,0.8397294878959656,-0.052104540169239044,0.6284118890762329,0.850447952747345,-0.05706055462360382,0.5592026114463806,0.7924578785896301,-0.027859797701239586,0.5842562317848206,0.8100667595863342,-0.03850552812218666,0.6029213070869446,0.8208146095275879,-0.043546631932258606,0.6172292232513428,0.828214168548584,-0.046779196709394455,0.6284207105636597,0.6706563234329224,1.077503526403234e-07,0.6467838287353516,0.6074860692024231,-0.014492339454591274,0.6443544030189514,0.5286311507225037,-0.02398705668747425,0.6368765830993652,0.46485504508018494,-0.031031766906380653,0.6419926285743713,0.4150550067424774,-0.03920048475265503,0.6014341115951538,0.5263214111328125,-0.030994189903140068,0.5667816400527954,0.46937987208366394,-0.04526921734213829,0.5445020794868469,0.43360772728919983,-0.0543334037065506,0.5257775187492371,0.4041123390197754,-0.06089518219232559,0.5797990560531616,0.5550504922866821,-0.03146885335445404,0.5445055365562439,0.48976466059684753,-0.04527400806546211,0.5219336748123169,0.4451906085014343,-0.054243795573711395,0.5041561126708984,0.4081243872642517,-0.06153267249464989,0.5642197132110596,0.5854755640029907,-0.03193620219826698,0.5336471199989319,0.5219584107398987,-0.04432811588048935,0.5148662328720093,0.4799116551876068,-0.05068163201212883,0.5002994537353516,0.44374239444732666,-0.055312495678663254,0.5537028312683105,0.6157867908477783,-0.03304251283407211,0.5318632125854492,0.5686606764793396,-0.04417640343308449,0.5207410454750061,0.5365543365478516,-0.04874435439705849,0.5127395391464233,0.5077402591705322,-0.051548734307289124
