frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.6775518655776978,0.8577479124069214,9.79774767984054e-08,0.6529768109321594,0.8443198800086975,-0.014460182748734951,0.6343177556991577,0.8035411238670349,-0.02007562667131424,0.624588668346405,0.7638065814971924,-0.02301587164402008,0.6165736317634583,0.7324011921882629,-0.024738192558288574,0.6531193852424622,0.7608315348625183,-0.012316601350903511,0.6478870511054993,0.7094298005104065,-0.017768358811736107,0.6444318294525146,0.67474365234375,-0.021856509149074554,0.6412833333015442,0.6491866111755371,-0.02445445954799652,0.6624133586883545,0.7570165395736694,-0.007618839852511883,0.6563332676887512,0.7082341909408569,-0.01127165649086237,0.6506446599960327,0.6764822602272034,-0.01358857098966837,0.6462138295173645,0.6492652297019958,-0.015166630037128925,0.6691545844078064,0.7565904855728149,-0.004375884309411049,0.6631259322166443,0.7126956582069397,-0.007493485230952501,0.6578136086463928,0.6852214932441711,-0.008023816160857677,0.6534869074821472,0.6618523001670837,-0.008064301684498787,0.67401123046875,0.7588635087013245,-0.002504712902009487,0.6671691536903381,0.7212023138999939,-0.005493638105690479,0.6622529029846191,0.6979905366897583,-0.005736335180699825,0.6581277847290039,0.679627001285553,-0.00523386849090457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487730741500854,0.7222604751586914,1.4208827003869828e-08,0.6541441679000854,0.6705759167671204,-0.0027713135350495577,0.6459076404571533,0.6122836470603943,-0.007059660740196705,0.6327812075614929,0.5696037411689758,-0.010926066897809505,0.6289358735084534,0.532879114151001,-0.016332613304257393,0.6365209817886353,0.6190531849861145,-0.02070324681699276,0.6129001975059509,0.5749799013137817,-0.031703609973192215,0.5986491441726685,0.550441324710846,-0.038067784160375595,0.5870906710624695,0.5307684540748596,-0.042131390422582626,0.6259011626243591,0.6437333822250366,-0.024924594908952713,0.5994187593460083,0.5972200036048889,-0.03471744805574417,0.5811048150062561,0.5662262439727783,-0.04013446345925331,0.566817581653595,0.5427533388137817,-0.045027218759059906,0.6159040927886963,0.6715843677520752,-0.02849426306784153,0.5915876626968384,0.6279349327087402,-0.03723209351301193,0.5740529894828796,0.5979832410812378,-0.041018515825271606,0.5610822439193726,0.5738255977630615,-0.04410260170698166,0.6064889430999756,0.7006000280380249,-0.03166729584336281,0.587794303894043,0.6638062596321106,-0.040222153067588806,0.576758861541748,0.6392742395401001,-0.04347633942961693,0.5680558681488037,0.6190513372421265,-0.04558251425623894
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641900897026062,0.7013057470321655,-3.790630920263993e-09,0.6475600600242615,0.6479857563972473,-0.002436824841424823,0.6389288902282715,0.5924403071403503,-0.005819601006805897,0.6268709301948547,0.5525306463241577,-0.009334737434983253,0.6232126951217651,0.5176196098327637,-0.014366412535309792,0.6239977478981018,0.5918389558792114,-0.015014812350273132,0.5992670059204102,0.5526412129402161,-0.025564109906554222,0.5843358635902405,0.5300709009170532,-0.03252429887652397,0.5711961984634399,0.5119038820266724,-0.03705878555774689,0.6136742234230042,0.6150688529014587,-0.019619489088654518,0.5868391394615173,0.5725603103637695,-0.028991343453526497,0.5679798126220703,0.5431128740310669,-0.03524136170744896,0.5522856712341309,0.520130455493927,-0.04054694250226021,0.6046128273010254,0.6427937150001526,-0.024007538333535194,0.5803341269493103,0.601307213306427,-0.03297010436654091,0.562870442867279,0.5739992260932922,-0.037432849407196045,0.5492134690284729,0.5514137148857117,-0.04063880816102028,0.5964362025260925,0.6730169057846069,-0.028097232803702354,0.5767842531204224,0.6376950740814209,-0.036419808864593506,0.5657504796981812,0.6145585775375366,-0.039556533098220825,0.5569067001342773,0.5949116945266724,-0.04145554453134537
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364108324050903,0.6824782490730286,1.728806253709081e-08,0.6426647901535034,0.6306073665618896,-0.0027539327275007963,0.634647011756897,0.5774170756340027,-0.005754604935646057,0.6225752234458923,0.5385950207710266,-0.008827160112559795,0.6185242533683777,0.5053235292434692,-0.013244271278381348,0.6135058403015137,0.5754194855690002,-0.013328035362064838,0.5889151096343994,0.5386021733283997,-0.022641146555542946,0.5733597278594971,0.5176876187324524,-0.028908228501677513,0.5594687461853027,0.5009694695472717,-0.033262062817811966,0.602557897567749,0.5969666242599487,-0.017521964386105537,0.57600998878479,0.5564236640930176,-0.02606809139251709,0.5578930377960205,0.5296052694320679,-0.03244609385728836,0.5429345965385437,0.5081688761711121,-0.03769275173544884,0.5938551425933838,0.6241015195846558,-0.021501732990145683,0.5693680047988892,0.5846856832504272,-0.029876407235860825,0.5524905323982239,0.5590389966964722,-0.034859493374824524,0.539046585559845,0.5371351838111877,-0.03844807669520378,0.5870659947395325,0.6542559862136841,-0.025213973596692085,0.5684226751327515,0.6231597661972046,-0.03328625485301018,0.5575302243232727,0.6017062664031982,-0.0368444062769413,0.5486436486244202,0.582312822341919,-0.039041146636009216
