frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.4577353298664093,0.8441069722175598,2.7361915044821217e-07,0.45188403129577637,0.8191583752632141,-0.033178385347127914,0.45625704526901245,0.8004958629608154,-0.05195877328515053,0.4685175120830536,0.7981706857681274,-0.06517152488231659,0.48482924699783325,0.8005624413490295,-0.07768833637237549,0.4947704076766968,0.8321939706802368,-0.0462554506957531,0.524356484413147,0.8285178542137146,-0.06427667289972305,0.5467350482940674,0.8266555070877075,-0.07624362409114838,0.5667490363121033,0.8254319429397583,-0.08373629301786423,0.5013508200645447,0.8415619134902954,-0.0362996943295002,0.5283886194229126,0.8373200297355652,-0.052886150777339935,0.5509205460548401,0.8346431255340576,-0.06327366083860397,0.5698818564414978,0.8340777158737183,-0.06993741542100906,0.5048583745956421,0.8456315398216248,-0.02789223939180374,0.5295899510383606,0.8416250348091125,-0.04209068417549133,0.5500230193138123,0.838349461555481,-0.050118338316679,0.56749027967453,0.837897777557373,-0.054581984877586365,0.5061593055725098,0.8458973169326782,-0.0217526126652956,0.5259120464324951,0.8445504903793335,-0.033126283437013626,0.541810154914856,0.8436349630355835,-0.03883513808250427,0.5550819039344788,0.8445758819580078,-0.04178581014275551,0.6259897947311401,0.6601296067237854,3.1558897717332e-08,0.6339305639266968,0.6122648119926453,-0.0009994911961257458,0.6290178894996643,0.5613107681274414,-0.0035593321081250906,0.6214686036109924,0.5232468247413635,-0.006225206423550844,0.6229192614555359,0.4943694472312927,-0.010535243898630142,0.6014485955238342,0.5490215420722961,-0.011154841631650925,0.5746564269065857,0.513073205947876,-0.0183589905500412,0.5579570531845093,0.4934769570827484,-0.023685885593295097,0.5443238615989685,0.47829073667526245,-0.027617378160357475,0.5912646055221558,0.5705775022506714,-0.015448890626430511,0.5626089572906494,0.5286938548088074,-0.022543402388691902,0.5437350869178772,0.5037845969200134,-0.028448229655623436,0.5293412208557129,0.4841531813144684,-0.03343839943408966,0.5832712650299072,0.5978549122810364,-0.019143452867865562,0.5574207305908203,0.5565301775932312,-0.02637552283704281,0.5403656363487244,0.5321093797683716,-0.031023085117340088,0.5275673866271973,0.5122759342193604,-0.03455395996570587,0.5767519474029541,0.6284589171409607,-0.022331738844513893,0.5583802461624146,0.5953922271728516,-0.029263703152537346,0.5484156608581543,0.5758531093597412,-0.03185684606432915,0.5402969121932983,0.5576986074447632,-0.03352576866745949
22,0.4554253816604614,0.845594584941864,2.928222215814458e-07,0.4506160020828247,0.8165121674537659,-0.032007846981287,0.45621004700660706,0.7991011738777161,-0.05000418424606323,0.46921876072883606,0.7995647192001343,-0.06251996010541916,0.4847411513328552,0.8027298450469971,-0.0743054449558258,0.49349287152290344,0.8299359679222107,-0.043325476348400116,0.5218563675880432,0.8264234662055969,-0.06051252782344818,0.5435364246368408,0.824344277381897,-0.07210748642683029,0.5625675916671753,0.8228039145469666,-0.07915790379047394,0.4988047778606415,0.8419821262359619,-0.03366225212812424,0.5253923535346985,0.8371314406394958,-0.049303606152534485,0.5480807423591614,0.8341322541236877,-0.058802857995033264,0.5667081475257874,0.8338550329208374,-0.06476852297782898,0.50186687707901,0.8472943305969238,-0.02567724511027336,0.5263288021087646,0.8430600166320801,-0.039079468697309494,0.546288788318634,0.8403801918029785,-0.04622311145067215,0.5632168650627136,0.8408381342887878,-0.0499580092728138,0.503121018409729,0.8475807309150696,-0.019976695999503136,0.5228498578071594,0.8460686802864075,-0.03065602108836174,0.5385515689849854,0.8457878232002258,-0.03575199469923973,0.5516358613967896,0.8471128940582275,-0.03823399916291237,0.625560998916626,0.6617692708969116,2.186773251366958e-08,0.63368821144104,0.6130401492118835,-4.6193559683160856e-05,0.6290987730026245,0.561716616153717,-0.0018458922859281301,0.6217431426048279,0.5233785510063171,-0.0038720255251973867,0.6230114698410034,0.4951643645763397,-0.007613691035658121,0.6011819839477539,0.5493074655532837,-0.009627831168472767,0.574763298034668,0.5136904716491699,-0.015763012692332268,0.5586674809455872,0.49412745237350464,-0.020401103422045708,0.5457509756088257,0.478201687335968,-0.02403077855706215,0.5907673835754395,0.5706350803375244,-0.01406681165099144,0.5619779229164124,0.5290205478668213,-0.02033540979027748,0.5435618758201599,0.5038158893585205,-0.025933105498552322,0.5295389294624329,0.4834964871406555,-0.030803032219409943,0.5827314257621765,0.5977376103401184,-0.017813222482800484,0.5564258694648743,0.5560296177864075,-0.024536997079849243,0.5395298004150391,0.531325101852417,-0.029093574732542038,0.5268688201904297,0.5111321210861206,-0.032623548060655594,0.576178789138794,0.6280872225761414,-0.02096993289887905,0.5575486421585083,0.5940518379211426,-0.027530739083886147,0.5476975440979004,0.5743452310562134,-0.030014432966709137,0.5397493839263916,0.5560486912727356,-0.03165042772889137
23,0.4553140699863434,0.8492339849472046,3.0161231734382454e-07,0.44944435358047485,0.8179663419723511,-0.03244601935148239,0.45469728112220764,0.7991459965705872,-0.05046089366078377,0.468410849571228,0.7997459173202515,-0.06285177916288376,0.48373860120773315,0.805427610874176,-0.0744091123342514,0.49313297867774963,0.8300085067749023,-0.04325145483016968,0.5222827196121216,0.8264244794845581,-0.06051329895853996,0.5443394780158997,0.8241948485374451,-0.0721450075507164,0.5637792944908142,0.8225048184394836,-0.07915926724672318,0.49905213713645935,0.8430395722389221,-0.03329760208725929,0.5254780054092407,0.8395587205886841,-0.04863555729389191,0.548395037651062,0.8364127278327942,-0.05800503492355347,0.5674126744270325,0.8357657194137573,-0.06390033662319183,0.5025483965873718,0.8481671810150146,-0.025086939334869385,0.5266480445861816,0.8445462584495544,-0.03853030130267143,0.5466156005859375,0.8416169881820679,-0.0457325354218483,0.5640361905097961,0.8418787121772766,-0.04941645637154579,0.5040931701660156,0.8475638628005981,-0.01915931887924671,0.5238240361213684,0.845617413520813,-0.029962671920657158,0.5395397543907166,0.845376193523407,-0.0349750816822052,0.5529059171676636,0.846947968006134,-0.03729572519659996,0.6254105567932129,0.663472592830658,2.1604295241672844e-08,0.6336623430252075,0.6151549220085144,0.00032255533733405173,0.628670871257782,0.5636661648750305,-0.0011326242238283157,0.6211783289909363,0.5253133177757263,-0.0029564679134637117,0.6222720742225647,0.4972856044769287,-0.006455273367464542,0.6006796360015869,0.5492454767227173,-0.008548115380108356,0.5746636986732483,0.5139578580856323,-0.014537091366946697,0.558555006980896,0.4940835237503052,-0.019271710887551308,0.5452800989151001,0.47793328762054443,-0.02297108620405197,0.5900255441665649,0.5702905654907227,-0.01319968607276678,0.5616111755371094,0.5285409688949585,-0.019350459799170494,0.5430581569671631,0.5028748512268066,-0.02503446862101555,0.5286411643028259,0.4822976887226105,-0.02991546504199505,0.5818937420845032,0.5972665548324585,-0.01718323491513729,0.555877685546875,0.5555704832077026,-0.02384921722114086,0.53904128074646,0.5307406783103943,-0.028435735031962395,0.5261905193328857,0.510562539100647,-0.031915031373500824,0.5753268599510193,0.6277600526809692,-0.020578978583216667,0.5567029118537903,0.5936293601989746,-0.027054311707615852,0.546916127204895,0.5737354159355164,-0.029485762119293213,0.5390496850013733,0.5553293824195862,-0.031034626066684723
24,0.45917001366615295,0.8403035402297974,2.5433490691284533e-07,0.4518061876296997,0.8162996172904968,-0.036486636847257614,0.45643532276153564,0.7988758683204651,-0.056883782148361206,0.4697248637676239,0.7947336435317993,-0.07101604342460632,0.48705482482910156,0.8016235828399658,-0.08427375555038452,0.49955064058303833,0.8250839710235596,-0.050016533583402634,0.529496431350708,0.8218216300010681,-0.06927121430635452,0.5521469712257385,0.821130633354187,-0.08158735185861588,0.5713881850242615,0.8222754597663879,-0.08940239995718002,0.5070092082023621,0.8358975648880005,-0.0387871190905571,0.5366132259368896,0.8304702639579773,-0.056667931377887726,0.5599521398544312,0.8283514380455017,-0.06729058176279068,0.5806323289871216,0.8288393020629883,-0.07433606684207916,0.5107061266899109,0.8418787121772766,-0.02947981096804142,0.5376127362251282,0.8359038829803467,-0.04466592147946358,0.5581410527229309,0.8332856893539429,-0.05291192978620529,0.5763529539108276,0.832923948764801,-0.05776680260896683,0.5120328664779663,0.8431070446968079,-0.02279067412018776,0.5326673984527588,0.8398288488388062,-0.03525383770465851,0.5486574769020081,0.8388634324073792,-0.042027026414871216,0.5625318884849548,0.838927149772644,-0.0459790974855423,0.6231622695922852,0.6716820001602173,3.983923591022176e-08,0.6317950487136841,0.6223466992378235,-0.0017312087584286928,0.6264539957046509,0.569537341594696,-0.004770679399371147,0.6182550191879272,0.5308204889297485,-0.007799091283231974,0.6207535266876221,0.5026193261146545,-0.012370411306619644,0.6007211208343506,0.5603076815605164,-0.01285245269536972,0.5735560059547424,0.5238441824913025,-0.02063312567770481,0.5570923686027527,0.5028220415115356,-0.026333902031183243,0.543150782585144,0.4862278699874878,-0.030484851449728012,0.5889486074447632,0.5823460817337036,-0.016884801909327507,0.5605480670928955,0.5393091440200806,-0.02424272522330284,0.5417418479919434,0.5129967927932739,-0.03001544065773487,0.5266968607902527,0.49202868342399597,-0.034850068390369415,0.5793867111206055,0.6092159152030945,-0.0203038789331913,0.554252564907074,0.5676206946372986,-0.027191149070858955,0.5375754833221436,0.5419764518737793,-0.031304772943258286,0.5245880484580994,0.5214841365814209,-0.034518565982580185,0.5714324116706848,0.6387378573417664,-0.023350225761532784,0.5542576909065247,0.6055639982223511,-0.029494890943169594,0.5448266267776489,0.5849862098693848,-0.03145013749599457,0.5372707843780518,0.566431999206543,-0.032727207988500595
25,0.459757000207901,0.8466395139694214,2.759080359737709e-07,0.453724205493927,0.8153231739997864,-0.03231096267700195,0.45809581875801086,0.7943745255470276,-0.05119332671165466,0.4714958071708679,0.7919340133666992,-0.06456205993890762,0.4868263900279999,0.7977026104927063,-0.07718556374311447,0.4953061044216156,0.8267842531204224,-0.045556068420410156,0.5245073437690735,0.8225848078727722,-0.06372527778148651,0.5469095706939697,0.8187731504440308,-0.07552304863929749,0.5665650963783264,0.8160854578018188,-0.0827721655368805,0.5019547939300537,0.8393107056617737,-0.03629416972398758,0.5296003818511963,0.831461489200592,-0.05321792885661125,0.5530086755752563,0.8253704309463501,-0.06310920417308807,0.5730398893356323,0.8217777013778687,-0.06935176998376846,0.5058748126029968,0.8444744348526001,-0.02860628254711628,0.531907856464386,0.8362593650817871,-0.04323100298643112,0.5522846579551697,0.8315362334251404,-0.05071045830845833,0.570408821105957,0.8293285965919495,-0.054651521146297455,0.5077002644538879,0.8444570899009705,-0.02313394472002983,0.5285837650299072,0.8400246500968933,-0.035155728459358215,0.5449081659317017,0.8380905985832214,-0.04091648757457733,0.5590146780014038,0.8381716012954712,-0.04374732822179794,0.6228560209274292,0.6827241778373718,3.7647733819312634e-08,0.6302236318588257,0.6326079964637756,-0.003061575349420309,0.6249002814292908,0.5770636200904846,-0.006466319318860769,0.6172856092453003,0.5367904901504517,-0.009761461056768894,0.6202109456062317,0.5064785480499268,-0.014470448717474937,0.5996019840240479,0.5693531036376953,-0.012521409429609776,0.573777973651886,0.534813642501831,-0.02073582634329796,0.5574575662612915,0.5148476958274841,-0.02694818004965782,0.5432238578796387,0.49823275208473206,-0.03150828182697296,0.5877823829650879,0.5914834141731262,-0.01634647510945797,0.5593017339706421,0.5489627122879028,-0.023461511358618736,0.5407438278198242,0.5225399732589722,-0.029614722356200218,0.5253733396530151,0.5001490712165833,-0.03498091176152229,0.5782626271247864,0.6188992261886597,-0.01985044777393341,0.5532207489013672,0.5781794786453247,-0.02699282206594944,0.5367573499679565,0.553101122379303,-0.03137065842747688,0.5236334800720215,0.5319163203239441,-0.034784916788339615,0.570529580116272,0.6493678092956543,-0.02315562404692173,0.5528700351715088,0.6164395809173584,-0.029623789712786674,0.5425602197647095,0.5960476994514465,-0.031717486679553986,0.5340648889541626,0.5777769088745117,-0.03310142830014229
26,0.4609595239162445,0.8459423780441284,2.8353559855531785e-07,0.45449110865592957,0.8109278678894043,-0.02929484099149704,0.4606435298919678,0.7858448028564453,-0.04570089653134346,0.4760653078556061,0.7790734767913818,-0.05687117949128151,0.4932636022567749,0.7827193737030029,-0.06703946739435196,0.4977611005306244,0.8170312643051147,-0.040494464337825775,0.5294197201728821,0.807098925113678,-0.056575652211904526,0.5518732070922852,0.8003823161125183,-0.0665556788444519,0.5712980628013611,0.795669674873352,-0.07233823835849762,0.5042592883110046,0.8308669924736023,-0.031884655356407166,0.5337393283843994,0.8206642866134644,-0.04612148553133011,0.5574994683265686,0.8129809498786926,-0.0540974885225296,0.5771045088768005,0.8094310760498047,-0.059015169739723206,0.5078791379928589,0.8353569507598877,-0.024814246222376823,0.5347123146057129,0.8251902461051941,-0.037575919181108475,0.5553412437438965,0.8178859353065491,-0.044013600796461105,0.5732613801956177,0.8140556216239929,-0.04721205309033394,0.5093141198158264,0.8323415517807007,-0.01977011002600193,0.5304238200187683,0.8256365060806274,-0.03056524693965912,0.5463511347770691,0.8218972086906433,-0.03555465117096901,0.5598046183586121,0.8198719024658203,-0.03781618922948837,0.6223799586296082,0.7659249305725098,4.83533071360398e-08,0.6335498094558716,0.709545373916626,-0.00618561590090394,0.6306515336036682,0.6469454169273376,-0.012870735488831997,0.6227803826332092,0.5981661677360535,-0.018297363072633743,0.6224068999290466,0.5587002038955688,-0.024923259392380714,0.6066938638687134,0.6549468636512756,-0.02359672822058201,0.5766189694404602,0.6095249652862549,-0.033893268555402756,0.5603644847869873,0.5831395983695984,-0.03953125327825546,0.5480362176895142,0.559955358505249,-0.043607741594314575,0.5900005102157593,0.6815129518508911,-0.026350174099206924,0.5606734752655029,0.6302872896194458,-0.03683125972747803,0.5451894402503967,0.5951223373413086,-0.04298125207424164,0.5344363451004028,0.5662530064582825,-0.04826071858406067,0.5766578912734985,0.7074061036109924,-0.028522443026304245,0.5484551191329956,0.6569467782974243,-0.038383468985557556,0.5330597758293152,0.6210804581642151,-0.043273765593767166,0.5226724147796631,0.5902076363563538,-0.047057706862688065,0.5667051672935486,0.7301077842712402,-0.030490640550851822,0.5448771119117737,0.6911245584487915,-0.039836280047893524,0.5341499447822571,0.6633641719818115,-0.043859001249074936,0.5269207954406738,0.6380578875541687,-0.046572718769311905
27,0.4612328112125397,0.8463014364242554,3.439636202529073e-07,0.45215553045272827,0.808409571647644,-0.027521628886461258,0.45693081617355347,0.7803682088851929,-0.044019319117069244,0.47331658005714417,0.7711138725280762,-0.05501420050859451,0.49062055349349976,0.7743741869926453,-0.0654834434390068,0.48077958822250366,0.808955729007721,-0.04518520459532738,0.5115795135498047,0.7957541942596436,-0.062432244420051575,0.5354639887809753,0.789523184299469,-0.0722121074795723,0.5549437403678894,0.787087082862854,-0.07720379531383514,0.49221280217170715,0.8281289339065552,-0.036561112850904465,0.5218482613563538,0.8131558895111084,-0.051496729254722595,0.546596348285675,0.8010663390159607,-0.058445654809474945,0.566623866558075,0.7955594658851624,-0.06276997923851013,0.5000537037849426,0.8375061750411987,-0.028895199298858643,0.5276443362236023,0.8228995203971863,-0.04271810129284859,0.5490988492965698,0.8105019330978394,-0.0488911047577858,0.5664875507354736,0.8039542436599731,-0.0516827255487442,0.5047534108161926,0.8371011018753052,-0.02269108220934868,0.5269831418991089,0.8266456127166748,-0.033356714993715286,0.5438339114189148,0.8201703429222107,-0.03798161447048187,0.5574779510498047,0.8172401785850525,-0.040251005440950394,0.6140545606613159,0.778205394744873,5.817453185841259e-08,0.6305521130561829,0.7335739731788635,-0.01179259642958641,0.6313283443450928,0.6793567538261414,-0.01941584050655365,0.6261806488037109,0.6332266330718994,-0.024598173797130585,0.6260062456130981,0.5939342975616455,-0.030343161895871162,0.6013010144233704,0.6942815184593201,-0.0255399402230978,0.5764487385749817,0.6549416184425354,-0.034962911158800125,0.5628604292869568,0.6308855414390564,-0.03994114696979523,0.5518640875816345,0.6106669902801514,-0.043584175407886505,0.5839399099349976,0.7168936729431152,-0.024929534643888474,0.5606021881103516,0.674968421459198,-0.034077201038599014,0.5476291179656982,0.6430823802947998,-0.03956572711467743,0.5381064414978027,0.6151847243309021,-0.04462822154164314,0.5713559985160828,0.737157940864563,-0.0243673138320446,0.5487816333770752,0.6963093876838684,-0.03352084755897522,0.5359317064285278,0.6648293137550354,-0.038257528096437454,0.5266998410224915,0.6360769867897034,-0.04194921627640724,0.5631444454193115,0.752376914024353,-0.024218520149588585,0.5432307720184326,0.7212613821029663,-0.03325952962040901,0.5316981077194214,0.6957873106002808,-0.03742438182234764,0.5230832695960999,0.6718552112579346,-0.040284160524606705
28,0.46571582555770874,0.8522018790245056,3.3607142313485383e-07,0.4541398286819458,0.8097489476203918,-0.026091085746884346,0.4587567448616028,0.7771666646003723,-0.04094214364886284,0.4761476218700409,0.7666731476783752,-0.05071146413683891,0.4927639365196228,0.7721493244171143,-0.0595933273434639,0.4926992356777191,0.8113502860069275,-0.03857960179448128,0.5250540971755981,0.7944983243942261,-0.05438297614455223,0.5484834909439087,0.7868859171867371,-0.06386417895555496,0.5676371455192566,0.7829897999763489,-0.0687551498413086,0.5023969411849976,0.8309571743011475,-0.03081320784986019,0.5319187641143799,0.813105046749115,-0.04439963027834892,0.5561619400978088,0.800713300704956,-0.05148999020457268,0.5761829614639282,0.7954102158546448,-0.055746763944625854,0.5080533623695374,0.8379266262054443,-0.024294985458254814,0.5348631143569946,0.8200243711471558,-0.03684810549020767,0.5560139417648315,0.8073252439498901,-0.04275244101881981,0.5743860006332397,0.8013995885848999,-0.04520302265882492,0.5104956030845642,0.8343809247016907,-0.019356481730937958,0.5323965549468994,0.8206285834312439,-0.02936885692179203,0.5491313338279724,0.8136611580848694,-0.03352431580424309,0.5637701153755188,0.8105483651161194,-0.03514255955815315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.46527424454689026,0.8488989472389221,2.5045176244020695e-07,0.4589182436466217,0.8155413269996643,-0.032829318195581436,0.46322140097618103,0.7940400838851929,-0.051854267716407776,0.4770911633968353,0.7934021949768066,-0.06489129364490509,0.49410831928253174,0.8001046776771545,-0.07718862593173981,0.5038831830024719,0.8291370868682861,-0.04581766948103905,0.5322515964508057,0.8269423842430115,-0.0636831745505333,0.5550686717033386,0.8230518102645874,-0.07559093832969666,0.573887050151825,0.8200196027755737,-0.08289745450019836,0.5106194019317627,0.8456548452377319,-0.03523936867713928,0.5382938981056213,0.8410140872001648,-0.05108069255948067,0.5616801381111145,0.8338483572006226,-0.06022699922323227,0.5806761384010315,0.8293732404708862,-0.06613703072071075,0.5137439370155334,0.8530228734016418,-0.0262470506131649,0.5395062565803528,0.8490778803825378,-0.03992994874715805,0.5601243376731873,0.8429175019264221,-0.04698559641838074,0.5774039626121521,0.8394551873207092,-0.05084073543548584,0.5147958993911743,0.8527637720108032,-0.01944687031209469,0.5343977808952332,0.8504561185836792,-0.030587676912546158,0.5506394505500793,0.8476941585540771,-0.03609873354434967,0.5645512342453003,0.8467646241188049,-0.03891944885253906,0.6251716017723083,0.8513221144676208,-3.781823920689931e-08,0.6432283520698547,0.8139308094978333,-0.01649390161037445,0.6457148790359497,0.778095006942749,-0.026633193716406822,0.6400941610336304,0.7507744431495667,-0.033021483570337296,0.6353781819343567,0.7313859462738037,-0.039607979357242584,0.6119291186332703,0.8008618354797363,-0.033585287630558014,0.5868379473686218,0.7954217195510864,-0.04683731496334076,0.5687692165374756,0.7969046235084534,-0.055475566536188126,0.5506085753440857,0.800936222076416,-0.060650620609521866,0.5984852313995361,0.8167775273323059,-0.028792399913072586,0.5634929537773132,0.8113412857055664,-0.0409117117524147,0.5409677028656006,0.8080520033836365,-0.049738455563783646,0.5213560461997986,0.8064204454421997,-0.056599169969558716,0.5893958210945129,0.8245956301689148,-0.023349400609731674,0.5596134662628174,0.8217753767967224,-0.0336618646979332,0.5376047492027283,0.8176684975624084,-0.04081125184893608,0.5187357664108276,0.8140990138053894,-0.045881688594818115,0.5849767923355103,0.8274433016777039,-0.018541140481829643,0.5656392574310303,0.8229084610939026,-0.02604421228170395,0.5493998527526855,0.8227903246879578,-0.029518241062760353,0.5339955687522888,0.8226525783538818,-0.032068800181150436
30,0.4667561948299408,0.8466100096702576,2.7410737857280765e-07,0.46156325936317444,0.8180723190307617,-0.034211497753858566,0.4664469361305237,0.7984316945075989,-0.05358641594648361,0.47924044728279114,0.796450674533844,-0.06670219451189041,0.4960092008113861,0.7999247908592224,-0.07915554940700531,0.5060008764266968,0.8310875296592712,-0.047392550855875015,0.5342302322387695,0.8273518085479736,-0.06522079557180405,0.5564666390419006,0.8225351572036743,-0.0776180550456047,0.5752425193786621,0.8180990815162659,-0.08517096936702728,0.5114491581916809,0.8433852195739746,-0.03590145707130432,0.5378639101982117,0.8372086882591248,-0.05126005411148071,0.561058759689331,0.8286309242248535,-0.060371678322553635,0.5791265368461609,0.8227803111076355,-0.06628303229808807,0.5140527486801147,0.8484517931938171,-0.026014814153313637,0.5388285517692566,0.8433226346969604,-0.03919418528676033,0.5589661598205566,0.835114061832428,-0.04580174759030342,0.5755703449249268,0.8303465247154236,-0.049283552914857864,0.5149567127227783,0.8474376797676086,-0.018442410975694656,0.5340619683265686,0.8438622951507568,-0.028851713985204697,0.5503095388412476,0.8395699858665466,-0.03347180411219597,0.5638730525970459,0.8374550938606262,-0.035647619515657425,0.6215208768844604,0.8470535278320312,-3.8098075805237386e-08,0.6400412917137146,0.8110026121139526,-0.01780650019645691,0.6443233489990234,0.7769576907157898,-0.029685474932193756,0.6398259997367859,0.7504171133041382,-0.037610482424497604,0.6360153555870056,0.7307381629943848,-0.045399103313684464,0.6130142211914062,0.8001042008399963,-0.03602367267012596,0.5905743837356567,0.7923332452774048,-0.05035002529621124,0.5735296010971069,0.7954344749450684,-0.0597374364733696,0.5563697218894958,0.801921546459198,-0.06536313146352768,0.5972415804862976,0.8186041712760925,-0.030685219913721085,0.5670621395111084,0.8143325448036194,-0.043319180607795715,0.5472537279129028,0.8106207251548767,-0.05170055106282234,0.5293458700180054,0.8076096773147583,-0.05833720043301582,0.5858826637268066,0.8281446695327759,-0.024820592254400253,0.5588240027427673,0.8224682211875916,-0.03467865660786629,0.538851797580719,0.8157597184181213,-0.040227070450782776,0.5213799476623535,0.8101441264152527,-0.04434247687458992,0.5800749063491821,0.8307095170021057,-0.01982308179140091,0.5601012110710144,0.8215696811676025,-0.026852112263441086,0.5432968139648438,0.8166173696517944,-0.029597274959087372,0.5276267528533936,0.8132278919219971,-0.031554389744997025
31,0.46873101592063904,0.8473719358444214,2.799987157686701e-07,0.4617832601070404,0.8138474225997925,-0.03272201493382454,0.4658152759075165,0.793785572052002,-0.051263172179460526,0.47893109917640686,0.7921580076217651,-0.06387394666671753,0.4943305253982544,0.7960219383239746,-0.07570958137512207,0.5051069259643555,0.8280859589576721,-0.04507819190621376,0.534034252166748,0.824359118938446,-0.06215749308466911,0.555607259273529,0.8191831111907959,-0.07361281663179398,0.5730499625205994,0.8140971660614014,-0.08031462132930756,0.5115706324577332,0.8420727252960205,-0.034232888370752335,0.538642406463623,0.8393058776855469,-0.04875403642654419,0.5607926845550537,0.830475389957428,-0.0569174624979496,0.5775141716003418,0.8236370086669922,-0.062018707394599915,0.5149903893470764,0.847730278968811,-0.025028325617313385,0.5397972464561462,0.8447748422622681,-0.03743687644600868,0.5583229064941406,0.8376593589782715,-0.04340106621384621,0.5735898017883301,0.833423376083374,-0.04643719270825386,0.5164114236831665,0.8462559580802917,-0.01808786764740944,0.5355762839317322,0.8452893495559692,-0.027801303192973137,0.550602912902832,0.8430942893028259,-0.03199750557541847,0.5631561279296875,0.8426809906959534,-0.03389379754662514,0.6236324310302734,0.8467057347297668,-3.566355388784359e-08,0.641454815864563,0.8109022974967957,-0.01712731271982193,0.6443873643875122,0.7765828371047974,-0.028639433905482292,0.6405335664749146,0.7500253915786743,-0.03650970757007599,0.6364366412162781,0.7308928370475769,-0.0442974753677845,0.6138049364089966,0.7979106307029724,-0.035213787108659744,0.5895664691925049,0.7887951135635376,-0.04951492324471474,0.5719601511955261,0.7918738126754761,-0.05859711021184921,0.5548447370529175,0.7983652353286743,-0.06385286152362823,0.5985735654830933,0.8178595900535583,-0.030436869710683823,0.5671852827072144,0.8119141459465027,-0.043143171817064285,0.5466158986091614,0.8070703744888306,-0.05180030316114426,0.528941810131073,0.802647590637207,-0.05868378281593323,0.5875579714775085,0.8279733657836914,-0.025192996487021446,0.5592355132102966,0.8196700215339661,-0.03529934585094452,0.5383151769638062,0.8119730949401855,-0.041471946984529495,0.5206142067909241,0.8052930235862732,-0.04603412002325058,0.5819665193557739,0.8304096460342407,-0.02074448950588703,0.5612783432006836,0.8189074397087097,-0.02786885015666485,0.5444661378860474,0.8123281002044678,-0.03100913017988205,0.5290919542312622,0.8070815205574036,-0.0333516001701355
