frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5045480728149414,0.738313615322113,1.4001447823375202e-07,0.5185061097145081,0.6766044497489929,-0.0097926314920187,0.5169422030448914,0.60536128282547,-0.013735271990299225,0.5115311145782471,0.5420964360237122,-0.017177194356918335,0.5083719491958618,0.49141377210617065,-0.021236427128314972,0.48492011427879333,0.5604501962661743,-0.003544800914824009,0.46483680605888367,0.49752718210220337,-0.010876179672777653,0.45428043603897095,0.4591752290725708,-0.017771273851394653,0.44799837470054626,0.4304075241088867,-0.02249303087592125,0.4688180387020111,0.5773451924324036,-0.0035778058227151632,0.4468669593334198,0.5152402520179749,-0.009526079520583153,0.435874342918396,0.4728476405143738,-0.016309352591633797,0.4294394850730896,0.4405587315559387,-0.021412571892142296,0.45583030581474304,0.602648913860321,-0.005243217572569847,0.4347023069858551,0.5442218780517578,-0.012146730907261372,0.4232863187789917,0.5051816701889038,-0.015801407396793365,0.4169476628303528,0.4754204750061035,-0.018139544874429703,0.4460548758506775,0.6346569657325745,-0.007884040474891663,0.4265424311161041,0.5909053683280945,-0.01563451997935772,0.4173771142959595,0.55918949842453,-0.017916550859808922,0.4121241569519043,0.5316835045814514,-0.018517611548304558,0.279153972864151,0.8683335185050964,-4.3681779970938805e-08,0.25711703300476074,0.8295375108718872,-0.030028553679585457,0.24170877039432526,0.8338965773582458,-0.05720588564872742,0.24419787526130676,0.8816512227058411,-0.07733279466629028,0.25662297010421753,0.9304465055465698,-0.09722594171762466,0.28715184330940247,0.8601639270782471,-0.07870487868785858,0.3096957504749298,0.8769654035568237,-0.11767996102571487,0.3313051462173462,0.8896299004554749,-0.1470956653356552,0.35174834728240967,0.8996728658676147,-0.16146104037761688,0.3081974387168884,0.9026569724082947,-0.07011381536722183,0.32380953431129456,0.9187083840370178,-0.09954694658517838,0.3378005623817444,0.9120863676071167,-0.10902763158082962,0.35165393352508545,0.9023699164390564,-0.1130271777510643,0.31388652324676514,0.9322868585586548,-0.060530874878168106,0.30882570147514343,0.9454358816146851,-0.0769382193684578,0.3029554784297943,0.9306091666221619,-0.06769251078367233,0.3024061918258667,0.9075844883918762,-0.05748935043811798,0.3076496124267578,0.9522346258163452,-0.053273431956768036,0.29606401920318604,0.9616133570671082,-0.0559239462018013,0.28618690371513367,0.9502131938934326,-0.04168056324124336,0.28147685527801514,0.9317892789840698,-0.02926553785800934
12,0.2995412051677704,0.8351941108703613,2.7229779320236958e-08,0.2755351960659027,0.8344336152076721,-0.0279186200350523,0.2590582072734833,0.8428216576576233,-0.05559394136071205,0.2621750831604004,0.8704923987388611,-0.07945319265127182,0.27356427907943726,0.900219738483429,-0.10501717776060104,0.2667248249053955,0.8487388491630554,-0.07497478276491165,0.27228227257728577,0.872687578201294,-0.10966227948665619,0.2812801003456116,0.8904011249542236,-0.13240207731723785,0.2926962375640869,0.9058829545974731,-0.14503654837608337,0.29782113432884216,0.853162944316864,-0.07446282356977463,0.3239034116268158,0.8793932795524597,-0.10880045592784882,0.34842151403427124,0.8900076746940613,-0.1210508644580841,0.36837494373321533,0.8946302533149719,-0.12752054631710052,0.32512417435646057,0.8570817112922668,-0.07371038943529129,0.3499045670032501,0.878909170627594,-0.10301999002695084,0.3717021942138672,0.8865610361099243,-0.10676701366901398,0.3873172402381897,0.8876727819442749,-0.10565963387489319,0.34663689136505127,0.860271692276001,-0.07450199127197266,0.3648110032081604,0.8733840584754944,-0.0915045365691185,0.3768507242202759,0.8781110644340515,-0.0897793248295784,0.38521695137023926,0.8786460161209106,-0.08700094372034073,0.5030653476715088,0.6795468926429749,1.680021455285896e-07,0.5246891975402832,0.6215758323669434,-0.009990976192057133,0.5256312489509583,0.5502840280532837,-0.01774175465106964,0.5208446383476257,0.49014195799827576,-0.023692099377512932,0.5211448669433594,0.441545695066452,-0.030945047736167908,0.49586251378059387,0.5355613231658936,-0.026728861033916473,0.4718371331691742,0.46054160594940186,-0.03888469934463501,0.4585438668727875,0.4161885678768158,-0.04606567695736885,0.4483592212200165,0.3810960650444031,-0.050605788826942444,0.4751366972923279,0.5568707585334778,-0.027803631499409676,0.4529174566268921,0.47651389241218567,-0.0391300693154335,0.43917879462242126,0.4265446066856384,-0.04571203514933586,0.4287937879562378,0.3889758586883545,-0.05055342614650726,0.45802590250968933,0.5830604434013367,-0.0285519789904356,0.4391874074935913,0.5072336792945862,-0.03830153867602348,0.4270322620868683,0.4588095545768738,-0.04248412698507309,0.41790762543678284,0.4224068820476532,-0.04523831233382225,0.44477149844169617,0.6101050972938538,-0.02949664741754532,0.43107321858406067,0.5489205121994019,-0.038427259773015976,0.4235336184501648,0.5113814473152161,-0.04098494350910187,0.41696423292160034,0.48245376348495483,-0.04196484386920929
13,0.30809107422828674,0.7870655059814453,1.4971305972721893e-07,0.2886292040348053,0.8018832802772522,-0.03055056557059288,0.28004881739616394,0.8288653492927551,-0.05080335587263107,0.27861931920051575,0.8592782616615295,-0.06676174700260162,0.278037428855896,0.8900042772293091,-0.0817083939909935,0.32383882999420166,0.8579809665679932,-0.04228857532143593,0.34846267104148865,0.868308961391449,-0.06351876258850098,0.3603164851665497,0.8689764142036438,-0.07697529345750809,0.3675035536289215,0.8695374131202698,-0.0848182961344719,0.3464127779006958,0.8437712788581848,-0.03547564148902893,0.37338680028915405,0.8515902757644653,-0.05327591300010681,0.38387882709503174,0.8534184098243713,-0.06163985654711723,0.3903401494026184,0.8570753335952759,-0.06607942283153534,0.3608957529067993,0.8271358609199524,-0.031044894829392433,0.3855995535850525,0.8345104455947876,-0.045157790184020996,0.39730238914489746,0.8418040871620178,-0.048764511942863464,0.405744731426239,0.8523473143577576,-0.04968694970011711,0.36889412999153137,0.8116167783737183,-0.029125358909368515,0.39014413952827454,0.8231139183044434,-0.038463469594717026,0.4031067490577698,0.8310859799385071,-0.040142420679330826,0.41295403242111206,0.8416440486907959,-0.04010056331753731,0.5016027688980103,0.6116313934326172,7.21920443425006e-08,0.5246586799621582,0.5535838603973389,-0.0018203879008069634,0.528711199760437,0.4921717941761017,-0.005448081996291876,0.5268476605415344,0.4377448856830597,-0.009068884886801243,0.5323613286018372,0.3983442485332489,-0.014111789874732494,0.49643197655677795,0.4603863060474396,-0.014746041968464851,0.4741758108139038,0.38632526993751526,-0.02378087304532528,0.4615043103694916,0.3440583050251007,-0.029128167778253555,0.450533390045166,0.3114489018917084,-0.032645177096128464,0.47798147797584534,0.4756840765476227,-0.01889505796134472,0.45660972595214844,0.395330548286438,-0.028147488832473755,0.44209036231040955,0.34543490409851074,-0.03392713516950607,0.43016570806503296,0.3085690140724182,-0.03817008435726166,0.46201711893081665,0.4992665946483612,-0.022349582985043526,0.44385549426078796,0.42388150095939636,-0.030462870374321938,0.43153589963912964,0.3770575523376465,-0.034458089619874954,0.42229434847831726,0.340181827545166,-0.037294428795576096,0.4481315314769745,0.5273959040641785,-0.02537667565047741,0.4349074363708496,0.4708562195301056,-0.033499568700790405,0.4274551272392273,0.4345088303089142,-0.03609224781394005,0.42071062326431274,0.40280985832214355,-0.037184588611125946
14,0.310229629278183,0.774999737739563,7.26666939954157e-08,0.285076767206192,0.7897636890411377,-0.032950516790151596,0.27398625016212463,0.8198791742324829,-0.05318658798933029,0.27650681138038635,0.8553454279899597,-0.06860271841287613,0.2798515856266022,0.8912904858589172,-0.08309108018875122,0.31760093569755554,0.8506901264190674,-0.045784931629896164,0.33820417523384094,0.8683415055274963,-0.06527336686849594,0.3549203872680664,0.871982991695404,-0.07735501974821091,0.3717231750488281,0.8770493268966675,-0.08571180701255798,0.34313979744911194,0.839819073677063,-0.038146212697029114,0.36722496151924133,0.8551146984100342,-0.05697339400649071,0.3781987130641937,0.8544228076934814,-0.0653461441397667,0.38546717166900635,0.8549453616142273,-0.07001150399446487,0.3618832230567932,0.8253448009490967,-0.03259999677538872,0.38670873641967773,0.8405535817146301,-0.048421237617731094,0.40002140402793884,0.8445120453834534,-0.05216814950108528,0.41001182794570923,0.8511956930160522,-0.05328654125332832,0.37419983744621277,0.8094080686569214,-0.02971993386745453,0.3955719769001007,0.8267785310745239,-0.04141956940293312,0.4103279113769531,0.8346862196922302,-0.044430896639823914,0.4214921295642853,0.8433197140693665,-0.045453671365976334,0.5002188086509705,0.6055691242218018,9.338894102484119e-08,0.5245208144187927,0.5496057868003845,-0.004296560306102037,0.5296468734741211,0.4889506995677948,-0.009035325609147549,0.5293898582458496,0.4339398145675659,-0.013430043123662472,0.5354495048522949,0.39383116364479065,-0.01891004480421543,0.4964394271373749,0.4567085802555084,-0.015529111959040165,0.47378289699554443,0.38321253657341003,-0.025018606334924698,0.4611237049102783,0.3399410545825958,-0.030840616673231125,0.4501689076423645,0.3067496418952942,-0.034680821001529694,0.47677069902420044,0.4706302285194397,-0.01860768347978592,0.45549240708351135,0.3905758261680603,-0.028521494939923286,0.4413174092769623,0.34069162607192993,-0.03480730950832367,0.4296012818813324,0.3039786219596863,-0.03924554958939552,0.46002644300460815,0.492336630821228,-0.021264685317873955,0.4422767758369446,0.41684502363204956,-0.029934149235486984,0.4306482970714569,0.3692895174026489,-0.03427235782146454,0.42167800664901733,0.3322891891002655,-0.03721442446112633,0.44604626297950745,0.5179626941680908,-0.0237469170242548,0.43343669176101685,0.46197256445884705,-0.03210325539112091,0.4262412488460541,0.4253841042518616,-0.0348428413271904,0.4194686710834503,0.39427894353866577,-0.03597141429781914
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955614507198334,0.6029017567634583,1.0151730123197922e-07,0.5222491025924683,0.5490724444389343,-0.005625307094305754,0.5287454128265381,0.4879674017429352,-0.010881045833230019,0.5286919474601746,0.431729793548584,-0.015480706468224525,0.5351653099060059,0.3902597427368164,-0.02123882807791233,0.49399662017822266,0.4529362618923187,-0.018331773579120636,0.4724370241165161,0.3766471743583679,-0.02818438969552517,0.4611207842826843,0.33237144351005554,-0.03398556634783745,0.4511629641056061,0.2980819344520569,-0.03784394636750221,0.47427815198898315,0.46751633286476135,-0.021082919090986252,0.45390456914901733,0.38514479994773865,-0.031485553830862045,0.44005781412124634,0.3342949151992798,-0.03761764615774155,0.4282974600791931,0.2973702549934387,-0.041919052600860596,0.45760154724121094,0.49054044485092163,-0.023398615419864655,0.44172221422195435,0.41240644454956055,-0.03261710703372955,0.43011394143104553,0.3641246259212494,-0.036695629358291626,0.4211210608482361,0.32686445116996765,-0.03933350369334221,0.44355297088623047,0.5173752903938293,-0.025607064366340637,0.43212372064590454,0.4581206142902374,-0.034635551273822784,0.42583101987838745,0.4207431375980377,-0.03739297762513161,0.4196949601173401,0.38890165090560913,-0.038394343107938766
16,0.2995297908782959,0.7908429503440857,1.8589700800930586e-07,0.3094887435436249,0.8234726786613464,-0.014769118279218674,0.33223024010658264,0.845281720161438,-0.02071101777255535,0.3541204333305359,0.8473774790763855,-0.02514934353530407,0.37227964401245117,0.8440184593200684,-0.029097093269228935,0.36316442489624023,0.8248345255851746,-0.00992241408675909,0.3905033767223358,0.827782392501831,-0.019044999033212662,0.40830230712890625,0.8291281461715698,-0.02664993703365326,0.4221499562263489,0.8297043442726135,-0.03186427801847458,0.3649210035800934,0.8016412258148193,-0.008040257729589939,0.390044242143631,0.8112900853157043,-0.016083985567092896,0.40552741289138794,0.8168733716011047,-0.02295905165374279,0.41855838894844055,0.8212905526161194,-0.02746707946062088,0.3619409203529358,0.7805600166320801,-0.00801022443920374,0.38457825779914856,0.7911579608917236,-0.01588413305580616,0.3983204960823059,0.800233781337738,-0.01852843165397644,0.40968218445777893,0.8079649209976196,-0.019860364496707916,0.3547707796096802,0.761070966720581,-0.009524164721369743,0.3718438148498535,0.773836076259613,-0.016091210767626762,0.3810940980911255,0.786505401134491,-0.016443468630313873,0.3872487545013428,0.797980010509491,-0.01574428752064705,0.49076563119888306,0.6114816069602966,1.0009240014596799e-07,0.5165941119194031,0.5559389591217041,-0.0044807372614741325,0.523490309715271,0.4927806854248047,-0.00913766399025917,0.5217896699905396,0.4355815052986145,-0.01328408531844616,0.5277917385101318,0.39425957202911377,-0.018710607662796974,0.4904392957687378,0.4568900465965271,-0.017601871863007545,0.4708985984325409,0.3798556625843048,-0.02739679254591465,0.46022701263427734,0.33548063039779663,-0.033343859016895294,0.4503958225250244,0.3002796769142151,-0.03736671805381775,0.47027310729026794,0.4712856411933899,-0.02100909687578678,0.4526236653327942,0.3872356712818146,-0.031090455129742622,0.4401823878288269,0.33467572927474976,-0.03738026320934296,0.42938071489334106,0.2959771156311035,-0.04206543415784836,0.452932208776474,0.49392470717430115,-0.02388639561831951,0.4389188885688782,0.41572415828704834,-0.03287634998559952,0.42947304248809814,0.3670218884944916,-0.03692178428173065,0.42253178358078003,0.32936081290245056,-0.039791613817214966,0.4374556243419647,0.5204077959060669,-0.026604697108268738,0.4269006848335266,0.4594081938266754,-0.03570938855409622,0.42122915387153625,0.4217618703842163,-0.03855351731181145,0.4156978130340576,0.3892921805381775,-0.0398031547665596
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48956677317619324,0.6121842265129089,9.259670008532339e-08,0.5151156187057495,0.5559475421905518,-0.0033056666143238544,0.522902250289917,0.4916459619998932,-0.007576997857540846,0.5219017863273621,0.433196097612381,-0.011525643989443779,0.5288158059120178,0.39255088567733765,-0.016879592090845108,0.48969149589538574,0.4571014940738678,-0.0163725595921278,0.4697861075401306,0.37983620166778564,-0.026061996817588806,0.4589627981185913,0.3354074954986572,-0.031982578337192535,0.44922325015068054,0.300275981426239,-0.03597763180732727,0.47008824348449707,0.4713946580886841,-0.02024248242378235,0.4531727135181427,0.38637688755989075,-0.029852593317627907,0.44187718629837036,0.33406293392181396,-0.03598461300134659,0.4319498836994171,0.2954927384853363,-0.04056672751903534,0.4529772102832794,0.4935745596885681,-0.023523317649960518,0.4385676681995392,0.413839191198349,-0.032092757523059845,0.42897188663482666,0.3648393154144287,-0.03619799017906189,0.42196202278137207,0.3265097737312317,-0.03919867053627968,0.4373580813407898,0.5197576880455017,-0.026546107605099678,0.42707735300064087,0.4588416516780853,-0.035168714821338654,0.42194151878356934,0.4215376675128937,-0.037880197167396545,0.41717371344566345,0.38893961906433105,-0.039141733199357986
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883905053138733,0.6171597242355347,8.505642767886457e-08,0.5140716433525085,0.5600971579551697,-0.004606648348271847,0.5226764678955078,0.4957660436630249,-0.00912165455520153,0.522711992263794,0.43644285202026367,-0.013142004609107971,0.528369665145874,0.393362820148468,-0.018337497487664223,0.48949742317199707,0.4583434760570526,-0.015091508626937866,0.469470739364624,0.3804170787334442,-0.02440628409385681,0.4591694474220276,0.337362140417099,-0.030306000262498856,0.4503449499607086,0.3031020760536194,-0.034213561564683914,0.46964436769485474,0.4733290672302246,-0.018293511122465134,0.45225992798805237,0.3858487904071808,-0.027358392253518105,0.4413898289203644,0.33300167322158813,-0.0335223414003849,0.4323395788669586,0.2941915988922119,-0.038190677762031555,0.4521273970603943,0.4955025911331177,-0.02123245596885681,0.4386962056159973,0.4127595126628876,-0.029916130006313324,0.4293857514858246,0.3623269200325012,-0.03453512862324715,0.4228067994117737,0.3236156702041626,-0.03775081783533096,0.4366878867149353,0.5209710597991943,-0.024013716727495193,0.4267886281013489,0.4584706723690033,-0.03289768472313881,0.4219222664833069,0.41990843415260315,-0.03601868450641632,0.41756847500801086,0.38676175475120544,-0.03749065101146698
19,0.3372405171394348,0.7522624135017395,1.5304946998639934e-07,0.31578922271728516,0.7471630573272705,-0.0292897280305624,0.2957474887371063,0.7541050910949707,-0.05223150923848152,0.2930837571620941,0.7678753137588501,-0.0711841806769371,0.29860007762908936,0.7852129340171814,-0.08949869126081467,0.3160727322101593,0.7837104201316833,-0.05667734891176224,0.34380093216896057,0.7961769104003906,-0.08140324056148529,0.3676415979862213,0.8043394088745117,-0.09580137580633163,0.3905300796031952,0.8032726645469666,-0.1040656566619873,0.3427310883998871,0.7861323952674866,-0.052329227328300476,0.3740057945251465,0.7908546924591064,-0.07659212499856949,0.39903074502944946,0.7923874855041504,-0.0843617171049118,0.41942161321640015,0.7900654077529907,-0.08881722390651703,0.36247044801712036,0.7817070484161377,-0.048863817006349564,0.3883267939090729,0.7835232615470886,-0.07316335290670395,0.40678778290748596,0.7856755256652832,-0.07685811817646027,0.42078307271003723,0.7856805324554443,-0.0757410079240799,0.376853346824646,0.7729493379592896,-0.047291550785303116,0.40269866585731506,0.7735954523086548,-0.06194218620657921,0.4191531538963318,0.7687184810638428,-0.062404971569776535,0.43189316987991333,0.7648053169250488,-0.06122894957661629,0.47975295782089233,0.6486838459968567,1.3038791735198174e-07,0.5042847990989685,0.5903014540672302,-0.010576623491942883,0.5113430023193359,0.5222584009170532,-0.018502498045563698,0.5080736875534058,0.4589684009552002,-0.024285519495606422,0.5106515288352966,0.4110121726989746,-0.030850227922201157,0.4768606722354889,0.4984963536262512,-0.027520595118403435,0.455067902803421,0.4218106269836426,-0.039309557527303696,0.44087696075439453,0.37920859456062317,-0.04592574015259743,0.42852717638015747,0.3457346558570862,-0.049942582845687866,0.45353323221206665,0.519953727722168,-0.027602992951869965,0.42785975337028503,0.43685245513916016,-0.03860386088490486,0.4132115840911865,0.387622207403183,-0.044478096067905426,0.4020431637763977,0.3513575792312622,-0.048860374838113785,0.4356275200843811,0.5453140735626221,-0.02716253511607647,0.412756085395813,0.4718017578125,-0.03601338341832161,0.4017318785190582,0.42559781670570374,-0.03858024999499321,0.3946879804134369,0.39043018221855164,-0.04031628742814064,0.4222182333469391,0.5705790519714355,-0.02711147628724575,0.40584659576416016,0.5103315114974976,-0.0346682146191597,0.39893150329589844,0.4735100269317627,-0.03590577840805054,0.39443016052246094,0.44359198212623596,-0.03597402945160866
20,0.31258028745651245,0.7977733016014099,2.533903682433447e-07,0.2967262268066406,0.7780646681785583,-0.028119336813688278,0.29153841733932495,0.7536146640777588,-0.04887457191944122,0.3126816749572754,0.7489508986473083,-0.06428664922714233,0.339893102645874,0.753004252910614,-0.07874281704425812,0.2920171916484833,0.7338545322418213,-0.05988198518753052,0.31613561511039734,0.7500516772270203,-0.08436155319213867,0.3389658033847809,0.7817726135253906,-0.09712006151676178,0.36376211047172546,0.8023508191108704,-0.10432960838079453,0.32047200202941895,0.7412373423576355,-0.05477510020136833,0.35862961411476135,0.761798083782196,-0.07959892600774765,0.39014729857444763,0.7717115879058838,-0.08916422724723816,0.4188515245914459,0.7753360271453857,-0.09520190209150314,0.3456166088581085,0.7525297403335571,-0.049727607518434525,0.3763963282108307,0.773661732673645,-0.071540467441082,0.3915073871612549,0.7863163352012634,-0.07358472049236298,0.40338289737701416,0.7902892827987671,-0.07291656732559204,0.3666439354419708,0.7637231945991516,-0.0463530458509922,0.388884961605072,0.7765320539474487,-0.05856825411319733,0.39714816212654114,0.7839525938034058,-0.056515224277973175,0.4051286578178406,0.7852571606636047,-0.05381039157509804,0.47757062315940857,0.6711344718933105,1.0448664511386596e-07,0.5029016733169556,0.6124017834663391,-0.011545215733349323,0.5096651315689087,0.5481140613555908,-0.019710756838321686,0.5045077204704285,0.4853103756904602,-0.025294242426753044,0.5041388273239136,0.4371662735939026,-0.03140661492943764,0.4704592823982239,0.5377582907676697,-0.026163585484027863,0.4453194737434387,0.47182705998420715,-0.0368032269179821,0.42988845705986023,0.43591856956481934,-0.043289896100759506,0.4167839288711548,0.40520790219306946,-0.04759291931986809,0.4471818208694458,0.5575096011161804,-0.02552822418510914,0.4228593409061432,0.480620801448822,-0.03560622036457062,0.4074832797050476,0.4324665069580078,-0.042377665638923645,0.3950297236442566,0.39439642429351807,-0.04814208298921585,0.4300714433193207,0.5783957242965698,-0.024490423500537872,0.4109111428260803,0.5052628517150879,-0.033556923270225525,0.3985065519809723,0.459440678358078,-0.03868754208087921,0.38852760195732117,0.4228828549385071,-0.04251876473426819,0.4187626540660858,0.5974285006523132,-0.023717643693089485,0.40460488200187683,0.5375111699104309,-0.03154193237423897,0.3968150019645691,0.5005500912666321,-0.034558236598968506,0.3905954957008362,0.47022271156311035,-0.03639591485261917
21,0.4756621718406677,0.7050045728683472,1.2016707273687643e-07,0.49517178535461426,0.6577931046485901,-0.018277039751410484,0.5018450617790222,0.6025682687759399,-0.02501389943063259,0.496554970741272,0.5517879724502563,-0.03009572997689247,0.4909977614879608,0.507744550704956,-0.03513401001691818,0.45895496010780334,0.6000969409942627,-0.012117904610931873,0.4489477872848511,0.5699760317802429,-0.022269997745752335,0.4483935534954071,0.5540539026260376,-0.03023483417928219,0.44980210065841675,0.539330244064331,-0.035322412848472595,0.4383920431137085,0.6103147864341736,-0.009243670850992203,0.41929352283477783,0.5690907835960388,-0.017134616151452065,0.4088553488254547,0.540256917476654,-0.02441909722983837,0.40121686458587646,0.5134586691856384,-0.030203403905034065,0.4231566786766052,0.6248922944068909,-0.00903911143541336,0.4022860825061798,0.588405430316925,-0.019045572727918625,0.3887051045894623,0.5630272626876831,-0.02587544359266758,0.37903809547424316,0.5397204756736755,-0.030192535370588303,0.4131043553352356,0.6430976986885071,-0.010453876107931137,0.3943239450454712,0.6114897131919861,-0.019100932404398918,0.38228482007980347,0.5901451110839844,-0.023444371297955513,0.3727709650993347,0.5702733993530273,-0.026314586400985718,0.3450824022293091,0.809799313545227,3.7107011507941934e-07,0.3222726285457611,0.7888486385345459,-0.03419750928878784,0.307739794254303,0.7707101702690125,-0.059350091964006424,0.2988722026348114,0.7724987268447876,-0.07916367053985596,0.29592806100845337,0.7942200899124146,-0.09947118163108826,0.34748366475105286,0.7868111729621887,-0.06065009906888008,0.3718666732311249,0.7896115183830261,-0.08342245221138,0.3921472430229187,0.7855001091957092,-0.09880957007408142,0.40833428502082825,0.7817155718803406,-0.10907457023859024,0.37141144275665283,0.7887265086174011,-0.05283000320196152,0.40190574526786804,0.7822728157043457,-0.0719502791762352,0.42443621158599854,0.7744542956352234,-0.08131849020719528,0.44264328479766846,0.7693158984184265,-0.08865965902805328,0.3876531720161438,0.7860464453697205,-0.046172961592674255,0.4155537486076355,0.7722740173339844,-0.06135532259941101,0.43609562516212463,0.7645336389541626,-0.06711054593324661,0.45336171984672546,0.7592154145240784,-0.07084309309720993,0.3969706892967224,0.7795460224151611,-0.04204346612095833,0.4187035858631134,0.7675235867500305,-0.051593389362096786,0.4341828227043152,0.7596360445022583,-0.05417250469326973,0.44747260212898254,0.7570686936378479,-0.05644643306732178
22,0.4746313691139221,0.7361251711845398,-1.8275129320954875e-07,0.49060407280921936,0.7123082876205444,-0.018213294446468353,0.4958591163158417,0.6864370107650757,-0.03063834272325039,0.4912125766277313,0.6723350882530212,-0.03944864124059677,0.4748404622077942,0.6712353229522705,-0.04916364327073097,0.46397796273231506,0.7335366606712341,-0.03682631999254227,0.4483446776866913,0.7476419806480408,-0.05123133957386017,0.4377255439758301,0.7522287964820862,-0.06451277434825897,0.426028311252594,0.7596863508224487,-0.07295361161231995,0.4447859227657318,0.7550461292266846,-0.03212713450193405,0.42638909816741943,0.7553423047065735,-0.042299579828977585,0.41163909435272217,0.7572336792945862,-0.04933556169271469,0.3987942934036255,0.7631158232688904,-0.05625322088599205,0.4338851869106293,0.7653356194496155,-0.026675691828131676,0.41645777225494385,0.7638723254203796,-0.0349343903362751,0.4044170081615448,0.7640641331672668,-0.03433173522353172,0.3942267596721649,0.7703053951263428,-0.03417031466960907,0.42832469940185547,0.7674447894096375,-0.02249484322965145,0.4140303134918213,0.7697579860687256,-0.026767460629343987,0.406687468290329,0.7724056243896484,-0.021839885041117668,0.40021663904190063,0.7792905569076538,-0.0184702780097723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
