frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922295093536377,0.806342363357544,-3.367033940548936e-08,0.6935514211654663,0.7438849806785583,-0.0027050934731960297,0.6887665390968323,0.6786017417907715,-0.005103042349219322,0.6821300387382507,0.6284201145172119,-0.007413282059133053,0.6765573024749756,0.590270459651947,-0.010464850813150406,0.697142481803894,0.691483736038208,-0.010479160584509373,0.6866666078567505,0.6424039006233215,-0.017567157745361328,0.6795722842216492,0.6143763065338135,-0.022229326888918877,0.6749777793884277,0.590854823589325,-0.026124704629182816,0.6880838871002197,0.718288242816925,-0.0139164999127388,0.6691334843635559,0.6695241928100586,-0.021262910217046738,0.6571270823478699,0.6513375043869019,-0.024849820882081985,0.6491448879241943,0.6405141353607178,-0.028612930327653885,0.6749443411827087,0.7452168464660645,-0.017433222383260727,0.6572396755218506,0.7028085589408875,-0.025187648832798004,0.6468149423599243,0.6820294260978699,-0.027185596525669098,0.6408436298370361,0.6658518314361572,-0.02925785444676876,0.6601943373680115,0.7708107233047485,-0.020831016823649406,0.6470091342926025,0.7413280010223389,-0.028447620570659637,0.6407907009124756,0.7233206629753113,-0.031066788360476494,0.6369364857673645,0.7082670331001282,-0.033057235181331635
12,0.4961596131324768,0.8284536004066467,3.1037535563882557e-07,0.47783350944519043,0.8427838683128357,-0.02633226104080677,0.4676465392112732,0.8552225828170776,-0.04757217317819595,0.46731701493263245,0.8657571077346802,-0.06508051604032516,0.4733526408672333,0.8819195628166199,-0.08225558698177338,0.5099419355392456,0.8766031861305237,-0.049929141998291016,0.5337940454483032,0.9098008871078491,-0.07034359872341156,0.547218918800354,0.937828779220581,-0.08195048570632935,0.5558790564537048,0.958567202091217,-0.08802280575037003,0.5285778045654297,0.8677696585655212,-0.04427094757556915,0.560336709022522,0.9026194214820862,-0.06129324436187744,0.5728679299354553,0.9353139996528625,-0.06868669390678406,0.5762784481048584,0.9600273966789246,-0.0731888860464096,0.5414414405822754,0.863017201423645,-0.039352916181087494,0.5719528198242188,0.8948608636856079,-0.052065782248973846,0.5819872617721558,0.9255549907684326,-0.0562296099960804,0.5839516520500183,0.9514886736869812,-0.058371059596538544,0.549825131893158,0.8611184358596802,-0.03622175008058548,0.5729554891586304,0.886828601360321,-0.04504656419157982,0.5825706124305725,0.9120885133743286,-0.04753456264734268,0.5860199928283691,0.9340792894363403,-0.04849313944578171,0.6781229972839355,0.7750868201255798,-1.2607335975189926e-07,0.6845909357070923,0.7081692218780518,0.00012064738984918222,0.6789901256561279,0.6420955061912537,-0.0020288722589612007,0.6710829734802246,0.5944105386734009,-0.004966646432876587,0.6686261296272278,0.5560012459754944,-0.009140565060079098,0.6802775263786316,0.6525048613548279,-0.007676187437027693,0.6590515971183777,0.6093619465827942,-0.01642593741416931,0.6471173763275146,0.5871191024780273,-0.023781828582286835,0.637792706489563,0.567838728427887,-0.029023965820670128,0.6700195670127869,0.6771199107170105,-0.012849554419517517,0.6479371786117554,0.6291236877441406,-0.019263193011283875,0.6327195167541504,0.6009775400161743,-0.02410428412258625,0.6198335289955139,0.5804800391197205,-0.029552623629570007,0.6572366952896118,0.702893853187561,-0.018091212958097458,0.6367100477218628,0.6586746573448181,-0.024221068248152733,0.6225032210350037,0.6300255656242371,-0.02643142268061638,0.6119884848594666,0.6063449382781982,-0.029407916590571404,0.642905056476593,0.7289814352989197,-0.0231577567756176,0.6257323622703552,0.6952810883522034,-0.028987156227231026,0.6161932945251465,0.6698368191719055,-0.030637415125966072,0.6076453924179077,0.6477154493331909,-0.03247063606977463
13,0.639632523059845,0.6978576183319092,-1.960999140848685e-09,0.6505181789398193,0.6438831686973572,-0.002535053063184023,0.6480855941772461,0.5876570343971252,-0.006035013124346733,0.6406418085098267,0.5434252023696899,-0.009172536432743073,0.6402456164360046,0.5092476606369019,-0.013441009446978569,0.6262065768241882,0.5865569114685059,-0.014082926325500011,0.6011699438095093,0.5437612533569336,-0.02238016203045845,0.5857492685317993,0.5226157903671265,-0.028016723692417145,0.5719737410545349,0.5065979957580566,-0.0317838117480278,0.6115171313285828,0.6068402528762817,-0.017266852781176567,0.5848420858383179,0.5600661635398865,-0.023849446326494217,0.5680793523788452,0.5334826707839966,-0.028844166547060013,0.554351806640625,0.513740062713623,-0.03348512575030327,0.5990698337554932,0.6309559345245361,-0.019915064796805382,0.5748022794723511,0.5886889696121216,-0.02563174068927765,0.5596131086349487,0.5626021027565002,-0.02860017865896225,0.5477157831192017,0.5425283312797546,-0.03141988068819046,0.5887554287910461,0.6566972732543945,-0.022327588871121407,0.5715259313583374,0.6240720748901367,-0.027431970462203026,0.5625318884849548,0.6032189726829529,-0.02886347658932209,0.5553573369979858,0.5855199098587036,-0.029904458671808243,0.5289098024368286,0.8110098838806152,1.445676076627933e-07,0.5144421458244324,0.8138178586959839,-0.021909847855567932,0.5041239857673645,0.8165262937545776,-0.04084227979183197,0.49631884694099426,0.8226457834243774,-0.05702393501996994,0.49173736572265625,0.827285885810852,-0.07352942228317261,0.5236216187477112,0.8267771005630493,-0.04351133480668068,0.533613383769989,0.8416992425918579,-0.06173447519540787,0.544488251209259,0.8549497127532959,-0.07383424788713455,0.5551239848136902,0.865911602973938,-0.08148873597383499,0.5385854244232178,0.8250893950462341,-0.039784133434295654,0.5532270669937134,0.843186616897583,-0.053999558091163635,0.5637598633766174,0.8580716848373413,-0.06062076985836029,0.5719610452651978,0.8714040517807007,-0.0660320296883583,0.5524115562438965,0.8255879878997803,-0.03664381429553032,0.5681210160255432,0.84091717004776,-0.048077311366796494,0.5792761445045471,0.8538466095924377,-0.05146469175815582,0.5879628658294678,0.8669137358665466,-0.05395345017313957,0.563709020614624,0.8274144530296326,-0.035179708153009415,0.5779606103897095,0.8402355313301086,-0.04184133931994438,0.5866206884384155,0.8509769439697266,-0.04279288649559021,0.592005729675293,0.861870288848877,-0.04399057477712631
14,0.5208229422569275,0.7933771014213562,2.295998484669326e-07,0.5118481516838074,0.8006263971328735,-0.026894090697169304,0.5082238912582397,0.8074900507926941,-0.04662204533815384,0.5053883194923401,0.8164013624191284,-0.06257649511098862,0.505435585975647,0.823970377445221,-0.07850811630487442,0.542915403842926,0.819111168384552,-0.04287111759185791,0.5606607794761658,0.8342646360397339,-0.06038528308272362,0.5744146704673767,0.8473840951919556,-0.07176073640584946,0.5864496231079102,0.8596996068954468,-0.0792202278971672,0.5559096932411194,0.813016951084137,-0.036312781274318695,0.5757893919944763,0.8324688076972961,-0.05183343589305878,0.5903158783912659,0.8473667502403259,-0.06000390648841858,0.6022332310676575,0.8618281483650208,-0.06580743938684464,0.5653576850891113,0.8104696273803711,-0.030976172536611557,0.5847305059432983,0.8270911574363708,-0.04310012608766556,0.5977804660797119,0.8391459584236145,-0.04782594367861748,0.6084394454956055,0.8521847128868103,-0.05080831050872803,0.571684718132019,0.8104784488677979,-0.027790721505880356,0.5877281427383423,0.8235457539558411,-0.035955097526311874,0.5985770225524902,0.8339881896972656,-0.03893787041306496,0.6072233319282532,0.8451835513114929,-0.041071608662605286,0.6270646452903748,0.6796261668205261,3.916402491199733e-08,0.638203501701355,0.6267968416213989,-0.0014868911821395159,0.6354683041572571,0.5723154544830322,-0.004026060923933983,0.6288946866989136,0.5293077230453491,-0.006511154118925333,0.63169926404953,0.4973077178001404,-0.010331709869205952,0.6022000312805176,0.5592520833015442,-0.009933598339557648,0.576417088508606,0.520509660243988,-0.01626843772828579,0.5605478286743164,0.49994251132011414,-0.02143247425556183,0.5465072989463806,0.48468583822250366,-0.025312883779406548,0.5894458293914795,0.5809025764465332,-0.01361172553151846,0.562620997428894,0.5360602736473083,-0.01906096749007702,0.5451551675796509,0.5095793604850769,-0.024172386154532433,0.5309557914733887,0.4892891049385071,-0.0287780724465847,0.5803093910217285,0.6081172227859497,-0.016867531463503838,0.5565221905708313,0.5632879137992859,-0.022461947053670883,0.5410347580909729,0.536189615726471,-0.026872538030147552,0.5283560156822205,0.5157709717750549,-0.030441127717494965,0.5735741853713989,0.6379055380821228,-0.01974554918706417,0.5561543703079224,0.602631688117981,-0.025318250060081482,0.5464808940887451,0.5800700783729553,-0.027790173888206482,0.5384572148323059,0.5601332783699036,-0.029418695718050003
15,0.522574782371521,0.7916094064712524,2.4979965473903576e-07,0.511188268661499,0.7995001673698425,-0.026957184076309204,0.5044898986816406,0.8047341704368591,-0.046199481934309006,0.4986010789871216,0.8087145686149597,-0.062039174139499664,0.494439959526062,0.8125166893005371,-0.07760130614042282,0.5391907691955566,0.8200744390487671,-0.042408671230077744,0.5579590201377869,0.8334026336669922,-0.059322793036699295,0.5731813907623291,0.844511091709137,-0.07010968029499054,0.5864424109458923,0.8552103042602539,-0.07723993808031082,0.5527278780937195,0.8125410676002502,-0.036508914083242416,0.5752559304237366,0.8289735913276672,-0.05139193683862686,0.591647207736969,0.8436734080314636,-0.058710284531116486,0.6043980717658997,0.857185959815979,-0.06382429599761963,0.5617603659629822,0.808528482913971,-0.03200909495353699,0.5825033187866211,0.8222404718399048,-0.043760109692811966,0.5963603258132935,0.8355355262756348,-0.04822036251425743,0.6071711778640747,0.8484949469566345,-0.05092471465468407,0.5672881603240967,0.8071984648704529,-0.02980547398328781,0.5830765962600708,0.8181287050247192,-0.038045965135097504,0.5949101448059082,0.8281130790710449,-0.04105879366397858,0.6048651337623596,0.8379483819007874,-0.043087366968393326,0.6255947947502136,0.6777889132499695,2.3698692785956155e-08,0.6370663046836853,0.6245440244674683,-0.0007183511042967439,0.6345966458320618,0.570763885974884,-0.002790921600535512,0.6285662055015564,0.5297080874443054,-0.004969282075762749,0.6310802102088928,0.49931278824806213,-0.008586577139794827,0.601660430431366,0.5575813055038452,-0.008990293368697166,0.5758573412895203,0.5203359723091125,-0.014699569903314114,0.5603234171867371,0.5003136992454529,-0.01967969536781311,0.5462663769721985,0.4846237599849701,-0.023559628054499626,0.589066743850708,0.5797060132026672,-0.012974295765161514,0.5620814561843872,0.5368923544883728,-0.018104486167430878,0.5446791052818298,0.5103840231895447,-0.023314982652664185,0.5303446650505066,0.49013644456863403,-0.028085172176361084,0.5800507664680481,0.60685133934021,-0.01644829288125038,0.5562281608581543,0.5627363324165344,-0.02178892493247986,0.5405794382095337,0.5354416966438293,-0.026325851678848267,0.5275095105171204,0.514877438545227,-0.030083049088716507,0.573550283908844,0.6362854838371277,-0.019502848386764526,0.5564858913421631,0.6020485162734985,-0.02487574890255928,0.5465513467788696,0.5807235240936279,-0.027280382812023163,0.5380489230155945,0.5620772838592529,-0.028937464579939842
16,0.4984694719314575,0.7878391146659851,2.2292259416190063e-07,0.48800739645957947,0.7975027561187744,-0.027646148577332497,0.4858400821685791,0.8070213198661804,-0.04592246934771538,0.49199241399765015,0.8196336030960083,-0.06022237613797188,0.5028608441352844,0.8354021310806274,-0.07399064302444458,0.5266407132148743,0.8176966309547424,-0.04250997304916382,0.5501741170883179,0.8299026489257812,-0.060104671865701675,0.569382905960083,0.8375467658042908,-0.07130090147256851,0.5867798924446106,0.8466392755508423,-0.07878003269433975,0.5404791235923767,0.8126910328865051,-0.035968441516160965,0.5641176700592041,0.8278523683547974,-0.05240816995501518,0.5837501287460327,0.8400541543960571,-0.06222205236554146,0.6007879972457886,0.8522771596908569,-0.06918077915906906,0.5493313670158386,0.8094272017478943,-0.03073035553097725,0.5716185569763184,0.82230544090271,-0.0441298745572567,0.5896573662757874,0.8335860967636108,-0.051623500883579254,0.6046367287635803,0.8448954820632935,-0.05664413422346115,0.5547524690628052,0.8067762851715088,-0.02759360708296299,0.572821319103241,0.8161364793777466,-0.03765667974948883,0.5870298147201538,0.8248858451843262,-0.04340997338294983,0.5976205468177795,0.8332814574241638,-0.047440674155950546,0.6256288886070251,0.6776111125946045,4.024425592774605e-08,0.637519121170044,0.6247345805168152,-0.0010905889794230461,0.6344382166862488,0.5716738104820251,-0.003309187712147832,0.6275177597999573,0.5295987725257874,-0.0054429504089057446,0.6304975152015686,0.4993090331554413,-0.008938748389482498,0.6023229360580444,0.5592381954193115,-0.010479404591023922,0.5761096477508545,0.5207564234733582,-0.01640675775706768,0.560768187046051,0.49949777126312256,-0.020892946049571037,0.5477263927459717,0.483366459608078,-0.024285392835736275,0.5886483788490295,0.5807937979698181,-0.0139212217181921,0.561427652835846,0.5359600186347961,-0.01944701001048088,0.5450288653373718,0.508594810962677,-0.024212781339883804,0.5320080518722534,0.4877519905567169,-0.02837768755853176,0.5788426399230957,0.6073721647262573,-0.01673096790909767,0.5546363592147827,0.5633333325386047,-0.02240009978413582,0.5399545431137085,0.5356000065803528,-0.02656753547489643,0.5281310677528381,0.5144746899604797,-0.029843434691429138,0.571869969367981,0.6365342140197754,-0.019070211797952652,0.5546587705612183,0.6021011471748352,-0.024578245356678963,0.5457459688186646,0.580411434173584,-0.02680102363228798,0.5384383201599121,0.5613347291946411,-0.028182638809084892
17,0.499847412109375,0.800948441028595,3.039311593511229e-07,0.48997053503990173,0.8046988844871521,-0.03305313363671303,0.48906058073043823,0.8091625571250916,-0.05413396283984184,0.49565136432647705,0.8193478584289551,-0.07000574469566345,0.5063822865486145,0.8336198925971985,-0.0854136198759079,0.5304151773452759,0.8220543265342712,-0.05019276216626167,0.5539919137954712,0.8338475823402405,-0.07037951797246933,0.5753329992294312,0.840912938117981,-0.0835186317563057,0.594679594039917,0.8484358787536621,-0.09228894859552383,0.5422312021255493,0.816749095916748,-0.04165014252066612,0.5664275884628296,0.8295287489891052,-0.0609164834022522,0.5882946252822876,0.8394914865493774,-0.072837233543396,0.6083860993385315,0.8499457240104675,-0.0811491459608078,0.5499347448348999,0.812473714351654,-0.03451259434223175,0.5729697942733765,0.8223710656166077,-0.050033073872327805,0.5918980240821838,0.831087052822113,-0.058763276785612106,0.6085717678070068,0.8404789566993713,-0.06438048928976059,0.5545498132705688,0.8079253435134888,-0.029836654663085938,0.5723158717155457,0.8154483437538147,-0.04180736467242241,0.58742755651474,0.8226956725120544,-0.048817675560712814,0.5999440550804138,0.8297586441040039,-0.05355808883905411,0.626734733581543,0.6805779933929443,3.624577260552542e-08,0.6370604038238525,0.6268800497055054,-0.0014919012319296598,0.6339974403381348,0.5732548832893372,-0.004115197341889143,0.6273096799850464,0.5327924489974976,-0.006709044333547354,0.6292501091957092,0.5020104050636292,-0.010741629637777805,0.6010565161705017,0.5624940395355225,-0.011853987351059914,0.5737475752830505,0.5239366888999939,-0.018757980316877365,0.557969868183136,0.5017290115356445,-0.023563025519251823,0.5448888540267944,0.48495322465896606,-0.027110833674669266,0.5884867906570435,0.5847207307815552,-0.0158767718821764,0.5601500272750854,0.5385557413101196,-0.022637363523244858,0.5431149005889893,0.5103495717048645,-0.027781156823039055,0.5297576189041138,0.4893735349178314,-0.0320451557636261,0.5796427726745605,0.6125476360321045,-0.019321488216519356,0.5548784732818604,0.5669820308685303,-0.026486938819289207,0.5395790338516235,0.538933277130127,-0.030813591554760933,0.5276554226875305,0.5176036357879639,-0.0339401550590992,0.5732128024101257,0.6436092853546143,-0.022301185876131058,0.5554230213165283,0.6072856783866882,-0.02922630123794079,0.5464520454406738,0.5853806734085083,-0.03159434348344803,0.539104163646698,0.5670158863067627,-0.03288770094513893
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627873420715332,0.6801279783248901,3.9361715664654184e-08,0.6382648348808289,0.6273322105407715,-0.0012815226800739765,0.6342723965644836,0.5748194456100464,-0.003418642096221447,0.6274280548095703,0.5345452427864075,-0.0055479006841778755,0.6290162801742554,0.5039674043655396,-0.009023633785545826,0.6008082628250122,0.5625337362289429,-0.010306964628398418,0.5740944743156433,0.5250433683395386,-0.01653885655105114,0.558302640914917,0.5037537813186646,-0.02111404575407505,0.5453519821166992,0.488098680973053,-0.024533100426197052,0.5881773233413696,0.5840882658958435,-0.013996199704706669,0.5600239038467407,0.5396589636802673,-0.02003309316933155,0.5430448055267334,0.512377142906189,-0.025036830455064774,0.5297698974609375,0.4919237196445465,-0.029228806495666504,0.5794464349746704,0.6115249395370483,-0.017142396420240402,0.5546459555625916,0.5684287548065186,-0.02350468747317791,0.539352297782898,0.5413395166397095,-0.027845349162817,0.5272907018661499,0.520591139793396,-0.031074492260813713,0.5734289884567261,0.6423230171203613,-0.019857311621308327,0.5556647181510925,0.6090267896652222,-0.02611355483531952,0.5462230443954468,0.5876896977424622,-0.02853681705892086,0.5383754372596741,0.5692449808120728,-0.029934516176581383
19,0.4985693395137787,0.8192261457443237,3.2520921422474203e-07,0.4890460669994354,0.8109140396118164,-0.03465055301785469,0.48932650685310364,0.8061543703079224,-0.056094489991664886,0.4984275996685028,0.8120197057723999,-0.07166700810194016,0.5100092887878418,0.8263283371925354,-0.08662739396095276,0.5305812358856201,0.823866069316864,-0.05184819921851158,0.5547087788581848,0.8306478261947632,-0.07190396636724472,0.5751988291740417,0.8360634446144104,-0.08507294952869415,0.5936611890792847,0.8416159749031067,-0.09365639090538025,0.54059237241745,0.8222759366035461,-0.042105089873075485,0.5661402344703674,0.8273409008979797,-0.06088126823306084,0.587890625,0.832008421421051,-0.07250574231147766,0.6079652309417725,0.837262749671936,-0.08045735210180283,0.5467382669448853,0.8194969892501831,-0.033722009509801865,0.5701045989990234,0.8220369815826416,-0.048884984105825424,0.5888949632644653,0.8249598145484924,-0.05727837607264519,0.6057935953140259,0.8292022943496704,-0.06259604543447495,0.5499640703201294,0.814856767654419,-0.027821198105812073,0.5679612755775452,0.8162315487861633,-0.03957311436533928,0.5825866460800171,0.8184656500816345,-0.046098727732896805,0.5954354405403137,0.822266161441803,-0.050295453518629074,0.6291233897209167,0.6835203170776367,4.415237953026008e-08,0.6387192010879517,0.6296135783195496,-0.0015560501487925649,0.6340064406394958,0.575928807258606,-0.004122416488826275,0.6266265511512756,0.5349887609481812,-0.006667977664619684,0.6289743185043335,0.5043382048606873,-0.010622911155223846,0.6014478206634521,0.5650839805603027,-0.011330968700349331,0.574247419834137,0.5275232791900635,-0.018504943698644638,0.557502269744873,0.5072757601737976,-0.02373828925192356,0.5433380603790283,0.49275702238082886,-0.02748643420636654,0.5894078612327576,0.5869203805923462,-0.015220866538584232,0.5600305795669556,0.5421991348266602,-0.0219186469912529,0.5413205027580261,0.5153112411499023,-0.027419811114668846,0.5264705419540405,0.49515658617019653,-0.031943175941705704,0.5806894898414612,0.6153813600540161,-0.018540391698479652,0.5545594692230225,0.5717459917068481,-0.025507286190986633,0.5382246375083923,0.5454570651054382,-0.029832879081368446,0.5255105495452881,0.5249911546707153,-0.03295402601361275,0.5743685960769653,0.6477253437042236,-0.021382464095950127,0.5556033253669739,0.6135580539703369,-0.02816663682460785,0.5459718704223633,0.591981053352356,-0.03043804131448269,0.5378899574279785,0.5728906393051147,-0.03161425516009331
20,0.4952658414840698,0.8486521244049072,3.1129349054026534e-07,0.48286759853363037,0.8172552585601807,-0.029518555849790573,0.486152321100235,0.7950439453125,-0.04676930233836174,0.5009946227073669,0.7948476672172546,-0.058349061757326126,0.5145270228385925,0.803412675857544,-0.0695064589381218,0.5210013389587402,0.8091848492622375,-0.04614626616239548,0.5489113330841064,0.8000273704528809,-0.0640178695321083,0.5722895264625549,0.7983747720718384,-0.07526489347219467,0.59124356508255,0.7998291254043579,-0.08180465549230576,0.5318295955657959,0.8220857381820679,-0.037273015826940536,0.5576553344726562,0.8099721074104309,-0.05298257991671562,0.5813179612159729,0.8049585819244385,-0.06112002581357956,0.6013189554214478,0.8053205609321594,-0.06635824590921402,0.5381361842155457,0.8295037746429443,-0.02966284565627575,0.5618208646774292,0.8164352178573608,-0.044099342077970505,0.5822374820709229,0.8107028007507324,-0.05111611634492874,0.6001179218292236,0.8103498816490173,-0.05472386255860329,0.5409603118896484,0.8313323855400085,-0.023881858214735985,0.5605803728103638,0.8211227655410767,-0.03561388701200485,0.5766695141792297,0.8169454336166382,-0.04110211506485939,0.5909493565559387,0.8166143298149109,-0.04409542679786682,0.6238648295402527,0.7343521118164062,2.6236177674832106e-08,0.6340755224227905,0.6796525120735168,-0.006811290048062801,0.6292256116867065,0.6138473749160767,-0.011385610327124596,0.6227671504020691,0.5655322670936584,-0.015355849638581276,0.6236658692359924,0.5279095768928528,-0.020626643672585487,0.5978967547416687,0.6082407832145691,-0.0175021979957819,0.5680853128433228,0.5661869645118713,-0.028057029470801353,0.5495871901512146,0.5395320057868958,-0.03552156686782837,0.5340449810028076,0.517568051815033,-0.04100697487592697,0.5859575271606445,0.6325880885124207,-0.02059612236917019,0.5550538897514343,0.5859860777854919,-0.030413063243031502,0.5346383452415466,0.555014967918396,-0.037657901644706726,0.517983615398407,0.5296392440795898,-0.043739695101976395,0.5761813521385193,0.6618849039077759,-0.023758579045534134,0.548173725605011,0.6146419048309326,-0.03333689644932747,0.5293049812316895,0.5855778455734253,-0.03858545795083046,0.5140615701675415,0.5604343414306641,-0.042520247399806976,0.5674463510513306,0.6939185857772827,-0.027098724618554115,0.5472668409347534,0.6588529348373413,-0.03605920076370239,0.5351467728614807,0.6357235312461853,-0.03970004990696907,0.5251670479774475,0.6148824691772461,-0.04202527925372124
21,0.49493616819381714,0.8381573557853699,3.069934848554112e-07,0.4869791567325592,0.8134702444076538,-0.026260919868946075,0.49027666449546814,0.7938698530197144,-0.04208194464445114,0.5026501417160034,0.7894293665885925,-0.05308191478252411,0.5153005123138428,0.7937617897987366,-0.063626229763031,0.5232782959938049,0.8060692548751831,-0.03971509635448456,0.5523449182510376,0.7933356761932373,-0.05543021485209465,0.5749509334564209,0.7889524698257446,-0.06560064107179642,0.5929746031761169,0.7867236137390137,-0.07132077217102051,0.531810998916626,0.81651371717453,-0.03164750710129738,0.5589078664779663,0.8044239282608032,-0.04504569619894028,0.5815510749816895,0.7986717224121094,-0.052106283605098724,0.5992852449417114,0.7977249622344971,-0.05644562467932701,0.5372831225395203,0.8227710723876953,-0.02472919039428234,0.5614877343177795,0.809810221195221,-0.03662211447954178,0.5815760493278503,0.8032276034355164,-0.04188575968146324,0.5978413224220276,0.8018084168434143,-0.04435614496469498,0.5397778153419495,0.8236823678016663,-0.019487667828798294,0.5597146153450012,0.8140531182289124,-0.028314320370554924,0.5756812691688538,0.8092590570449829,-0.03151776269078255,0.5889502763748169,0.8078746199607849,-0.0329732708632946,0.611720085144043,0.757421612739563,1.2060493759236124e-07,0.6280108094215393,0.7100404500961304,-0.012954707257449627,0.6271696090698242,0.6426873207092285,-0.019067006185650826,0.6213394999504089,0.5925683975219727,-0.023460684344172478,0.6214482188224792,0.5516605973243713,-0.02877536416053772,0.5916244983673096,0.6413461565971375,-0.021183760836720467,0.565288782119751,0.599136471748352,-0.03177305683493614,0.5491510033607483,0.5709258317947388,-0.03926629200577736,0.5354052782058716,0.5473620891571045,-0.044786013662815094,0.5764813423156738,0.6650305390357971,-0.021635886281728745,0.5510007739067078,0.6212201714515686,-0.03130551800131798,0.5337870121002197,0.5868206024169922,-0.039413224905729294,0.519561231136322,0.5566490292549133,-0.046195998787879944,0.5660505294799805,0.6907966732978821,-0.022740216925740242,0.5425142049789429,0.6513649225234985,-0.03248944133520126,0.5269268155097961,0.6209367513656616,-0.03796129301190376,0.5148122906684875,0.5927345156669617,-0.04187529906630516,0.5587521195411682,0.7169206142425537,-0.024748317897319794,0.5403352975845337,0.6853855848312378,-0.03412175178527832,0.5272814631462097,0.6600632071495056,-0.03776247426867485,0.5170658230781555,0.6363390684127808,-0.03995680809020996
22,0.4988473653793335,0.845095157623291,2.947415111975715e-07,0.4886589050292969,0.8224073648452759,-0.02599521540105343,0.4903251826763153,0.8001235127449036,-0.041724205017089844,0.501718282699585,0.7935503125190735,-0.052827391773462296,0.5154628753662109,0.7918427586555481,-0.06357195228338242,0.5247852206230164,0.8042192459106445,-0.03838715702295303,0.5491605997085571,0.7856196165084839,-0.05452704057097435,0.5697484016418457,0.7762513160705566,-0.0655662938952446,0.5869393944740295,0.7706853151321411,-0.0720762386918068,0.5323876142501831,0.8132380843162537,-0.031087273731827736,0.55552738904953,0.7940720319747925,-0.045073769986629486,0.5760306715965271,0.783309817314148,-0.052861690521240234,0.5938491225242615,0.7776086330413818,-0.05781225487589836,0.5366349816322327,0.8191341161727905,-0.02519519254565239,0.5582201480865479,0.8019471764564514,-0.037459637969732285,0.5758143663406372,0.7910287380218506,-0.043036285787820816,0.5912460684776306,0.7847147583961487,-0.04582200571894646,0.5379995107650757,0.8213703036308289,-0.02106049470603466,0.5552300214767456,0.8086111545562744,-0.030580509454011917,0.5693647861480713,0.7998918890953064,-0.03453022241592407,0.5819234848022461,0.7938562035560608,-0.03657631203532219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
