frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5424087643623352,0.9628926515579224,-5.5139151022842725e-09,0.5220309495925903,0.9674306511878967,-0.006935130339115858,0.5017316937446594,0.9489999413490295,-0.008559437468647957,0.4892599284648895,0.9259241819381714,-0.009086204692721367,0.48164594173431396,0.9064317345619202,-0.0084890341386199,0.4983989894390106,0.8988316655158997,0.000842842273414135,0.4780474007129669,0.8758521676063538,-0.001016987138427794,0.4639011323451996,0.8679667115211487,-0.004290602169930935,0.45392563939094543,0.8632235527038574,-0.00671692518517375,0.4996130168437958,0.894661545753479,0.0025738291442394257,0.4789086580276489,0.8743025660514832,0.0018238993361592293,0.46521949768066406,0.866355836391449,-0.00135082530323416,0.4544885456562042,0.8606729507446289,-0.004020312335342169,0.4999978840351105,0.8955937027931213,0.003063017036765814,0.4804123044013977,0.8754497766494751,0.0016484042862430215,0.46675601601600647,0.8683876991271973,-0.0002910404000431299,0.4556630253791809,0.8623433113098145,-0.0017563281580805779,0.49973195791244507,0.8989636301994324,0.002786130178719759,0.482149213552475,0.8812478184700012,0.0017830225406214595,0.47095581889152527,0.8736132979393005,0.0016430685063824058,0.46178874373435974,0.866787314414978,0.0016179288504645228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.45221439003944397,0.8344055414199829,2.7013737735614995e-07,0.44709813594818115,0.822189450263977,-0.03706660494208336,0.4514855742454529,0.809645414352417,-0.059381596744060516,0.4638751149177551,0.8077266812324524,-0.07552964985370636,0.4807969629764557,0.8165362477302551,-0.09080233424901962,0.4972740709781647,0.8353070020675659,-0.05376004800200462,0.5263376832008362,0.8409535884857178,-0.0748646929860115,0.5489715337753296,0.8459501266479492,-0.08897501230239868,0.5695029497146606,0.8530690670013428,-0.09822020679712296,0.5085263848304749,0.8382298946380615,-0.04266364872455597,0.5410963296890259,0.8408271670341492,-0.06187592074275017,0.5662277340888977,0.8451103568077087,-0.07369592785835266,0.5880193710327148,0.8519189953804016,-0.08184440433979034,0.5147998332977295,0.8402702212333679,-0.033255647867918015,0.5448150634765625,0.8395399451255798,-0.04866237938404083,0.5667803883552551,0.8435955047607422,-0.05709259212017059,0.5847578048706055,0.8509339690208435,-0.06225362420082092,0.5171580910682678,0.8404045104980469,-0.026611285284161568,0.5420834422111511,0.8376822471618652,-0.038644593209028244,0.5600301623344421,0.8397529125213623,-0.045375898480415344,0.5741127133369446,0.8451917171478271,-0.049547724425792694,0.6546532511711121,0.7289323806762695,-3.1716840709350436e-08,0.6636773943901062,0.6666624546051025,-0.0025455253198742867,0.6566882133483887,0.6107255220413208,-0.006143569480627775,0.6445877552032471,0.5657176971435547,-0.009435851126909256,0.6365970969200134,0.5282626152038574,-0.013817952945828438,0.6372405886650085,0.6206495761871338,-0.011702204123139381,0.6104621887207031,0.5867677927017212,-0.01954333297908306,0.5944432020187378,0.5687276721000671,-0.025690415874123573,0.5811290740966797,0.5526940822601318,-0.029949747025966644,0.6227700114250183,0.6481128334999084,-0.014401496388018131,0.5952539443969727,0.6137969493865967,-0.021131178364157677,0.5773234963417053,0.58723384141922,-0.027168449014425278,0.5637877583503723,0.5654893517494202,-0.032890576869249344,0.6115520000457764,0.6733836531639099,-0.01681426540017128,0.5852745771408081,0.6379201412200928,-0.02303175814449787,0.5688119530677795,0.6103191375732422,-0.026913130655884743,0.5571525692939758,0.587475061416626,-0.030318178236484528,0.6038358807563782,0.6947175860404968,-0.01905859261751175,0.5824695229530334,0.6643401980400085,-0.025074603036046028,0.5698509216308594,0.6409232020378113,-0.027255889028310776,0.5608966946601868,0.6210117936134338,-0.02873039059340954
16,0.4634510576725006,0.828281044960022,2.918598909218417e-07,0.45355233550071716,0.8138788938522339,-0.03830738738179207,0.4557875096797943,0.8019067049026489,-0.060975294560194016,0.4676373600959778,0.8010467886924744,-0.07716468721628189,0.4848114550113678,0.8097974061965942,-0.09259550273418427,0.5020520091056824,0.8286007046699524,-0.05684975907206535,0.5295794606208801,0.833309531211853,-0.078858882188797,0.5515068769454956,0.8373465538024902,-0.09318871796131134,0.5721419453620911,0.8431441783905029,-0.10259032249450684,0.5145681500434875,0.831541895866394,-0.045577604323625565,0.5446421504020691,0.8340880274772644,-0.06599915027618408,0.569005012512207,0.8390006422996521,-0.07875252515077591,0.5916613936424255,0.8471929430961609,-0.0878051146864891,0.521198570728302,0.8329209685325623,-0.03585108742117882,0.5492303967475891,0.8345023989677429,-0.0530252531170845,0.5711376667022705,0.8383888602256775,-0.06316268444061279,0.5905683040618896,0.8445467352867126,-0.06955713033676147,0.523364245891571,0.8327540755271912,-0.028733665123581886,0.5454064011573792,0.833383321762085,-0.04221753031015396,0.5628260970115662,0.8360891342163086,-0.050126779824495316,0.5779504776000977,0.8402149677276611,-0.055235933512449265,0.6470093727111816,0.6929285526275635,-3.096417700021448e-08,0.6538599729537964,0.635728120803833,-0.005016449838876724,0.6465771794319153,0.5787565112113953,-0.009560558013617992,0.6347280740737915,0.5388067364692688,-0.013339007273316383,0.6288731098175049,0.5048441290855408,-0.018279874697327614,0.6244938373565674,0.5833457708358765,-0.016790179535746574,0.5942027568817139,0.5525815486907959,-0.026074199005961418,0.5764902234077454,0.5364526510238647,-0.03232254832983017,0.5607627034187317,0.521445095539093,-0.0365978442132473,0.6126981377601624,0.6121072769165039,-0.019395940005779266,0.5809988975524902,0.5755926966667175,-0.02831941470503807,0.5595840811729431,0.549970805644989,-0.03503589332103729,0.5416082143783569,0.5291056632995605,-0.04089604690670967,0.6031997799873352,0.6396710276603699,-0.021715853363275528,0.5741553902626038,0.6006900072097778,-0.030306760221719742,0.5554571151733398,0.5746504664421082,-0.034954916685819626,0.540576159954071,0.5547493696212769,-0.03825320675969124,0.5954920649528503,0.6646759510040283,-0.02391200140118599,0.5716754198074341,0.6284888982772827,-0.031593549996614456,0.5583234429359436,0.6042076945304871,-0.034573744982481,0.5478366613388062,0.5846000909805298,-0.03635501489043236
17,0.46377748250961304,0.833802342414856,3.087699553816492e-07,0.4543645679950714,0.8160538077354431,-0.04017799347639084,0.4575257897377014,0.801197350025177,-0.06370902806520462,0.46974045038223267,0.7993295788764954,-0.08030237257480621,0.48680487275123596,0.808585524559021,-0.09615389257669449,0.5027948617935181,0.8271710872650146,-0.0596289187669754,0.5310094952583313,0.8294068574905396,-0.08226136863231659,0.5538796782493591,0.8329784870147705,-0.09674157947301865,0.5747994184494019,0.8390538692474365,-0.10608362406492233,0.514345645904541,0.8333415389060974,-0.047255147248506546,0.5447118282318115,0.83262038230896,-0.06866743415594101,0.5696097016334534,0.8358588814735413,-0.0814545750617981,0.591912031173706,0.8429665565490723,-0.09021729975938797,0.5201082229614258,0.8368898034095764,-0.0364290289580822,0.5485453009605408,0.8350537419319153,-0.054591163992881775,0.5712840557098389,0.8370059132575989,-0.06467577815055847,0.5908434987068176,0.8428876996040344,-0.07070745527744293,0.5218398571014404,0.8378167748451233,-0.028274977579712868,0.544069230556488,0.8366677165031433,-0.04250379651784897,0.5621540546417236,0.8374342918395996,-0.050526391714811325,0.5773392915725708,0.8409262299537659,-0.05553001910448074,0.6388159990310669,0.6698154211044312,-1.7829579590511457e-08,0.6468605399131775,0.6165019273757935,-0.003920779097825289,0.640077531337738,0.5629858374595642,-0.007667624857276678,0.6284886002540588,0.5234045386314392,-0.010789334774017334,0.6238271594047546,0.4919951558113098,-0.01511662919074297,0.6132561564445496,0.5632298588752747,-0.015032930299639702,0.5835034847259521,0.5326222777366638,-0.023185959085822105,0.5658207535743713,0.5174278020858765,-0.02902676910161972,0.5504147410392761,0.505088746547699,-0.03309103846549988,0.6013454794883728,0.5902292728424072,-0.017605170607566833,0.5692368149757385,0.5535320043563843,-0.02524440549314022,0.5486747026443481,0.5306240916252136,-0.03135745972394943,0.5317597985267639,0.5128461718559265,-0.03672117739915848,0.5931367874145508,0.6181737184524536,-0.01967162825167179,0.5651098489761353,0.5806924104690552,-0.026779791340231895,0.5470039248466492,0.5578039288520813,-0.030981028452515602,0.5324510335922241,0.5403390526771545,-0.03423650935292244,0.5877584218978882,0.6453793048858643,-0.021536218002438545,0.5666735172271729,0.6136361360549927,-0.027978479862213135,0.5550575852394104,0.5936920046806335,-0.030206482857465744,0.5454190969467163,0.5767617225646973,-0.03157864511013031
18,0.4649324417114258,0.8257687091827393,2.743010441008664e-07,0.45653945207595825,0.8118717074394226,-0.03622306510806084,0.4604285657405853,0.796642541885376,-0.05691474303603172,0.47442227602005005,0.7911341190338135,-0.07129162549972534,0.4942832887172699,0.7922224998474121,-0.08498768508434296,0.5015365481376648,0.8253656625747681,-0.05309402570128441,0.5312412977218628,0.8220229744911194,-0.0742722749710083,0.5565871000289917,0.8220425844192505,-0.08793576806783676,0.5790157914161682,0.8249978423118591,-0.09666567295789719,0.5127496719360352,0.8287312984466553,-0.04204704612493515,0.5413491129875183,0.8229427337646484,-0.06145048514008522,0.5656080842018127,0.822684645652771,-0.07352900505065918,0.5859193801879883,0.8263205289840698,-0.0817093774676323,0.5180619359016418,0.828738272190094,-0.03241972625255585,0.5438511967658997,0.8226689100265503,-0.04906746372580528,0.5651863813400269,0.8217309713363647,-0.05842108279466629,0.5827903747558594,0.8253880739212036,-0.0638958215713501,0.5192715525627136,0.8268939256668091,-0.025130176916718483,0.538983166217804,0.8218904733657837,-0.03852101415395737,0.5553876161575317,0.8210728168487549,-0.04556645080447197,0.5691879391670227,0.8231637477874756,-0.04963838309049606,0.6273837685585022,0.6285362839698792,1.785326730896486e-08,0.6368672847747803,0.5786494016647339,-0.0024684672243893147,0.6296861171722412,0.5275599956512451,-0.004866012837737799,0.6190445423126221,0.4899616837501526,-0.007019911427050829,0.617986261844635,0.46156468987464905,-0.010412369854748249,0.5975332856178284,0.5221450924873352,-0.010383768938481808,0.5682823657989502,0.4929024577140808,-0.01652400940656662,0.5510728359222412,0.47685012221336365,-0.021703602746129036,0.5370142459869385,0.4637976884841919,-0.02563052996993065,0.5865064859390259,0.5460825562477112,-0.01311061717569828,0.5572041273117065,0.5121424198150635,-0.018740881234407425,0.5385016798973083,0.4910735785961151,-0.0239352248609066,0.5237131118774414,0.47407713532447815,-0.028564129024744034,0.5794442296028137,0.5732078552246094,-0.015408780425786972,0.5535557270050049,0.5394694805145264,-0.020720530301332474,0.5370810627937317,0.5183032155036926,-0.024409690871834755,0.5241872072219849,0.5017839670181274,-0.0274388138204813,0.5753476023674011,0.6014999747276306,-0.017538322135806084,0.5569381713867188,0.5735990405082703,-0.0221905168145895,0.5465909242630005,0.5563423037528992,-0.023647243157029152,0.5385788083076477,0.5412940979003906,-0.02461845427751541
19,0.46509915590286255,0.8273284435272217,2.8170217092338135e-07,0.45723843574523926,0.8105583190917969,-0.03689368814229965,0.46220269799232483,0.795018196105957,-0.05774281173944473,0.4762879014015198,0.7905169725418091,-0.07225165516138077,0.4956677258014679,0.7920194268226624,-0.08625025302171707,0.5020526051521301,0.8264258503913879,-0.053748130798339844,0.5322051644325256,0.8228244781494141,-0.07519502937793732,0.5574260354042053,0.8208841681480408,-0.08923463523387909,0.5798771381378174,0.8213110566139221,-0.09817227721214294,0.5121910572052002,0.8281734585762024,-0.04249638691544533,0.540416419506073,0.8246482014656067,-0.06198780611157417,0.5646152496337891,0.8230452537536621,-0.07440048456192017,0.5845849514007568,0.8251126408576965,-0.08287441730499268,0.5170605778694153,0.8270888328552246,-0.03274679556488991,0.5427365899085999,0.8241794109344482,-0.049703121185302734,0.5648041367530823,0.8218204975128174,-0.059663839638233185,0.582665205001831,0.8244251012802124,-0.06557947397232056,0.5181519985198975,0.8246353268623352,-0.02532789297401905,0.5384789705276489,0.8221992254257202,-0.03863716870546341,0.5551450252532959,0.8215456604957581,-0.04567346349358559,0.5686876773834229,0.8239537477493286,-0.04986436292529106,0.6270581483840942,0.6258351802825928,2.5260936453719296e-08,0.6364867687225342,0.5752301216125488,-0.0014662068570032716,0.6293737292289734,0.5245988965034485,-0.0031379922293126583,0.6188476085662842,0.4869064688682556,-0.004754877183586359,0.6182180047035217,0.4589351415634155,-0.007736587431281805,0.595973551273346,0.5185083746910095,-0.00862914975732565,0.5662862658500671,0.4902479648590088,-0.014158465899527073,0.5487504005432129,0.47487902641296387,-0.01899171620607376,0.5343587398529053,0.4621577560901642,-0.02276783622801304,0.5856531262397766,0.5420786142349243,-0.01176532357931137,0.5551698803901672,0.5086949467658997,-0.016904054209589958,0.5356292724609375,0.4880926311016083,-0.022282088175415993,0.5203372240066528,0.4714006781578064,-0.027057567611336708,0.57933509349823,0.5698234438896179,-0.01438494399189949,0.5523598790168762,0.5369349718093872,-0.019614407792687416,0.5350123047828674,0.5162519216537476,-0.023853115737438202,0.5216510891914368,0.4996432960033417,-0.02729766257107258,0.5758402943611145,0.5994242429733276,-0.01668955199420452,0.5572881698608398,0.5732777714729309,-0.02148113213479519,0.5469106435775757,0.557035505771637,-0.023176662623882294,0.5388121008872986,0.5420191884040833,-0.02434397116303444
20,0.45884421467781067,0.8286571502685547,2.236688061429959e-07,0.45269912481307983,0.8157725930213928,-0.037461891770362854,0.46082672476768494,0.7998557686805725,-0.05837177857756615,0.47652408480644226,0.7909383773803711,-0.07252280414104462,0.49750596284866333,0.7927470803260803,-0.08616840094327927,0.49800074100494385,0.8310564160346985,-0.05265478417277336,0.5296056270599365,0.8237367868423462,-0.07155397534370422,0.5563934445381165,0.8202115893363953,-0.084451824426651,0.5782732963562012,0.8196308612823486,-0.09304256737232208,0.5075461864471436,0.8369976282119751,-0.03952144458889961,0.5381717085838318,0.8324026465415955,-0.056919343769550323,0.5641433000564575,0.8312098979949951,-0.06946402788162231,0.5842734575271606,0.8304612040519714,-0.07867743074893951,0.5121029615402222,0.8388531804084778,-0.027620045468211174,0.5400909185409546,0.8320568799972534,-0.041899632662534714,0.5622053146362305,0.8282583951950073,-0.05153536796569824,0.5784168243408203,0.8277705907821655,-0.057916589081287384,0.5139240026473999,0.8376182913780212,-0.018121346831321716,0.5357023477554321,0.8344913721084595,-0.028922690078616142,0.5520082116127014,0.8332778215408325,-0.03549061343073845,0.564246416091919,0.8336392641067505,-0.040083903819322586,0.6276432871818542,0.6284980177879333,6.57784227087177e-09,0.6361151337623596,0.5780081152915955,-0.000967381231021136,0.6291794776916504,0.5263503193855286,-0.0026366678066551685,0.6187170743942261,0.48923295736312866,-0.004258730914443731,0.6181126236915588,0.46125394105911255,-0.007251090835779905,0.5973256826400757,0.5215857028961182,-0.009885791689157486,0.5681586861610413,0.4928024113178253,-0.01601908728480339,0.5509348511695862,0.47722098231315613,-0.020843077450990677,0.5366130471229553,0.464689701795578,-0.024422423914074898,0.5872498154640198,0.5453982353210449,-0.013341433368623257,0.5571097135543823,0.5110103487968445,-0.019238080829381943,0.53786700963974,0.490457683801651,-0.02426171489059925,0.5226537585258484,0.4738577604293823,-0.028635621070861816,0.5806587934494019,0.5729549527168274,-0.016191208735108376,0.5536271929740906,0.539059042930603,-0.021977804601192474,0.5363438129425049,0.5184008479118347,-0.025604333728551865,0.5227358341217041,0.5019394755363464,-0.02841324917972088,0.5764884352684021,0.6025868654251099,-0.01865960657596588,0.5571096539497375,0.5738838911056519,-0.02361692674458027,0.5462696552276611,0.556976854801178,-0.024978894740343094,0.5375307202339172,0.5419610738754272,-0.025807637721300125
21,0.4599127173423767,0.8212056159973145,1.5389825591682893e-07,0.4545142352581024,0.8100423216819763,-0.030437670648097992,0.4625430703163147,0.7929580211639404,-0.04812225326895714,0.4780668020248413,0.7830963730812073,-0.0607156939804554,0.4984232485294342,0.7829701900482178,-0.0727342814207077,0.4968382716178894,0.8242056965827942,-0.043459631502628326,0.5275770425796509,0.8165077567100525,-0.06241704523563385,0.5540850758552551,0.8105635643005371,-0.07539603859186172,0.5763014554977417,0.8064873218536377,-0.08371942490339279,0.5062421560287476,0.825465738773346,-0.03485095128417015,0.5361213684082031,0.8186342716217041,-0.05149705335497856,0.5636934638023376,0.811780571937561,-0.06267935037612915,0.5862538814544678,0.8060787320137024,-0.07042808085680008,0.5116555094718933,0.8226945996284485,-0.027669092640280724,0.5386028289794922,0.8162362575531006,-0.04212155565619469,0.5618165135383606,0.8095805048942566,-0.050542283803224564,0.5806766152381897,0.8061186671257019,-0.055518779903650284,0.5139995813369751,0.8174955248832703,-0.022528311237692833,0.5349052548408508,0.8127836585044861,-0.03403067588806152,0.5522426962852478,0.809705913066864,-0.0395624041557312,0.5665220022201538,0.8084447979927063,-0.042719218879938126,0.6265784502029419,0.6359683871269226,1.7766771165383943e-08,0.6344920992851257,0.5857962965965271,-0.00018546193314250559,0.6274886727333069,0.5365253686904907,-0.0017371029825881124,0.6166276335716248,0.5004404783248901,-0.0033131169620901346,0.6154605150222778,0.47275570034980774,-0.006418347358703613,0.596092164516449,0.5298796892166138,-0.009420276619493961,0.5674283504486084,0.5007016062736511,-0.014879784546792507,0.5505132079124451,0.48528438806533813,-0.019218530505895615,0.5361917018890381,0.47344690561294556,-0.022551968693733215,0.5860464572906494,0.5533879995346069,-0.013045145198702812,0.5556473731994629,0.5189697742462158,-0.018500415608286858,0.5360921621322632,0.4985525906085968,-0.023237671703100204,0.5205050706863403,0.4831225275993347,-0.027421984821558,0.5792766809463501,0.5812401175498962,-0.015918033197522163,0.5520234107971191,0.5462481379508972,-0.021256934851408005,0.534793496131897,0.5252426266670227,-0.024713587015867233,0.5214105844497681,0.5094407200813293,-0.027491554617881775,0.5747540593147278,0.611426591873169,-0.018288075923919678,0.5549109578132629,0.582404613494873,-0.02302204631268978,0.5445885062217712,0.5652050971984863,-0.024241534993052483,0.5363618731498718,0.5500413179397583,-0.024969466030597687
22,0.46716898679733276,0.8329655528068542,2.374898571133599e-07,0.4580639600753784,0.8061763048171997,-0.03347496688365936,0.4617517590522766,0.7839189767837524,-0.05247705057263374,0.4770753085613251,0.7772291898727417,-0.06539615243673325,0.49531081318855286,0.775976300239563,-0.07737474888563156,0.49672138690948486,0.816964328289032,-0.049460671842098236,0.5275271534919739,0.8070236444473267,-0.06971904635429382,0.552007794380188,0.800423800945282,-0.08236203342676163,0.5732371807098389,0.7962201833724976,-0.09003324061632156,0.5060102939605713,0.8228113651275635,-0.03965289518237114,0.5348037481307983,0.8113176226615906,-0.05808636546134949,0.5594205856323242,0.8036468029022217,-0.06802430748939514,0.5810382962226868,0.801147997379303,-0.0743028074502945,0.5118730664253235,0.822418212890625,-0.03142622858285904,0.5381173491477966,0.8127201199531555,-0.048269130289554596,0.5593578815460205,0.8061642050743103,-0.0561290942132473,0.5785354375839233,0.8039979338645935,-0.0600600391626358,0.5154704451560974,0.8187007904052734,-0.025319889187812805,0.5354905128479004,0.8125578165054321,-0.0393100380897522,0.5517541766166687,0.8085994720458984,-0.045625265687704086,0.5666379332542419,0.8086557388305664,-0.048678699880838394,0.627074658870697,0.6414101123809814,1.4549035753930184e-08,0.6336848735809326,0.5897923111915588,0.0008200712036341429,0.6259644627571106,0.5390783548355103,-0.0001527096173958853,0.6157272458076477,0.5029528737068176,-0.0013052207650616765,0.6140447854995728,0.4762861728668213,-0.0040784357115626335,0.597000002861023,0.5313935279846191,-0.008766124956309795,0.5673699975013733,0.5006625056266785,-0.014234243892133236,0.5498923659324646,0.4843628406524658,-0.01846388541162014,0.5355360507965088,0.4715428054332733,-0.021608319133520126,0.587277889251709,0.5547458529472351,-0.012826411053538322,0.5552529692649841,0.517400324344635,-0.018424008041620255,0.5347208976745605,0.4961109161376953,-0.023200824856758118,0.5191377997398376,0.4803226888179779,-0.027277978137135506,0.5801799893379211,0.5825562477111816,-0.01603158935904503,0.5516529083251953,0.5461789965629578,-0.021627627313137054,0.5337096452713013,0.5249040722846985,-0.025057414546608925,0.5204138159751892,0.5091132521629333,-0.027621036395430565,0.5750719308853149,0.613059401512146,-0.018610138446092606,0.5541559457778931,0.581942617893219,-0.02345035970211029,0.5432925224304199,0.5644503831863403,-0.02444012463092804,0.5348379611968994,0.5494228601455688,-0.024910511448979378
23,0.4738607704639435,0.8425289988517761,2.671122274477966e-07,0.4624080955982208,0.8024063110351562,-0.029968367889523506,0.46576160192489624,0.7702480554580688,-0.046653471887111664,0.4812772870063782,0.7585147619247437,-0.05753611773252487,0.496035099029541,0.7589624524116516,-0.0673917829990387,0.5043731927871704,0.7951563000679016,-0.043933551758527756,0.5364964008331299,0.7770906686782837,-0.06106986477971077,0.5607044696807861,0.7668975591659546,-0.0718475729227066,0.5810085535049438,0.7604422569274902,-0.07800298184156418,0.5131239891052246,0.8126912117004395,-0.03452281653881073,0.5433467626571655,0.796325147151947,-0.04901711270213127,0.5678868889808655,0.7859224677085876,-0.05691201612353325,0.5893389582633972,0.7816492915153503,-0.06182900071144104,0.5182464122772217,0.8195559978485107,-0.02639191970229149,0.5452030897140503,0.8045483231544495,-0.039609406143426895,0.5663452744483948,0.7936473488807678,-0.04662281274795532,0.5842175483703613,0.7876319289207458,-0.050073087215423584,0.5206533670425415,0.8178920149803162,-0.020162981003522873,0.5413132905960083,0.8061374425888062,-0.03097035549581051,0.5570132732391357,0.7973328828811646,-0.03606928512454033,0.5702839493751526,0.7919040322303772,-0.03839757665991783,0.6245298981666565,0.7556459903717041,1.1661497723025605e-07,0.6325225830078125,0.7087436318397522,-0.008691143244504929,0.6267397403717041,0.6514349579811096,-0.014125128276646137,0.6181536316871643,0.6032482385635376,-0.017940644174814224,0.6156747341156006,0.5661612153053284,-0.022361548617482185,0.6094345450401306,0.6792714595794678,-0.01585027575492859,0.589526891708374,0.6492360830307007,-0.023034418001770973,0.5781797766685486,0.6298564672470093,-0.027410544455051422,0.5704272985458374,0.6145339012145996,-0.030500004068017006,0.594680905342102,0.6992406249046326,-0.014974587596952915,0.5743317604064941,0.6677435636520386,-0.021635442972183228,0.5629755258560181,0.6404525637626648,-0.026018239557743073,0.5546916127204895,0.6187973618507385,-0.02971723861992359,0.5830967426300049,0.7166857123374939,-0.014386777766048908,0.563315212726593,0.6822322607040405,-0.02073729783296585,0.5537026524543762,0.653922975063324,-0.022796401754021645,0.5474137663841248,0.6307231783866882,-0.02433285489678383,0.574120283126831,0.7297508716583252,-0.014139330945909023,0.5574844479560852,0.7021015882492065,-0.01962468773126602,0.5493639707565308,0.6800909638404846,-0.020547641441226006,0.5442632436752319,0.6612099409103394,-0.02096734009683132
