frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.6914622187614441,0.998613715171814,-9.124942579319395e-08,0.6748536229133606,0.9858997464179993,-0.012081357650458813,0.6628854274749756,0.9634308218955994,-0.024272112175822258,0.6612357497215271,0.9343734979629517,-0.03558768332004547,0.6641333103179932,0.9075597524642944,-0.04787091538310051,0.6679462194442749,1.0044223070144653,-0.028374595567584038,0.6707536578178406,0.93831866979599,-0.04543681815266609,0.6699044704437256,0.9030609130859375,-0.05771446228027344,0.6667546629905701,0.883660614490509,-0.0648919865489006,0.6860216856002808,1.0080069303512573,-0.028370261192321777,0.6898413896560669,0.9362418055534363,-0.04140351712703705,0.6856533288955688,0.9006118774414062,-0.04541058465838432,0.6803469061851501,0.8877667784690857,-0.04829820245504379,0.7018930315971375,1.0024282932281494,-0.028696265071630478,0.7032046318054199,0.9340978860855103,-0.03934933617711067,0.697310209274292,0.905166506767273,-0.03740989789366722,0.6920422315597534,0.8978686332702637,-0.03534082695841789,0.7142552137374878,0.9939109086990356,-0.030232591554522514,0.7132979035377502,0.9407945275306702,-0.035170815885066986,0.7059556245803833,0.9195493459701538,-0.03161522001028061,0.7001236081123352,0.9136157631874084,-0.028734419494867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657311320304871,0.7586429715156555,5.2764089986112594e-08,0.6765378713607788,0.6915296912193298,-0.00012955768033862114,0.6691712141036987,0.6273884773254395,-0.0005561503930948675,0.6574016213417053,0.5788557529449463,-0.0016520529752597213,0.6528047323226929,0.5385482311248779,-0.0035562338307499886,0.6500729918479919,0.6299080848693848,0.002086200285702944,0.6281021237373352,0.5931975841522217,-0.002569696633145213,0.6148794889450073,0.5742119550704956,-0.00789645966142416,0.6043582558631897,0.5590018630027771,-0.011442186310887337,0.6352326273918152,0.6547141075134277,-0.0008462343248538673,0.614294707775116,0.6152910590171814,-0.0027944629546254873,0.6010430455207825,0.5873830318450928,-0.007637041620910168,0.5916333794593811,0.5675194263458252,-0.012406877242028713,0.6232224106788635,0.6805194616317749,-0.004240718204528093,0.6036522388458252,0.6408867835998535,-0.006588032469153404,0.591583251953125,0.6117793917655945,-0.00900113396346569,0.5838226079940796,0.5888843536376953,-0.011307816952466965,0.6139104962348938,0.7056093215942383,-0.007595275994390249,0.5978747010231018,0.6695110201835632,-0.01068095676600933,0.5885567665100098,0.644630491733551,-0.011099912226200104,0.5819873809814453,0.6238996386528015,-0.011177308857440948
18,0.4809170365333557,0.8482516407966614,3.526006651100033e-07,0.4754848778247833,0.8257029056549072,-0.033085696399211884,0.47909465432167053,0.7997273802757263,-0.05434849113225937,0.4910024106502533,0.787588894367218,-0.07015969604253769,0.5058069825172424,0.794334888458252,-0.0855608582496643,0.5190658569335938,0.8278870582580566,-0.05030501261353493,0.5515186786651611,0.8319723606109619,-0.07106982171535492,0.5762631893157959,0.8331021070480347,-0.08481712639331818,0.5987204313278198,0.834701418876648,-0.09349819272756577,0.5255996584892273,0.8324955701828003,-0.04192877933382988,0.5566059350967407,0.8363174796104431,-0.06073952093720436,0.5815717577934265,0.839570939540863,-0.07225745916366577,0.6042232513427734,0.8456442952156067,-0.07977127283811569,0.5298551917076111,0.8328190445899963,-0.03500673174858093,0.5585489869117737,0.8326842784881592,-0.05103002116084099,0.580310583114624,0.8347335457801819,-0.05908394232392311,0.6002976894378662,0.8406046628952026,-0.06353314220905304,0.5322967171669006,0.8310080170631409,-0.030311642214655876,0.5546479821205139,0.8288386464118958,-0.042983971536159515,0.5720842480659485,0.829632043838501,-0.04882856830954552,0.5880237817764282,0.8349170684814453,-0.05193458870053291,0.6601961851119995,0.7103648781776428,2.31364905012299e-09,0.6690457463264465,0.6506654024124146,-0.0035092791076749563,0.6623552441596985,0.5908776521682739,-0.007707905489951372,0.651242196559906,0.5481789112091064,-0.011334395036101341,0.6475393176078796,0.511163055896759,-0.016082705929875374,0.6407052278518677,0.5966014266014099,-0.017659582197666168,0.6122071146965027,0.5566017627716064,-0.027430929243564606,0.5953237414360046,0.5342291593551636,-0.03346952795982361,0.5805367827415466,0.5158653259277344,-0.03735428303480148,0.6281232237815857,0.6247167587280273,-0.021232442930340767,0.5980250239372253,0.5789674520492554,-0.029700735583901405,0.5781753659248352,0.548818051815033,-0.03513195365667343,0.5624094605445862,0.5254478454589844,-0.03992587700486183,0.6180582642555237,0.6533640027046204,-0.02435683086514473,0.5905320644378662,0.6084433794021606,-0.03208040073513985,0.5717074275016785,0.5781999826431274,-0.035966817289590836,0.5574946403503418,0.5537971258163452,-0.03899804875254631,0.6097582578659058,0.6802948713302612,-0.027280185371637344,0.589357852935791,0.6434635519981384,-0.034558024257421494,0.5776627063751221,0.6177130937576294,-0.03724747896194458,0.5688623785972595,0.596602201461792,-0.03886261209845543
19,0.48432910442352295,0.8283861875534058,3.198035187779169e-07,0.4757705330848694,0.8050012588500977,-0.03776075318455696,0.47987350821495056,0.782881498336792,-0.05930643156170845,0.4927312433719635,0.7741937637329102,-0.07431100308895111,0.5091686844825745,0.7810471057891846,-0.08873765915632248,0.525647759437561,0.8077449798583984,-0.0525992326438427,0.5561971664428711,0.811102569103241,-0.07298967987298965,0.5797639489173889,0.813277542591095,-0.0866624042391777,0.6008334755897522,0.8153126835823059,-0.09551725536584854,0.5330900549888611,0.8140552639961243,-0.04131065309047699,0.5623283982276917,0.8180579543113708,-0.05992720648646355,0.5864045023918152,0.8213490843772888,-0.071650430560112,0.6086270809173584,0.8267544507980347,-0.07967595010995865,0.536795973777771,0.8154729008674622,-0.031988196074962616,0.5632415413856506,0.8172058463096619,-0.047636665403842926,0.5844849348068237,0.8197071552276611,-0.05632121488451958,0.6042237281799316,0.8250628113746643,-0.06162595376372337,0.5383347272872925,0.8133830428123474,-0.025396335870027542,0.5592731833457947,0.813909113407135,-0.03839635103940964,0.5766419172286987,0.816669762134552,-0.04543336108326912,0.5924495458602905,0.8223324418067932,-0.04967992752790451,0.6554575562477112,0.6785354018211365,3.209348065080775e-11,0.6632644534111023,0.6212844252586365,-0.00429925974458456,0.6545041799545288,0.5636546611785889,-0.009235312230885029,0.6437591910362244,0.5221297144889832,-0.013664808124303818,0.6417698264122009,0.48709195852279663,-0.019443713128566742,0.6309754848480225,0.5672580599784851,-0.018844489008188248,0.5994226336479187,0.530742883682251,-0.029309919103980064,0.5802561640739441,0.5112663507461548,-0.036061227321624756,0.5639333128929138,0.4957547187805176,-0.04062764346599579,0.6190784573554993,0.5956218242645264,-0.022487660869956017,0.5868349671363831,0.5537667274475098,-0.03209983929991722,0.564825177192688,0.5282356142997742,-0.03850061818957329,0.5478498339653015,0.5086328387260437,-0.04393552616238594,0.6102255582809448,0.626194179058075,-0.0256546288728714,0.5820778608322144,0.586415708065033,-0.03437395021319389,0.5622954368591309,0.5612357258796692,-0.03867550566792488,0.5475905537605286,0.5412396192550659,-0.04184728115797043,0.6042194962501526,0.656118631362915,-0.028617240488529205,0.5828762650489807,0.6233816146850586,-0.03618210181593895,0.5700921416282654,0.6026525497436523,-0.03856166452169418,0.5601305961608887,0.5850042104721069,-0.03997482359409332
20,0.4908405840396881,0.8336219191551208,2.944371146895719e-07,0.48038962483406067,0.7886567711830139,-0.03635462746024132,0.48583701252937317,0.7588261961936951,-0.056574497371912,0.503705620765686,0.754914402961731,-0.0699467584490776,0.520734429359436,0.7643111944198608,-0.0821460708975792,0.5275316834449768,0.7973138093948364,-0.05231844261288643,0.5638566613197327,0.786626935005188,-0.07100753486156464,0.5896286368370056,0.7800147533416748,-0.08216757327318192,0.6110521554946899,0.7747489809989929,-0.0887083038687706,0.536246120929718,0.810609757900238,-0.04084034636616707,0.5703160762786865,0.8005068898200989,-0.05716332048177719,0.5965330004692078,0.793601393699646,-0.06542413681745529,0.6177804470062256,0.7912309765815735,-0.07067447155714035,0.5413236021995544,0.8147491216659546,-0.03107890859246254,0.5720755457878113,0.8059743046760559,-0.045669134706258774,0.5940114259719849,0.7999513149261475,-0.05293610692024231,0.6130944490432739,0.7978467345237732,-0.056879062205553055,0.5440123677253723,0.8123185634613037,-0.02374756895005703,0.5676438212394714,0.8061650395393372,-0.03603532165288925,0.5846757292747498,0.8033020496368408,-0.04206413775682449,0.5995311737060547,0.8028189539909363,-0.045256149023771286,0.6401780843734741,0.6374024152755737,-4.300007461210953e-09,0.6497682929039001,0.5811541676521301,-0.003788309870287776,0.6423697471618652,0.5248382687568665,-0.007231838069856167,0.6311030983924866,0.4847371578216553,-0.010254318825900555,0.6302629709243774,0.45284292101860046,-0.014702500775456429,0.6067239046096802,0.523653507232666,-0.013628103770315647,0.5755482912063599,0.4943818747997284,-0.02162749506533146,0.5572428703308105,0.4773424565792084,-0.027945324778556824,0.5419223308563232,0.46311643719673157,-0.03263568878173828,0.5966340899467468,0.5513262152671814,-0.016668155789375305,0.5626823306083679,0.5168399810791016,-0.023626243695616722,0.5427597761154175,0.49523302912712097,-0.029739269986748695,0.527573823928833,0.4769253730773926,-0.03533698245882988,0.590695858001709,0.5813289284706116,-0.019315658137202263,0.5601230263710022,0.5460627675056458,-0.026262711733579636,0.541527271270752,0.5245480537414551,-0.03053765930235386,0.5273334383964539,0.5073407292366028,-0.03399377316236496,0.5874558687210083,0.6124261617660522,-0.021821673959493637,0.5647182464599609,0.5829362869262695,-0.028262300416827202,0.5521084666252136,0.5655250549316406,-0.030314786359667778,0.5421097278594971,0.5505308508872986,-0.031641654670238495
21,0.4935658276081085,0.8359008431434631,2.7367485699869576e-07,0.4821186065673828,0.7922794818878174,-0.03554283455014229,0.4860999882221222,0.7609691619873047,-0.055729225277900696,0.5033199191093445,0.7547985315322876,-0.06928586214780807,0.5221496820449829,0.7585148811340332,-0.08172021061182022,0.5268588066101074,0.7987008690834045,-0.05290970578789711,0.5618111491203308,0.7869449853897095,-0.07304883748292923,0.5886840224266052,0.7780506014823914,-0.08520533889532089,0.6115033626556396,0.771133542060852,-0.09247641265392303,0.5373255610466003,0.8109481334686279,-0.042189646512269974,0.5701445937156677,0.7962120175361633,-0.06029336154460907,0.5968812704086304,0.7864167094230652,-0.06959497928619385,0.6201173067092896,0.7819666266441345,-0.07552490383386612,0.5435865521430969,0.8142383694648743,-0.03303495794534683,0.5738140344619751,0.8011121153831482,-0.04951581731438637,0.5968546867370605,0.7929100394248962,-0.05743084102869034,0.6176580190658569,0.7885929346084595,-0.061558667570352554,0.5469574332237244,0.811417818069458,-0.026133902370929718,0.570059597492218,0.8029528856277466,-0.03998560085892677,0.5878009796142578,0.7979155778884888,-0.04658982530236244,0.6039138436317444,0.7960730195045471,-0.049927156418561935,0.6377875208854675,0.6308926939964294,1.074855648930395e-09,0.6496058702468872,0.5787348747253418,-0.004326688125729561,0.6428159475326538,0.5223161578178406,-0.00723100733011961,0.6320927739143372,0.4798928499221802,-0.009558449499309063,0.6310893297195435,0.4463557004928589,-0.013316968455910683,0.6067743897438049,0.5184047818183899,-0.01274311263114214,0.5759270787239075,0.48952287435531616,-0.020145952701568604,0.5573328733444214,0.4737098217010498,-0.02618611603975296,0.5409704446792603,0.46151238679885864,-0.030681680887937546,0.5961211323738098,0.5448125004768372,-0.015282811596989632,0.5631182789802551,0.5121757388114929,-0.02200399339199066,0.541226327419281,0.49196457862854004,-0.028377043083310127,0.5236216187477112,0.4765239953994751,-0.03403707221150398,0.589588463306427,0.5744299292564392,-0.017538465559482574,0.5601418018341064,0.5419106483459473,-0.02464241348206997,0.5405543446540833,0.5208845138549805,-0.02969410829246044,0.5249818563461304,0.5041148662567139,-0.03359992057085037,0.5856243968009949,0.6054572463035583,-0.019664166495203972,0.5646700263023376,0.5773423910140991,-0.026302577927708626,0.5518333911895752,0.5602588057518005,-0.02888737991452217,0.5412805080413818,0.5447608232498169,-0.030614856630563736
22,0.49297741055488586,0.837104320526123,2.9878668783567264e-07,0.4814857840538025,0.7940306663513184,-0.034153882414102554,0.48630040884017944,0.7639835476875305,-0.05332035943865776,0.5038250684738159,0.758359432220459,-0.0660068690776825,0.5217642784118652,0.7618251442909241,-0.07771516591310501,0.5291256904602051,0.7961199879646301,-0.050163719803094864,0.5621341466903687,0.7833597660064697,-0.0691634863615036,0.5867239832878113,0.7746419906616211,-0.08096420019865036,0.6076128482818604,0.7680299878120422,-0.08756698668003082,0.5381489992141724,0.8104113340377808,-0.0388743132352829,0.5683558583259583,0.7974430322647095,-0.055658772587776184,0.593613862991333,0.7859113216400146,-0.06450098752975464,0.6147850155830383,0.7802432179450989,-0.06983868777751923,0.5430298447608948,0.8148195147514343,-0.028943737968802452,0.5708797574043274,0.8024529218673706,-0.044238269329071045,0.5924803018569946,0.792876660823822,-0.05173458531498909,0.61143559217453,0.7887464165687561,-0.05527234822511673,0.5450705289840698,0.8120408058166504,-0.021064050495624542,0.5661918520927429,0.8034574389457703,-0.03253695368766785,0.582444429397583,0.7983620762825012,-0.03760730102658272,0.5968214273452759,0.7966476082801819,-0.039923712611198425,0.6377953290939331,0.6289337277412415,1.752332323690098e-08,0.6483718752861023,0.5763096809387207,-0.003777866018936038,0.6414746642112732,0.5206085443496704,-0.0062401872128248215,0.6318047046661377,0.47790366411209106,-0.008044684305787086,0.6314212083816528,0.4447944164276123,-0.011167270131409168,0.606411337852478,0.5192225575447083,-0.011093073524534702,0.5761182904243469,0.4909191429615021,-0.016875112429261208,0.5577488541603088,0.4760894477367401,-0.02186533436179161,0.542222261428833,0.4639623761177063,-0.0257070604711771,0.5956272482872009,0.5451720952987671,-0.01291897613555193,0.5622004270553589,0.5141056180000305,-0.017926478758454323,0.5413023829460144,0.49492499232292175,-0.023232292383909225,0.5252807140350342,0.480028361082077,-0.02821287326514721,0.5888684391975403,0.574042022228241,-0.014387517236173153,0.5586428642272949,0.5428482890129089,-0.019856667146086693,0.5403289198875427,0.522465169429779,-0.024082355201244354,0.5263908505439758,0.5067911148071289,-0.02747303433716297,0.5849973559379578,0.603205680847168,-0.015690011903643608,0.562831699848175,0.5762598514556885,-0.020777592435479164,0.5501997470855713,0.5594704747200012,-0.02262413315474987,0.540381133556366,0.5441159605979919,-0.023867467418313026
23,0.4981929659843445,0.8151745796203613,2.452203773373185e-07,0.48584333062171936,0.7731384634971619,-0.03261414170265198,0.4887026846408844,0.7418814897537231,-0.05100482329726219,0.5066796541213989,0.7347400188446045,-0.06313349306583405,0.5255993008613586,0.733117938041687,-0.07436249405145645,0.5323455929756165,0.7727068662643433,-0.04967094957828522,0.5670335292816162,0.7491694688796997,-0.0692528709769249,0.5929438471794128,0.7322238683700562,-0.08165010064840317,0.6148304343223572,0.7196310758590698,-0.08866661041975021,0.5427142977714539,0.7882077693939209,-0.039408646523952484,0.5744631886482239,0.7645512223243713,-0.05566541850566864,0.6003588438034058,0.7457895278930664,-0.06447461992502213,0.6215940713882446,0.7343398928642273,-0.06986962258815765,0.5480334162712097,0.7937600016593933,-0.030365247279405594,0.5762615203857422,0.7717793583869934,-0.04475506395101547,0.5994195342063904,0.7543342709541321,-0.05233098566532135,0.6183918714523315,0.7432194352149963,-0.05609669163823128,0.5496983528137207,0.7915670871734619,-0.023354848846793175,0.5698586106300354,0.7750240564346313,-0.03489303961396217,0.587395191192627,0.761690616607666,-0.04024630784988403,0.6022400856018066,0.753326416015625,-0.04253231734037399,0.636489748954773,0.6655586361885071,1.166964569421225e-08,0.6433654427528381,0.6073132753372192,-0.0029775549191981554,0.6356450319290161,0.5431746244430542,-0.006002236157655716,0.6275106072425842,0.49826720356941223,-0.008898797444999218,0.6290588974952698,0.4638339579105377,-0.013227746821939945,0.6056024432182312,0.543885350227356,-0.012232163920998573,0.574129045009613,0.514454185962677,-0.02019760198891163,0.5556035041809082,0.4974997639656067,-0.02636796422302723,0.5400531888008118,0.48218265175819397,-0.031000373885035515,0.5937278270721436,0.5724681615829468,-0.015989886596798897,0.5591639280319214,0.5370833873748779,-0.023344803601503372,0.5381063222885132,0.5140588283538818,-0.02954374998807907,0.5216529369354248,0.4945927560329437,-0.03497759997844696,0.5852180123329163,0.6037485599517822,-0.01947149634361267,0.5534432530403137,0.5669951438903809,-0.026763392612338066,0.5343818068504333,0.5440117120742798,-0.030834991484880447,0.5194314122200012,0.5244674682617188,-0.03406719118356705,0.5788787603378296,0.6358779072761536,-0.022807199507951736,0.5563799142837524,0.6042381525039673,-0.029258038848638535,0.5442670583724976,0.5850229263305664,-0.031173696741461754,0.534527063369751,0.5669621229171753,-0.03238958492875099
24,0.5001172423362732,0.8062191605567932,2.8063473678230366e-07,0.4869650900363922,0.7650802731513977,-0.032920580357313156,0.48989588022232056,0.7325591444969177,-0.05141748487949371,0.50700843334198,0.722029447555542,-0.06344781816005707,0.5252683162689209,0.7186418771743774,-0.07461460679769516,0.5346437692642212,0.7547742128372192,-0.0492914579808712,0.5680533647537231,0.7304496765136719,-0.06779629737138748,0.5927774310112,0.7143959403038025,-0.07976687699556351,0.6135573387145996,0.7031438946723938,-0.08668294548988342,0.5446717739105225,0.772946834564209,-0.03884351998567581,0.5757055282592773,0.7495007514953613,-0.05513592064380646,0.6008681654930115,0.7334211468696594,-0.06448417901992798,0.6222273707389832,0.7248088717460632,-0.07021627575159073,0.5499488711357117,0.7810696959495544,-0.02955201268196106,0.5777124166488647,0.7590054869651794,-0.043645840138196945,0.5994990468025208,0.7445014119148254,-0.050847023725509644,0.6178120970726013,0.737152099609375,-0.05441915988922119,0.5515238642692566,0.7805461287498474,-0.02234005555510521,0.5719981789588928,0.7643935680389404,-0.03357403352856636,0.5886377692222595,0.7538197040557861,-0.03855301812291145,0.6029357314109802,0.74892258644104,-0.040663398802280426,0.6264333128929138,0.6741017699241638,-2.6869855673794518e-08,0.6349741816520691,0.6203718185424805,-0.008172345347702503,0.6338253617286682,0.5651975870132446,-0.013268765062093735,0.6271206736564636,0.5194569826126099,-0.01805327646434307,0.6257112622261047,0.48131564259529114,-0.02468724362552166,0.615761399269104,0.5780846476554871,-0.012413532473146915,0.590389609336853,0.547322154045105,-0.02152111753821373,0.5726115107536316,0.5294509530067444,-0.029839659109711647,0.5607438683509827,0.511214017868042,-0.03655361011624336,0.6031641364097595,0.6047961115837097,-0.01403878629207611,0.5769843459129333,0.581989049911499,-0.023488029837608337,0.5569794178009033,0.5650407671928406,-0.03371288254857063,0.5438205003738403,0.5491048693656921,-0.042804867029190063,0.5930268168449402,0.6303685307502747,-0.015998896211385727,0.5681438446044922,0.6082334518432617,-0.02581085078418255,0.5496166348457336,0.591039776802063,-0.031900834292173386,0.5383279323577881,0.5754851698875427,-0.03712720051407814,0.5852248072624207,0.6546868681907654,-0.018356120213866234,0.5638657808303833,0.6358805298805237,-0.027553798630833626,0.5489568114280701,0.6240386962890625,-0.03058875910937786,0.5391367077827454,0.6104647517204285,-0.03307303413748741
25,0.5029492974281311,0.7990266680717468,2.224953590257428e-07,0.4855719804763794,0.7619751691818237,-0.029258402064442635,0.4860883057117462,0.7261516451835632,-0.04562748223543167,0.5025568008422852,0.7080365419387817,-0.055971499532461166,0.5195491313934326,0.6958813667297363,-0.06517702341079712,0.5284856557846069,0.7440176010131836,-0.043806977570056915,0.5580607056617737,0.7170856595039368,-0.05962888523936272,0.5788811445236206,0.6987401843070984,-0.06928253173828125,0.5953077077865601,0.6859235167503357,-0.0747336745262146,0.5418285727500916,0.7619562745094299,-0.034208912402391434,0.5702473521232605,0.7343464493751526,-0.04734359309077263,0.5891979932785034,0.7129991054534912,-0.05350311100482941,0.6056433916091919,0.6988250613212585,-0.05731959640979767,0.5499267578125,0.7716163396835327,-0.025821465998888016,0.5758417844772339,0.7465845346450806,-0.036912769079208374,0.591657817363739,0.7256994843482971,-0.040422432124614716,0.6054915189743042,0.7115169167518616,-0.04175982624292374,0.5535090565681458,0.7724578380584717,-0.019488459452986717,0.5742095708847046,0.7515178918838501,-0.02848750725388527,0.5875616073608398,0.7368955612182617,-0.03148343041539192,0.5993967652320862,0.7271881103515625,-0.03232569247484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
