frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48347026109695435,0.7175388336181641,7.767861376350993e-08,0.49994274973869324,0.6586055755615234,-0.009725992567837238,0.5025782585144043,0.5811125040054321,-0.013901441358029842,0.5014310479164124,0.5172388553619385,-0.01761934719979763,0.5078817009925842,0.46845582127571106,-0.022350629791617393,0.4743667244911194,0.5650181770324707,-0.009053104557096958,0.45531076192855835,0.5070845484733582,-0.018098661676049232,0.4421348571777344,0.47189581394195557,-0.026067497208714485,0.4301644265651703,0.44073885679244995,-0.03239127993583679,0.45837703347206116,0.5838083624839783,-0.011136413551867008,0.43841731548309326,0.5244706273078918,-0.01972251944243908,0.42387935519218445,0.48500844836235046,-0.028647489845752716,0.41093552112579346,0.45195865631103516,-0.0362144410610199,0.44375869631767273,0.609015166759491,-0.01450795866549015,0.4252764582633972,0.5499159693717957,-0.023946505039930344,0.4113255739212036,0.5100878477096558,-0.030150214210152626,0.3996255099773407,0.47755762934684753,-0.034593112766742706,0.4302726089954376,0.6382579207420349,-0.018665673211216927,0.413728266954422,0.5873922109603882,-0.02789127081632614,0.4027501046657562,0.5509942173957825,-0.03216927871108055,0.393449068069458,0.5192802548408508,-0.035000041127204895
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48347026109695435,0.7175388336181641,7.767861376350993e-08,0.49994274973869324,0.6586055755615234,-0.009725992567837238,0.5025782585144043,0.5811125040054321,-0.013901441358029842,0.5014310479164124,0.5172388553619385,-0.01761934719979763,0.5078817009925842,0.46845582127571106,-0.022350629791617393,0.4743667244911194,0.5650181770324707,-0.009053104557096958,0.45531076192855835,0.5070845484733582,-0.018098661676049232,0.4421348571777344,0.47189581394195557,-0.026067497208714485,0.4301644265651703,0.44073885679244995,-0.03239127993583679,0.45837703347206116,0.5838083624839783,-0.011136413551867008,0.43841731548309326,0.5244706273078918,-0.01972251944243908,0.42387935519218445,0.48500844836235046,-0.028647489845752716,0.41093552112579346,0.45195865631103516,-0.0362144410610199,0.44375869631767273,0.609015166759491,-0.01450795866549015,0.4252764582633972,0.5499159693717957,-0.023946505039930344,0.4113255739212036,0.5100878477096558,-0.030150214210152626,0.3996255099773407,0.47755762934684753,-0.034593112766742706,0.4302726089954376,0.6382579207420349,-0.018665673211216927,0.413728266954422,0.5873922109603882,-0.02789127081632614,0.4027501046657562,0.5509942173957825,-0.03216927871108055,0.393449068069458,0.5192802548408508,-0.035000041127204895
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912480115890503,0.6014774441719055,1.2307182828408259e-07,0.5177632570266724,0.5471410751342773,-0.004772195592522621,0.5263195037841797,0.4850611388683319,-0.010626884177327156,0.526334285736084,0.4267990291118622,-0.01581142656505108,0.5319575667381287,0.38224056363105774,-0.022567197680473328,0.49428537487983704,0.4561689496040344,-0.022739512845873833,0.47566860914230347,0.37372368574142456,-0.03424743190407753,0.46507224440574646,0.3265838921070099,-0.04017484933137894,0.45591723918914795,0.2898375391960144,-0.04391954094171524,0.4748254120349884,0.4691600501537323,-0.026904722675681114,0.45654481649398804,0.37962573766708374,-0.03914831206202507,0.44345930218696594,0.3233810067176819,-0.0461895652115345,0.4328346848487854,0.28193575143814087,-0.05109499394893646,0.4572874903678894,0.4911479651927948,-0.03023012913763523,0.4417249858379364,0.40713202953338623,-0.04097527638077736,0.42961740493774414,0.354324609041214,-0.046051833778619766,0.4208548367023468,0.31336548924446106,-0.04932568967342377,0.44157278537750244,0.5182627439498901,-0.033159658312797546,0.4298389256000519,0.4541892111301422,-0.043753985315561295,0.4238881468772888,0.41510331630706787,-0.0474022701382637,0.418529748916626,0.3811797499656677,-0.0489654466509819
15,0.33744654059410095,0.8211549520492554,-1.4865621267290408e-07,0.3087027370929718,0.8369521498680115,-0.027430517598986626,0.2939601242542267,0.8605093955993652,-0.0527186393737793,0.2958938181400299,0.8896870613098145,-0.07340756058692932,0.30136334896087646,0.9078119397163391,-0.09503466635942459,0.310540109872818,0.828066885471344,-0.07553772628307343,0.3121744990348816,0.8608499765396118,-0.10183332860469818,0.3205302953720093,0.8941572904586792,-0.11802539229393005,0.33603787422180176,0.9177098870277405,-0.12801100313663483,0.3416537046432495,0.8336419463157654,-0.07341893017292023,0.3757421672344208,0.8769932389259338,-0.1057550460100174,0.4060201644897461,0.8888047933578491,-0.1168108880519867,0.4325173795223236,0.8869609832763672,-0.12363182753324509,0.3679799735546112,0.8405211567878723,-0.06996643543243408,0.4022565484046936,0.87421715259552,-0.0953817293047905,0.41857147216796875,0.8791898488998413,-0.09779350459575653,0.43256622552871704,0.8829713463783264,-0.09805861860513687,0.3867359161376953,0.8483934998512268,-0.06816501170396805,0.41412001848220825,0.8698661923408508,-0.08631160110235214,0.4277116060256958,0.8713585138320923,-0.08596097677946091,0.4370168447494507,0.8698054552078247,-0.08473026007413864,0.4901709258556366,0.5948179364204407,1.252166583753933e-07,0.5175570845603943,0.5409337282180786,-0.0058255852200090885,0.5257424712181091,0.4777461588382721,-0.011630585417151451,0.5260049104690552,0.41956931352615356,-0.016601072624325752,0.5313290953636169,0.37509214878082275,-0.023015635088086128,0.49269652366638184,0.4504115879535675,-0.02258148416876793,0.4740478992462158,0.36918848752975464,-0.03379887714982033,0.46346747875213623,0.3217962980270386,-0.039796680212020874,0.4541097581386566,0.2846794128417969,-0.04372026398777962,0.4730510711669922,0.4625794291496277,-0.026129992678761482,0.4551028311252594,0.374965637922287,-0.03809546306729317,0.4418858587741852,0.3195217549800873,-0.04512910544872284,0.4306713342666626,0.2785741686820984,-0.050012920051813126,0.4556536078453064,0.4840026795864105,-0.02901224046945572,0.4401531219482422,0.40146228671073914,-0.039674192667007446,0.42773136496543884,0.3491957187652588,-0.045184604823589325,0.41822659969329834,0.30840957164764404,-0.04872601851820946,0.4406232535839081,0.510285496711731,-0.031613390892744064,0.4287553131580353,0.4467132091522217,-0.042237311601638794,0.4222274124622345,0.40743741393089294,-0.0463096909224987,0.4164640009403229,0.3739350140094757,-0.04818026348948479
16,0.35209932923316956,0.8533712029457092,1.0085327062370197e-07,0.32381439208984375,0.852043867111206,-0.02820485830307007,0.29698094725608826,0.845714807510376,-0.051501594483852386,0.29158568382263184,0.8693951368331909,-0.07126427441835403,0.2918195128440857,0.9022237062454224,-0.09136064350605011,0.3033393919467926,0.8036925196647644,-0.060044366866350174,0.3066173791885376,0.8201610445976257,-0.08447133749723434,0.3259625732898712,0.864707887172699,-0.10027189552783966,0.3471662998199463,0.9034266471862793,-0.1087697222828865,0.34314781427383423,0.8077345490455627,-0.05762071534991264,0.374993234872818,0.8330740928649902,-0.07782307267189026,0.4082123041152954,0.8388937711715698,-0.08851540833711624,0.43842417001724243,0.8411182165145874,-0.09654076397418976,0.3742152452468872,0.8201873898506165,-0.05554864928126335,0.4008098840713501,0.846474826335907,-0.0758935809135437,0.42529428005218506,0.8548060655593872,-0.08190127462148666,0.44600969552993774,0.8547267913818359,-0.08423788845539093,0.3973725140094757,0.8331705927848816,-0.05520062521100044,0.41676080226898193,0.845258891582489,-0.06623057276010513,0.42862433195114136,0.8513762950897217,-0.06388361006975174,0.4394517242908478,0.8510561585426331,-0.06159678101539612,0.489884614944458,0.5894861221313477,1.277086454365417e-07,0.5159720778465271,0.5366421937942505,-0.006026980932801962,0.5254835486412048,0.47490668296813965,-0.012209837324917316,0.5260604023933411,0.4174010753631592,-0.017651785165071487,0.5321683287620544,0.37327486276626587,-0.024461304768919945,0.49173998832702637,0.444187194108963,-0.02180943265557289,0.47242480516433716,0.3659433424472809,-0.03312274068593979,0.46133795380592346,0.3201551139354706,-0.039502616971731186,0.45176398754119873,0.2839100658893585,-0.04370490834116936,0.4721868336200714,0.456592321395874,-0.025415677577257156,0.4540274143218994,0.3717435598373413,-0.03725164011120796,0.4407810568809509,0.3173277974128723,-0.044532157480716705,0.4298097491264343,0.2764737606048584,-0.04964320734143257,0.45491111278533936,0.47820329666137695,-0.028437765315175056,0.43859976530075073,0.39822760224342346,-0.038909245282411575,0.4262658953666687,0.3465587794780731,-0.044361136853694916,0.4170783758163452,0.30595213174819946,-0.04791388288140297,0.4393928050994873,0.5047885775566101,-0.03126172721385956,0.427521288394928,0.4428344666957855,-0.041749387979507446,0.42066359519958496,0.40316784381866455,-0.0457342267036438,0.41465383768081665,0.3691844344139099,-0.047494836151599884
17,0.3304215371608734,0.7478005290031433,1.0405660333390188e-07,0.30883297324180603,0.7708518505096436,-0.03981219604611397,0.3061577081680298,0.7998942136764526,-0.0643877238035202,0.31809279322624207,0.830902636051178,-0.08255293220281601,0.32969409227371216,0.8680562973022461,-0.10028957575559616,0.35391002893447876,0.8222144842147827,-0.06333578377962112,0.38736826181411743,0.842671811580658,-0.08821506798267365,0.40927791595458984,0.844142496585846,-0.10365152359008789,0.43190595507621765,0.8419299721717834,-0.11385694146156311,0.37886756658554077,0.8091332316398621,-0.053002018481492996,0.415653258562088,0.8263188004493713,-0.07770995050668716,0.4414600431919098,0.8221691250801086,-0.09278940409421921,0.46564698219299316,0.812751054763794,-0.10283713042736053,0.39597052335739136,0.7938477993011475,-0.04402490332722664,0.43049103021621704,0.8065173625946045,-0.06520935148000717,0.45531219244003296,0.803257167339325,-0.07708587497472763,0.476943701505661,0.7948207259178162,-0.0842757523059845,0.4060695171356201,0.7793461084365845,-0.03751508146524429,0.4355228543281555,0.7924783229827881,-0.05384021997451782,0.45456674695014954,0.7935073971748352,-0.062401384115219116,0.4697258472442627,0.7889660596847534,-0.06772308796644211,0.48833227157592773,0.5928640365600586,9.253692923039125e-08,0.5138250589370728,0.5425480008125305,-0.007272706832736731,0.5229666233062744,0.4799180328845978,-0.01409138273447752,0.5240160822868347,0.42340222001075745,-0.019780270755290985,0.5317592620849609,0.38175100088119507,-0.02674040012061596,0.4878244400024414,0.44517993927001953,-0.02350703813135624,0.4664061963558197,0.3672133684158325,-0.03506595641374588,0.4550130367279053,0.32183563709259033,-0.04160705581307411,0.44447746872901917,0.2868085503578186,-0.04591919854283333,0.4684858024120331,0.45821166038513184,-0.026439247652888298,0.4487716555595398,0.3718408942222595,-0.037965551018714905,0.43517157435417175,0.32008323073387146,-0.044133368879556656,0.4239065945148468,0.2819770872592926,-0.0485236681997776,0.4518578052520752,0.47968730330467224,-0.02888156659901142,0.43654292821884155,0.3967815339565277,-0.03916467726230621,0.4246779680252075,0.34700095653533936,-0.04318452626466751,0.41599753499031067,0.30825984477996826,-0.04580673575401306,0.43724513053894043,0.5053384304046631,-0.031275875866413116,0.4251489043235779,0.4427821636199951,-0.04158296808600426,0.41816049814224243,0.4035334289073944,-0.04462699592113495,0.4118131995201111,0.3699313998222351,-0.04575851187109947
18,0.33434170484542847,0.7515902519226074,1.0080415080437888e-07,0.31229454278945923,0.7687651515007019,-0.04058917984366417,0.3079712688922882,0.7936596870422363,-0.06723275780677795,0.31771421432495117,0.8237789869308472,-0.08713188767433167,0.3293415904045105,0.8610166311264038,-0.10673371702432632,0.3525145947933197,0.8143625259399414,-0.07042145729064941,0.38204070925712585,0.83683842420578,-0.09568260610103607,0.4007296860218048,0.8351333141326904,-0.11057885736227036,0.42266687750816345,0.8322178721427917,-0.1207207590341568,0.3799784183502197,0.8056790828704834,-0.06014110520482063,0.4130552411079407,0.8277127742767334,-0.08518685400485992,0.43824782967567444,0.822266697883606,-0.09965113550424576,0.4630432426929474,0.8117192387580872,-0.10984140634536743,0.3991183042526245,0.7925252318382263,-0.05072615668177605,0.4315170645713806,0.8071107864379883,-0.07196957617998123,0.45491039752960205,0.8040874004364014,-0.0838008001446724,0.4754113554954529,0.7966399192810059,-0.09166962653398514,0.41051599383354187,0.7783095240592957,-0.0436239130795002,0.43859025835990906,0.7911439538002014,-0.05949144437909126,0.45715469121932983,0.791802167892456,-0.06801537424325943,0.47145259380340576,0.7879841327667236,-0.07396839559078217,0.48743465542793274,0.5948727130889893,9.829968661279054e-08,0.5127705931663513,0.5438840985298157,-0.006276414263993502,0.5217199921607971,0.47983410954475403,-0.012350978329777718,0.5224483013153076,0.42293035984039307,-0.017491502687335014,0.5302146673202515,0.38231730461120605,-0.023820390924811363,0.4871394634246826,0.44508305191993713,-0.021734751760959625,0.46673160791397095,0.367901086807251,-0.03242845460772514,0.45533496141433716,0.3230692148208618,-0.038526035845279694,0.44488587975502014,0.28862327337265015,-0.04257470741868019,0.46723616123199463,0.4580938220024109,-0.024774599820375443,0.4486895799636841,0.37302646040916443,-0.035559795796871185,0.4354948103427887,0.321217805147171,-0.041604239493608475,0.42427825927734375,0.28272005915641785,-0.045949798077344894,0.4502343237400055,0.4791353642940521,-0.02723754197359085,0.4348403215408325,0.39816951751708984,-0.03660345450043678,0.42325058579444885,0.34810903668403625,-0.040599994361400604,0.4145253002643585,0.3086549639701843,-0.04339638352394104,0.4349871277809143,0.5040851831436157,-0.029629817232489586,0.4233947694301605,0.4423389434814453,-0.03920237347483635,0.4167032837867737,0.40270793437957764,-0.04227769374847412,0.4106593430042267,0.36827272176742554,-0.04356270655989647
19,0.3285852074623108,0.7459909319877625,1.3438774715268664e-07,0.3098706603050232,0.7670348882675171,-0.04053269699215889,0.3070964515209198,0.7941132187843323,-0.06577568501234055,0.31812572479248047,0.82425457239151,-0.08471570909023285,0.3298358619213104,0.8601260185241699,-0.10284643620252609,0.3615095317363739,0.8156219720840454,-0.06146710738539696,0.3970799744129181,0.8336114883422852,-0.08613669872283936,0.4192408323287964,0.8325797319412231,-0.10211154818534851,0.4424041509628296,0.826307475566864,-0.11255499720573425,0.38440796732902527,0.8023998141288757,-0.051024630665779114,0.4186573028564453,0.8207391500473022,-0.07454968988895416,0.4448387026786804,0.8174460530281067,-0.08907294273376465,0.4697093963623047,0.8062741756439209,-0.09895627200603485,0.3993288278579712,0.7864077091217041,-0.04233221709728241,0.43015968799591064,0.8025050163269043,-0.06156120449304581,0.4542993903160095,0.8010407090187073,-0.07242251187562943,0.47585001587867737,0.7932472825050354,-0.07939504832029343,0.4079563617706299,0.7698778510093689,-0.03645743429660797,0.43501439690589905,0.7824914455413818,-0.050776951014995575,0.45465582609176636,0.7835903167724609,-0.05842213332653046,0.4699806571006775,0.7784961462020874,-0.06335974484682083,0.48661357164382935,0.5964439511299133,1.0202639799672397e-07,0.5119174122810364,0.5433583855628967,-0.005412517115473747,0.5208192467689514,0.4806137681007385,-0.0117447255179286,0.5222504734992981,0.42380577325820923,-0.01737973839044571,0.5300310254096985,0.3817603886127472,-0.024247808381915092,0.4868239462375641,0.44477784633636475,-0.021195119246840477,0.4668213725090027,0.36706236004829407,-0.032482534646987915,0.45537069439888,0.3223050832748413,-0.039045948535203934,0.44497373700141907,0.28758352994918823,-0.043343257158994675,0.4667057693004608,0.4574192762374878,-0.02486986108124256,0.4487330913543701,0.3726256489753723,-0.036364637315273285,0.4356241822242737,0.32008838653564453,-0.04306253418326378,0.42445847392082214,0.2806459069252014,-0.047890301793813705,0.4490494132041931,0.4781818687915802,-0.027922196313738823,0.43365001678466797,0.3976624310016632,-0.037700146436691284,0.42237377166748047,0.3473617434501648,-0.041968684643507004,0.41405993700027466,0.3077276945114136,-0.044957783073186874,0.4330803453922272,0.5033062100410461,-0.030818171799182892,0.42167001962661743,0.44107717275619507,-0.04032115638256073,0.4154941141605377,0.40167921781539917,-0.043309587985277176,0.40993157029151917,0.367453932762146,-0.04459967464208603
20,0.3154507577419281,0.7732486724853516,1.8892211528509506e-07,0.29964783787727356,0.7828992009162903,-0.04278673231601715,0.3015654385089874,0.8012157678604126,-0.06713654845952988,0.31559067964553833,0.8306107521057129,-0.08385267853736877,0.3283379375934601,0.8648886680603027,-0.09962522983551025,0.355539470911026,0.8197673559188843,-0.062050119042396545,0.3907080590724945,0.8272764682769775,-0.08613696694374084,0.4188138544559479,0.8253224492073059,-0.10181675851345062,0.4438101649284363,0.8197876214981079,-0.11198461800813675,0.37184038758277893,0.8145285248756409,-0.04858033359050751,0.40772566199302673,0.8189927339553833,-0.07011613994836807,0.4376128017902374,0.8119012713432312,-0.08208262175321579,0.46329137682914734,0.8021511435508728,-0.08994563668966293,0.3813701570034027,0.8073197603225708,-0.03700224310159683,0.4124584496021271,0.811995804309845,-0.0542113222181797,0.43700382113456726,0.8048908114433289,-0.06187775358557701,0.4579707384109497,0.7977220416069031,-0.06617649644613266,0.38591912388801575,0.7978904247283936,-0.028579633682966232,0.4113229513168335,0.8019858598709106,-0.042083196341991425,0.43206799030303955,0.799663782119751,-0.04791675880551338,0.44930902123451233,0.7957466244697571,-0.050774525851011276,0.4693310558795929,0.6269375681877136,1.0624935953273962e-07,0.49569639563560486,0.5731645822525024,-0.008572499267756939,0.505045473575592,0.5015273094177246,-0.015116029419004917,0.507597029209137,0.4413300156593323,-0.02018578350543976,0.5135046243667603,0.3966562747955322,-0.02653214894235134,0.4688829183578491,0.464637815952301,-0.024170085787773132,0.44715335965156555,0.3869834244251251,-0.035751406103372574,0.43486708402633667,0.3399750590324402,-0.0432085283100605,0.42371082305908203,0.30250656604766846,-0.04834917560219765,0.44803738594055176,0.4832104742527008,-0.02616024762392044,0.42655035853385925,0.39701974391937256,-0.03772483393549919,0.4131614565849304,0.34615033864974976,-0.04472074285149574,0.4022296965122223,0.307833194732666,-0.049984320998191833,0.43049582839012146,0.5082109570503235,-0.02776290476322174,0.4119705557823181,0.4261830449104309,-0.0383487194776535,0.39998695254325867,0.37647977471351624,-0.043040767312049866,0.39059048891067505,0.33957263827323914,-0.04598809406161308,0.4158308207988739,0.5350369215011597,-0.02944236434996128,0.40354666113853455,0.4685460031032562,-0.03894660994410515,0.39732450246810913,0.4286441206932068,-0.04187590256333351,0.3926141858100891,0.39731723070144653,-0.04309001937508583
21,0.4651366174221039,0.6456189751625061,1.2739162968955497e-07,0.49233266711235046,0.5899736881256104,-0.009620318189263344,0.5023283362388611,0.517437219619751,-0.016883183270692825,0.5006487369537354,0.45423009991645813,-0.022345280274748802,0.5060386657714844,0.4075452387332916,-0.02892066165804863,0.46391433477401733,0.4884539544582367,-0.027427146211266518,0.4422363042831421,0.40472719073295593,-0.0399627722799778,0.42959025502204895,0.3557842969894409,-0.047060154378414154,0.41836097836494446,0.31851860880851746,-0.05155472457408905,0.44179466366767883,0.5059484839439392,-0.02899191528558731,0.42041105031967163,0.4142035245895386,-0.04127243161201477,0.40601131319999695,0.35947760939598083,-0.04788165166974068,0.39443594217300415,0.32006409764289856,-0.0525444895029068,0.4241355061531067,0.5293482542037964,-0.030046410858631134,0.40695682168006897,0.4421248137950897,-0.040785569697618484,0.39447686076164246,0.38934916257858276,-0.045051369816064835,0.38530588150024414,0.34950846433639526,-0.04773157835006714,0.4092789590358734,0.5551158785820007,-0.03123754821717739,0.3972475826740265,0.4869210124015808,-0.04151797667145729,0.39066028594970703,0.44499337673187256,-0.04451378062367439,0.3851783871650696,0.4106560945510864,-0.04558252543210983,0.31394729018211365,0.8024851083755493,2.169442154809076e-07,0.30166107416152954,0.807030439376831,-0.04102646932005882,0.3062395453453064,0.8202738761901855,-0.06343075633049011,0.31969618797302246,0.845416784286499,-0.07888931781053543,0.3299892842769623,0.8753826022148132,-0.09317120909690857,0.3590293228626251,0.8356726765632629,-0.05422984063625336,0.3936779797077179,0.8366997838020325,-0.07626139372587204,0.4221082329750061,0.8323934674263,-0.09104038774967194,0.4463733434677124,0.8250768184661865,-0.10055208206176758,0.37171512842178345,0.829586386680603,-0.04124574363231659,0.40687042474746704,0.8304750919342041,-0.0613674521446228,0.43598970770835876,0.8220967650413513,-0.07251765578985214,0.46023842692375183,0.8108879923820496,-0.07929141074419022,0.37925347685813904,0.8230255842208862,-0.030472327023744583,0.4099612534046173,0.8254315257072449,-0.046454548835754395,0.43369966745376587,0.816130518913269,-0.05309053510427475,0.45417240262031555,0.8073073625564575,-0.056181784719228745,0.3826192617416382,0.8147751688957214,-0.022991042584180832,0.40801385045051575,0.8151624202728271,-0.03521839529275894,0.4278656840324402,0.8099275231361389,-0.04028734192252159,0.44452768564224243,0.8046554327011108,-0.04234747588634491
22,0.3057151734828949,0.8107463121414185,2.509497676328465e-07,0.2942730486392975,0.8050064444541931,-0.03819701075553894,0.30341532826423645,0.8127540349960327,-0.059518977999687195,0.3199141025543213,0.846940279006958,-0.07373901456594467,0.33143284916877747,0.8831009864807129,-0.08709283918142319,0.34554991126060486,0.8247635364532471,-0.05693570896983147,0.3835633099079132,0.8299408555030823,-0.07852279394865036,0.4130408465862274,0.82947838306427,-0.09166009724140167,0.43704596161842346,0.8244032263755798,-0.10012181848287582,0.3582773506641388,0.8339306712150574,-0.04513565078377724,0.3950253427028656,0.8402519226074219,-0.0657828152179718,0.4251558184623718,0.835904061794281,-0.07671010494232178,0.4524577856063843,0.8273900151252747,-0.08334065228700638,0.36559900641441345,0.8404360413551331,-0.03494586423039436,0.3974008560180664,0.8458065390586853,-0.051721569150686264,0.4236905574798584,0.8386408686637878,-0.05961623787879944,0.4478650987148285,0.8302974104881287,-0.06369534879922867,0.36890125274658203,0.8432872891426086,-0.027528055012226105,0.3935878574848175,0.8445682525634766,-0.04098939523100853,0.4148327112197876,0.8387165665626526,-0.047807808965444565,0.43374305963516235,0.8332931995391846,-0.051211677491664886,0.4623410999774933,0.6770427227020264,1.616373594970355e-07,0.48760566115379333,0.6218756437301636,-0.009923583827912807,0.49671271443367004,0.5487781763076782,-0.017380062490701675,0.4989033043384552,0.4870060086250305,-0.023007377982139587,0.5030695796012878,0.43952593207359314,-0.02977904863655567,0.46325525641441345,0.5179806351661682,-0.027241462841629982,0.44341009855270386,0.43653231859207153,-0.03979131951928139,0.4296138286590576,0.38900884985923767,-0.04723038896918297,0.41768425703048706,0.3520525097846985,-0.051888544112443924,0.4394456744194031,0.5350649356842041,-0.02868484891951084,0.4176093637943268,0.44363412261009216,-0.04099579527974129,0.4026404619216919,0.38804832100868225,-0.0484013706445694,0.3909669518470764,0.3479757308959961,-0.05372191593050957,0.4199790358543396,0.5571901202201843,-0.02968454733490944,0.40281519293785095,0.46925339102745056,-0.040158383548259735,0.3908945918083191,0.41453543305397034,-0.04518812522292137,0.38218367099761963,0.3737800121307373,-0.048380304127931595,0.4041246771812439,0.5808095932006836,-0.030872490257024765,0.39276373386383057,0.5089389681816101,-0.040468644350767136,0.38633400201797485,0.46449655294418335,-0.0437111034989357,0.3811385929584503,0.42982980608940125,-0.04502800852060318
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366206884384155,0.8460046052932739,-2.3894006062619155e-07,0.3108213543891907,0.8593261241912842,-0.016916561871767044,0.29402297735214233,0.8722066879272461,-0.03465960919857025,0.2866021692752838,0.8919204473495483,-0.05034717544913292,0.28729048371315,0.901759922504425,-0.0672537162899971,0.29759901762008667,0.802038848400116,-0.04519709199666977,0.2940860390663147,0.8416358828544617,-0.06353103369474411,0.30162420868873596,0.886133074760437,-0.07486739009618759,0.30809739232063293,0.916883111000061,-0.08193263411521912,0.32406821846961975,0.8040542006492615,-0.04784475266933441,0.3241279721260071,0.8337612152099609,-0.06683792173862457,0.3281975984573364,0.8769558668136597,-0.07596556097269058,0.32997533679008484,0.9069105386734009,-0.08256302028894424,0.34772002696990967,0.8150070905685425,-0.05006861314177513,0.3550525903701782,0.8356385827064514,-0.06974010914564133,0.3621823489665985,0.8627244234085083,-0.07560628652572632,0.3667593002319336,0.883777916431427,-0.07855051755905151,0.36599621176719666,0.8320531845092773,-0.05264446139335632,0.3769015967845917,0.8414357304573059,-0.06905923038721085,0.38429856300354004,0.8543977737426758,-0.07142533361911774,0.3887708783149719,0.8641399145126343,-0.07201144844293594
