frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4472498893737793,0.8914878368377686,-1.2567421947551338e-07,0.451049268245697,0.8511645197868347,-0.012340841814875603,0.4478575885295868,0.8102425932884216,-0.02170974388718605,0.442402720451355,0.7942729592323303,-0.030624359846115112,0.44315263628959656,0.7926510572433472,-0.03890853002667427,0.4386340081691742,0.8332703709602356,-0.022454580292105675,0.4616786241531372,0.7994232177734375,-0.039654478430747986,0.4912998676300049,0.8081029653549194,-0.05213889479637146,0.5163836479187012,0.8273882865905762,-0.05757144093513489,0.4354236125946045,0.8644997477531433,-0.022399108856916428,0.469997376203537,0.8416896462440491,-0.036369889974594116,0.49465906620025635,0.8354350924491882,-0.04165351763367653,0.5120981931686401,0.8356195688247681,-0.04399089887738228,0.4321136474609375,0.8964759111404419,-0.023486020043492317,0.45599254965782166,0.8792045712471008,-0.033960290253162384,0.4678899645805359,0.8663463592529297,-0.032094988971948624,0.47538885474205017,0.860905110836029,-0.028921233490109444,0.42982345819473267,0.9249125719070435,-0.025747068226337433,0.44040447473526,0.9091697931289673,-0.029649710282683372,0.4478533864021301,0.8987382650375366,-0.02352297119796276,0.45300203561782837,0.895362138748169,-0.017800597473978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.45283272862434387,0.8200342655181885,1.7296008536504814e-07,0.4325920045375824,0.7933462858200073,-0.02459542639553547,0.4216759502887726,0.7559986710548401,-0.04090749844908714,0.4275822639465332,0.7349650263786316,-0.05333298072218895,0.4450250566005707,0.7299821972846985,-0.0652630478143692,0.4432601034641266,0.7745825052261353,-0.04173621907830238,0.45861145853996277,0.7540068626403809,-0.058407533913850784,0.4735611379146576,0.7499564290046692,-0.0685279443860054,0.4921998977661133,0.745697021484375,-0.07520182430744171,0.4652252197265625,0.784895122051239,-0.03678249195218086,0.4880666434764862,0.7656552195549011,-0.051749493926763535,0.5066195726394653,0.7570456862449646,-0.05863618850708008,0.527069628238678,0.7520811557769775,-0.06458786875009537,0.48315227031707764,0.7880746722221375,-0.0331612229347229,0.5072895288467407,0.7669011354446411,-0.04815446212887764,0.5244262218475342,0.7579317092895508,-0.05374160408973694,0.5414947271347046,0.7549773454666138,-0.05716540664434433,0.4963533580303192,0.7863425016403198,-0.03111039102077484,0.5191891193389893,0.7682474255561829,-0.04101505130529404,0.5337361693382263,0.7592275142669678,-0.04465584084391594,0.5476897358894348,0.7523238658905029,-0.047984614968299866,0.654018223285675,0.7002328634262085,-1.438321284297217e-08,0.6600573062896729,0.6441770792007446,-0.0004983797552995384,0.653102457523346,0.5864992141723633,-0.0029322970658540726,0.6413336992263794,0.5446882247924805,-0.005459750071167946,0.6375932097434998,0.5092462301254272,-0.009567422792315483,0.6365382075309753,0.5873967409133911,-0.01460174098610878,0.6125591993331909,0.5446752309799194,-0.02359818108379841,0.5986578464508057,0.5229054689407349,-0.028954701498150826,0.5874421000480652,0.5060890913009644,-0.032278865575790405,0.6263987421989441,0.6111220717430115,-0.019226791337132454,0.5992471575737,0.5642799735069275,-0.0269521065056324,0.5817119479179382,0.5359349250793457,-0.031256452202796936,0.5683923363685608,0.5155994892120361,-0.03508036211133003,0.6178945899009705,0.6394227147102356,-0.023314418271183968,0.5927064418792725,0.594964325428009,-0.030381876975297928,0.5761650800704956,0.5675707459449768,-0.03322950378060341,0.5642913579940796,0.545978844165802,-0.03543921560049057,0.610317587852478,0.6700965166091919,-0.026917746290564537,0.5903736352920532,0.6324360966682434,-0.033646341413259506,0.5798758864402771,0.609018862247467,-0.035564154386520386,0.5717573761940002,0.5895439982414246,-0.036589231342077255
21,0.4501541554927826,0.8228664398193359,2.7752287223847816e-07,0.4300079643726349,0.7922924757003784,-0.029963549226522446,0.42328792810440063,0.752851128578186,-0.047781381756067276,0.43134939670562744,0.7319570779800415,-0.0600302517414093,0.447772741317749,0.7246176600456238,-0.0713845044374466,0.45641210675239563,0.7657134532928467,-0.04686717689037323,0.4831046462059021,0.7462572455406189,-0.06393145769834518,0.5029023289680481,0.7419382333755493,-0.0744965672492981,0.5226137042045593,0.7403762340545654,-0.08112797141075134,0.47493141889572144,0.7842938303947449,-0.038722217082977295,0.5044097304344177,0.7618203163146973,-0.05289669334888458,0.5251489281654358,0.7519496083259583,-0.05971567705273628,0.5452191829681396,0.7486901879310608,-0.06554635614156723,0.4875190258026123,0.792431652545929,-0.03209064155817032,0.5140073299407959,0.7685251832008362,-0.04529808461666107,0.5316234827041626,0.7573644518852234,-0.05045988783240318,0.5478751063346863,0.7541268467903137,-0.05379066243767738,0.4946969151496887,0.7923154830932617,-0.027585068717598915,0.517931342124939,0.7708079814910889,-0.037493620067834854,0.5324485301971436,0.7599388957023621,-0.04155502840876579,0.5452890992164612,0.753092348575592,-0.04479088634252548,0.647729754447937,0.6750854253768921,1.366325097507115e-08,0.6535760760307312,0.6210843920707703,-0.0028776563704013824,0.6463908553123474,0.5662935376167297,-0.006495378911495209,0.6343709230422974,0.5259761214256287,-0.009921161457896233,0.6305068731307983,0.49210304021835327,-0.014660442247986794,0.6255748271942139,0.5674435496330261,-0.014955474995076656,0.6004328727722168,0.5282195806503296,-0.02466215007007122,0.5851458311080933,0.5074228048324585,-0.03089226968586445,0.5713639259338379,0.49242016673088074,-0.03486001491546631,0.6140695214271545,0.5900470614433289,-0.018852179870009422,0.5862506628036499,0.5463138222694397,-0.027549106627702713,0.5675787925720215,0.5189957618713379,-0.033493269234895706,0.552008867263794,0.4984387755393982,-0.03830326721072197,0.605002224445343,0.6169423460960388,-0.022405782714486122,0.580062210559845,0.5755794644355774,-0.0303561519831419,0.5627058744430542,0.5485917925834656,-0.03454560041427612,0.5488277077674866,0.5270098447799683,-0.037591904401779175,0.5978816151618958,0.646207332611084,-0.025674011558294296,0.5790952444076538,0.6127195358276367,-0.03289014473557472,0.5687428116798401,0.591329038143158,-0.03540387004613876,0.5599374175071716,0.5729961395263672,-0.03683258965611458
