frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791536033153534,0.6263476014137268,1.238529705460678e-07,0.5071466565132141,0.5696688890457153,-0.0074412524700164795,0.5165667533874512,0.504670262336731,-0.012576605193316936,0.5143463015556335,0.4400501847267151,-0.016032494604587555,0.5160797834396362,0.3921251893043518,-0.020024940371513367,0.4794583022594452,0.47419607639312744,-0.01905236579477787,0.4597393870353699,0.39230576157569885,-0.02782496064901352,0.448801189661026,0.3475531041622162,-0.03299626335501671,0.43847471475601196,0.3126085102558136,-0.03647004812955856,0.45704537630081177,0.48643532395362854,-0.020033102482557297,0.44015729427337646,0.3978797197341919,-0.02867589145898819,0.4286532998085022,0.34442946314811707,-0.03433806449174881,0.4189199209213257,0.30530378222465515,-0.03880585357546806,0.4393225610256195,0.5054607391357422,-0.02066403441131115,0.4254492521286011,0.4223698079586029,-0.02830532193183899,0.4157410264015198,0.37312424182891846,-0.03275435417890549,0.408367395401001,0.33447790145874023,-0.036220137029886246,0.42599380016326904,0.5270798802375793,-0.021354669705033302,0.4149492084980011,0.4656081795692444,-0.02944476157426834,0.40871694684028625,0.42790576815605164,-0.03291589766740799,0.4039230942726135,0.3949583172798157,-0.03485347703099251
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477109432220459,0.6328121423721313,8.912704174690589e-08,0.5043449997901917,0.5734320878982544,-0.0054514361545443535,0.514459490776062,0.5077513456344604,-0.010626023635268211,0.5127041935920715,0.4455161690711975,-0.014947413466870785,0.5149824023246765,0.3977918326854706,-0.020428957417607307,0.4792962968349457,0.4782613515853882,-0.01934198848903179,0.45895084738731384,0.3968748450279236,-0.030162688344717026,0.44842347502708435,0.3508857190608978,-0.03671986237168312,0.43878886103630066,0.31451672315597534,-0.04108722507953644,0.4585944414138794,0.4918510913848877,-0.02287973091006279,0.44110792875289917,0.4022330939769745,-0.03364129737019539,0.4293271005153656,0.3462575078010559,-0.04081413894891739,0.4191521406173706,0.30472323298454285,-0.046317633241415024,0.4409196972846985,0.5126952528953552,-0.025974012911319733,0.4249817728996277,0.4291897118091583,-0.03568269684910774,0.41422921419143677,0.3774538040161133,-0.04112999141216278,0.40671467781066895,0.33624067902565,-0.04518633335828781,0.42588862776756287,0.5368727445602417,-0.028932880610227585,0.41338565945625305,0.475533127784729,-0.0388462208211422,0.40694186091423035,0.43593087792396545,-0.04311386123299599,0.4019869267940521,0.40075448155403137,-0.04560016468167305
24,0.3814876675605774,0.7912713885307312,-2.5587649332692308e-08,0.340324342250824,0.7852008938789368,-0.007902879267930984,0.3033504784107208,0.8195651769638062,-0.015019477345049381,0.28377124667167664,0.8750081062316895,-0.021209293976426125,0.2729412913322449,0.9218592643737793,-0.028337767347693443,0.3156457245349884,0.8359048962593079,-0.01698976755142212,0.30030521750450134,0.8858286738395691,-0.02998955547809601,0.2936449944972992,0.9136196970939636,-0.03881681337952614,0.28910031914711,0.9266278743743896,-0.0444779098033905,0.3381534516811371,0.8507824540138245,-0.019184544682502747,0.32562658190727234,0.8893142938613892,-0.027116108685731888,0.32087811827659607,0.9053593277931213,-0.031139571219682693,0.3155239224433899,0.9086686968803406,-0.03560016676783562,0.36178523302078247,0.8609380722045898,-0.022060584276914597,0.3505080044269562,0.8941644430160522,-0.030617976561188698,0.34315431118011475,0.9084914326667786,-0.03083563782274723,0.3342107832431793,0.9118189215660095,-0.03204045444726944,0.38405081629753113,0.869450569152832,-0.025155505165457726,0.37858259677886963,0.9004577994346619,-0.032205939292907715,0.3747953772544861,0.9060991406440735,-0.031020423397421837,0.36916595697402954,0.9040979743003845,-0.030516456812620163,0.4737702012062073,0.6393985748291016,8.909056248285196e-08,0.5002155303955078,0.5822465419769287,-0.008322808891534805,0.5100535750389099,0.512168824672699,-0.014643820002675056,0.5087148547172546,0.44869813323020935,-0.019578423351049423,0.5122730731964111,0.4009588658809662,-0.0257160272449255,0.47512614727020264,0.48163941502571106,-0.023627279326319695,0.4554780423641205,0.4028198719024658,-0.035937707871198654,0.4450533092021942,0.35748785734176636,-0.043506138026714325,0.4351072907447815,0.32117974758148193,-0.04853428527712822,0.4541494846343994,0.4974251985549927,-0.026064174249768257,0.43483975529670715,0.40910837054252625,-0.03820868209004402,0.4235851466655731,0.35602107644081116,-0.04576747119426727,0.4141847491264343,0.31493765115737915,-0.05151362717151642,0.43703722953796387,0.5195249915122986,-0.028231197968125343,0.4197905957698822,0.4366917610168457,-0.03918350115418434,0.4085899889469147,0.3859538435935974,-0.04456835985183716,0.4003613591194153,0.34549468755722046,-0.048266418278217316,0.4227755665779114,0.5439857840538025,-0.030500061810016632,0.41013920307159424,0.48009970784187317,-0.04064051806926727,0.40345120429992676,0.4410514831542969,-0.04450267180800438,0.3981876075267792,0.40798789262771606,-0.046611931174993515
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47318899631500244,0.6455127596855164,1.49251050629573e-07,0.49749332666397095,0.5916710495948792,-0.010914720594882965,0.505332887172699,0.5233114361763,-0.01866643875837326,0.50410395860672,0.4612693786621094,-0.024522798135876656,0.5056518912315369,0.4121222198009491,-0.03139525279402733,0.4690147042274475,0.4927200675010681,-0.027199627831578255,0.4489232003688812,0.4135705828666687,-0.03960666060447693,0.4362127482891083,0.36883389949798584,-0.04700044170022011,0.42475536465644836,0.3339827060699463,-0.05164019763469696,0.44681668281555176,0.5106801390647888,-0.02804519236087799,0.425149142742157,0.424801230430603,-0.03917859122157097,0.4119563102722168,0.3744351267814636,-0.04574400186538696,0.401461660861969,0.33714473247528076,-0.05076901242136955,0.429584264755249,0.535529613494873,-0.028634149581193924,0.4108712375164032,0.4590873420238495,-0.038371678441762924,0.39982080459594727,0.4125375747680664,-0.04228593781590462,0.3919419050216675,0.3773454427719116,-0.04493012651801109,0.41646626591682434,0.5625444054603577,-0.029597386717796326,0.4029526710510254,0.5021876096725464,-0.03873296082019806,0.3957410156726837,0.4634276032447815,-0.04132735729217529,0.3903220295906067,0.4326377213001251,-0.042301252484321594
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47318899631500244,0.6455127596855164,1.49251050629573e-07,0.49749332666397095,0.5916710495948792,-0.010914720594882965,0.505332887172699,0.5233114361763,-0.01866643875837326,0.50410395860672,0.4612693786621094,-0.024522798135876656,0.5056518912315369,0.4121222198009491,-0.03139525279402733,0.4690147042274475,0.4927200675010681,-0.027199627831578255,0.4489232003688812,0.4135705828666687,-0.03960666060447693,0.4362127482891083,0.36883389949798584,-0.04700044170022011,0.42475536465644836,0.3339827060699463,-0.05164019763469696,0.44681668281555176,0.5106801390647888,-0.02804519236087799,0.425149142742157,0.424801230430603,-0.03917859122157097,0.4119563102722168,0.3744351267814636,-0.04574400186538696,0.401461660861969,0.33714473247528076,-0.05076901242136955,0.429584264755249,0.535529613494873,-0.028634149581193924,0.4108712375164032,0.4590873420238495,-0.038371678441762924,0.39982080459594727,0.4125375747680664,-0.04228593781590462,0.3919419050216675,0.3773454427719116,-0.04493012651801109,0.41646626591682434,0.5625444054603577,-0.029597386717796326,0.4029526710510254,0.5021876096725464,-0.03873296082019806,0.3957410156726837,0.4634276032447815,-0.04132735729217529,0.3903220295906067,0.4326377213001251,-0.042301252484321594
27,0.37056201696395874,0.8118544816970825,-1.2356666445612063e-07,0.33169683814048767,0.8041229844093323,-0.013414761051535606,0.2984374165534973,0.833710789680481,-0.022897502407431602,0.2775965929031372,0.8815378546714783,-0.030096963047981262,0.2680495083332062,0.9262799620628357,-0.03774524852633476,0.3143109381198883,0.8483540415763855,-0.02792416140437126,0.3051372170448303,0.8986157178878784,-0.04576252028346062,0.3029508888721466,0.919157087802887,-0.05884468927979469,0.3032025098800659,0.9221145510673523,-0.06690394878387451,0.3358933627605438,0.8568679690361023,-0.027708331122994423,0.3407934606075287,0.8965768814086914,-0.04332801327109337,0.34149208664894104,0.8981273770332336,-0.050473712384700775,0.3415755033493042,0.883628785610199,-0.05654708296060562,0.35700634121894836,0.8618305921554565,-0.028088916093111038,0.36402428150177,0.8917235136032104,-0.04299556836485863,0.3662475347518921,0.890832245349884,-0.043040450662374496,0.36802518367767334,0.8764683604240417,-0.04281487315893173,0.3753677010536194,0.865260124206543,-0.029348021373152733,0.38140106201171875,0.8978399634361267,-0.04173153638839722,0.38444840908050537,0.8938887715339661,-0.041215475648641586,0.3853170871734619,0.8792997598648071,-0.04009793698787689,0.47119060158729553,0.680635929107666,1.0519565307731682e-07,0.493421733379364,0.6233400106430054,-0.01082624401897192,0.5001508593559265,0.5550650954246521,-0.019381385296583176,0.49880433082580566,0.49391230940818787,-0.026155969128012657,0.49946969747543335,0.4465392827987671,-0.03461230918765068,0.4695838391780853,0.5293769240379333,-0.028985289856791496,0.4501301050186157,0.45394018292427063,-0.04311235994100571,0.4362623691558838,0.40971848368644714,-0.05223216861486435,0.4228537380695343,0.37392494082450867,-0.05819651857018471,0.4481254816055298,0.5455193519592285,-0.03080916590988636,0.4289053976535797,0.4638105034828186,-0.044256262481212616,0.4144057035446167,0.4121979773044586,-0.05269313603639603,0.40129590034484863,0.37261930108070374,-0.05927324667572975,0.42979514598846436,0.5678278207778931,-0.032313257455825806,0.41338837146759033,0.488077312707901,-0.04390937462449074,0.40127038955688477,0.4370582401752472,-0.04907184839248657,0.39122316241264343,0.3979976177215576,-0.052704885601997375,0.41452863812446594,0.5927153825759888,-0.03410005941987038,0.40176627039909363,0.525937557220459,-0.04464858025312424,0.3941447138786316,0.48368167877197266,-0.04800008609890938,0.38759079575538635,0.4500066936016083,-0.04972509667277336
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47687679529190063,0.8654229640960693,2.2830985813016014e-07,0.4729570150375366,0.8205832242965698,-0.02691997028887272,0.4609184265136719,0.796317458152771,-0.041777100414037704,0.44384387135505676,0.8066805601119995,-0.05323335528373718,0.42876043915748596,0.8265599012374878,-0.06546775251626968,0.3947755694389343,0.8209134340286255,-0.030561279505491257,0.35973918437957764,0.8324788808822632,-0.047053202986717224,0.33448007702827454,0.8393012881278992,-0.0605425126850605,0.31468695402145386,0.8451402187347412,-0.06999277323484421,0.3925077021121979,0.8472843170166016,-0.026191800832748413,0.35726726055145264,0.8564754724502563,-0.041742369532585144,0.331046462059021,0.8636285066604614,-0.054739806801080704,0.3091307580471039,0.87047278881073,-0.06403330713510513,0.3998466730117798,0.8678959608078003,-0.02380784973502159,0.3741370141506195,0.884108304977417,-0.040350448340177536,0.3627803921699524,0.8901276588439941,-0.04960209131240845,0.3545738160610199,0.889610767364502,-0.05476441979408264,0.4123747944831848,0.8869171142578125,-0.02357676438987255,0.40186411142349243,0.8894627690315247,-0.0367150753736496,0.3995712399482727,0.8863263130187988,-0.04138604551553726,0.3987368941307068,0.8795791864395142,-0.04408465698361397
29,0.3616533875465393,0.9501246213912964,-1.3231377238298592e-07,0.340726375579834,0.921071469783783,-0.013482037000358105,0.32821422815322876,0.9040502309799194,-0.02539842762053013,0.3231857717037201,0.8968796133995056,-0.03606278449296951,0.3178616166114807,0.896321713924408,-0.04694814234972,0.3350349962711334,0.9534468054771423,-0.028849026188254356,0.3303335905075073,0.9500870704650879,-0.04091847687959671,0.3329492211341858,0.9403659105300903,-0.04817628115415573,0.3348613381385803,0.9341654181480408,-0.05271066725254059,0.35289061069488525,0.9706486463546753,-0.028433609753847122,0.35737282037734985,0.9521718621253967,-0.03859046474099159,0.3627163767814636,0.9240812063217163,-0.042898789048194885,0.36468106508255005,0.9049211144447327,-0.04722961410880089,0.3716709017753601,0.9774467945098877,-0.028345191851258278,0.37901780009269714,0.9591599702835083,-0.038568414747714996,0.38510575890541077,0.9244759678840637,-0.04192494601011276,0.3874792158603668,0.8999330401420593,-0.04411947354674339,0.38840043544769287,0.974600613117218,-0.02910621464252472,0.3972487449645996,0.9598594903945923,-0.03648008778691292,0.401357501745224,0.9317613840103149,-0.03767034411430359,0.40166527032852173,0.9081041216850281,-0.038919270038604736,0.45969581604003906,0.8582482933998108,2.2493216533803206e-07,0.45943334698677063,0.8265225887298584,-0.028270620852708817,0.44814419746398926,0.807919442653656,-0.044115837663412094,0.43239712715148926,0.8135807514190674,-0.05607183650135994,0.4193425178527832,0.8294385671615601,-0.06840072572231293,0.3875938057899475,0.8343726992607117,-0.0348372608423233,0.35282963514328003,0.8398915529251099,-0.04979511350393295,0.3262895345687866,0.84652179479599,-0.06156749650835991,0.30424171686172485,0.8553047180175781,-0.07013177871704102,0.38256001472473145,0.8526281714439392,-0.028674021363258362,0.3452503979206085,0.8602868914604187,-0.044051360338926315,0.3168732523918152,0.8695937395095825,-0.056330882012844086,0.2947348654270172,0.8809384107589722,-0.06495107710361481,0.38412538170814514,0.8694896697998047,-0.023968037217855453,0.34838277101516724,0.8810717463493347,-0.03796158358454704,0.3221985101699829,0.8945385217666626,-0.047716859728097916,0.3024768531322479,0.9067094326019287,-0.05389342084527016,0.3910526931285858,0.8869523406028748,-0.02129240892827511,0.36360761523246765,0.8982418179512024,-0.033134136348962784,0.3434240520000458,0.9084518551826477,-0.039576418697834015,0.32813912630081177,0.9181876182556152,-0.043708525598049164
30,0.3637346029281616,0.9383048415184021,-1.214064013765892e-07,0.3373717963695526,0.9081741571426392,-0.01549585722386837,0.322323739528656,0.902849018573761,-0.029069937765598297,0.31915318965911865,0.9074303507804871,-0.04133586958050728,0.31758591532707214,0.915998101234436,-0.05385131016373634,0.3379621207714081,0.9542647004127502,-0.02896091900765896,0.3305022418498993,0.9575780630111694,-0.042890604585409164,0.3330238163471222,0.94883131980896,-0.052964337170124054,0.33661389350891113,0.9415184259414673,-0.059729695320129395,0.3574109375476837,0.9668800234794617,-0.028839733451604843,0.3601542115211487,0.9587008357048035,-0.04066773131489754,0.36640843749046326,0.9265573024749756,-0.047352902591228485,0.3692246377468109,0.9000951647758484,-0.05348232015967369,0.37616389989852905,0.9692631959915161,-0.029460426419973373,0.381745308637619,0.9582900404930115,-0.041845906525850296,0.3890250325202942,0.9223102927207947,-0.04696950688958168,0.3933219611644745,0.8938032984733582,-0.05015307292342186,0.3926796615123749,0.961493730545044,-0.031133398413658142,0.4005851149559021,0.9492434859275818,-0.040602926164865494,0.4057605266571045,0.922592282295227,-0.043221477419137955,0.4078504145145416,0.899017870426178,-0.04532034322619438,0.4588811993598938,0.8580724000930786,7.008385694007302e-08,0.4450220763683319,0.8306710124015808,-0.011725801974534988,0.41853800415992737,0.8195189833641052,-0.019043464213609695,0.39427685737609863,0.8286715745925903,-0.02567167393863201,0.3744465410709381,0.8386499881744385,-0.033218223601579666,0.38050782680511475,0.8291316032409668,-0.014874842949211597,0.3492681384086609,0.834581196308136,-0.026379652321338654,0.3257172703742981,0.8408536314964294,-0.03632708638906479,0.3054402470588684,0.8483744859695435,-0.04373270273208618,0.380471795797348,0.8402632474899292,-0.01648513227701187,0.34306591749191284,0.849521815776825,-0.027609804645180702,0.3153339922428131,0.8582692742347717,-0.03743303194642067,0.2921125888824463,0.8679323196411133,-0.044853247702121735,0.38523197174072266,0.8532654047012329,-0.019201762974262238,0.3475605845451355,0.8637035489082336,-0.03035721555352211,0.3205900192260742,0.8742212653160095,-0.03839389979839325,0.29897943139076233,0.8832277655601501,-0.04381532967090607,0.39395853877067566,0.8696781396865845,-0.02281845174729824,0.3642699420452118,0.8794627785682678,-0.03351081907749176,0.34199899435043335,0.8848899602890015,-0.03932080790400505,0.32377511262893677,0.8905012011528015,-0.04326058179140091
31,0.4623793363571167,0.854026198387146,2.0256834432075266e-07,0.4618912935256958,0.816798210144043,-0.0281793475151062,0.44906869530677795,0.7996533513069153,-0.044648442417383194,0.43095463514328003,0.8015542030334473,-0.05734593793749809,0.4139080345630646,0.8048847317695618,-0.07056759297847748,0.3893566429615021,0.8258064985275269,-0.03506177291274071,0.3552495837211609,0.8275464773178101,-0.05083242058753967,0.3299533724784851,0.829305112361908,-0.06363116949796677,0.30817094445228577,0.8343126773834229,-0.0727643221616745,0.38522768020629883,0.8413295745849609,-0.028461262583732605,0.3468440771102905,0.8457644581794739,-0.044170062988996506,0.3188311457633972,0.8503331542015076,-0.056699272245168686,0.2956126630306244,0.8560395240783691,-0.06582214683294296,0.3865693211555481,0.8551045656204224,-0.023366045206785202,0.3497864007949829,0.8603154420852661,-0.037350740283727646,0.3222964406013489,0.8670814037322998,-0.047275613993406296,0.3016175329685211,0.8747451901435852,-0.053830940276384354,0.3916740119457245,0.8698369264602661,-0.020296571776270866,0.36364221572875977,0.8743523359298706,-0.03204704076051712,0.3413955569267273,0.8779938817024231,-0.03893013671040535,0.32425346970558167,0.8827670812606812,-0.043684422969818115,0.3710940480232239,0.9331862926483154,-2.333967152878813e-08,0.34200069308280945,0.8971215486526489,-0.017901964485645294,0.3180384337902069,0.8866574168205261,-0.03508653864264488,0.304766446352005,0.893642246723175,-0.05037612468004227,0.29352545738220215,0.9057192802429199,-0.06656795740127563,0.32982808351516724,0.9380079507827759,-0.04434102028608322,0.32675889134407043,0.9439406394958496,-0.06037098914384842,0.3343379497528076,0.9398775100708008,-0.07037585973739624,0.3397654891014099,0.9390003681182861,-0.07671087235212326,0.35128527879714966,0.9598179459571838,-0.04356216639280319,0.3577403128147125,0.9538689851760864,-0.05755602568387985,0.36989516019821167,0.9164822101593018,-0.06401488929986954,0.37390512228012085,0.8878598213195801,-0.07003864645957947,0.3717217445373535,0.9665562510490417,-0.04246526584029198,0.3790333569049835,0.9572283625602722,-0.056268274784088135,0.38967326283454895,0.9153519868850708,-0.06215983256697655,0.3937382400035858,0.8850381970405579,-0.06560492515563965,0.39008641242980957,0.960002601146698,-0.04236682504415512,0.39919692277908325,0.9486683011054993,-0.05329296365380287,0.40617817640304565,0.9183707237243652,-0.05648697912693024,0.40769267082214355,0.8933332562446594,-0.05883371829986572
32,0.3844936490058899,0.8892207741737366,-3.8162411897246784e-08,0.3573211133480072,0.8738964200019836,-0.015875697135925293,0.3296602964401245,0.8777530789375305,-0.03349755331873894,0.31627804040908813,0.8919771909713745,-0.04947616159915924,0.3138192594051361,0.9086048007011414,-0.06628870964050293,0.3358718454837799,0.9208636283874512,-0.04455336928367615,0.32707709074020386,0.9211776256561279,-0.06284431368112564,0.32996097207069397,0.9193938374519348,-0.07374049723148346,0.3360218405723572,0.922145664691925,-0.07995285838842392,0.355228453874588,0.9338125586509705,-0.04435480386018753,0.35156911611557007,0.9148972630500793,-0.05998116359114647,0.3575654923915863,0.8955255150794983,-0.06424038112163544,0.3651847243309021,0.886428952217102,-0.06793262809515,0.37543201446533203,0.9362468123435974,-0.04383886605501175,0.3741396367549896,0.9127026796340942,-0.057347316294908524,0.37867429852485657,0.8919902443885803,-0.05721953138709068,0.38455483317375183,0.881740152835846,-0.05624968931078911,0.39461272954940796,0.9310999512672424,-0.044350575655698776,0.3975714445114136,0.9151005744934082,-0.05267259106040001,0.40067899227142334,0.8956068754196167,-0.05063638836145401,0.40333646535873413,0.8828071355819702,-0.04905795678496361,0.4502708315849304,0.8476220965385437,6.317634415609064e-08,0.42664027214050293,0.8261990547180176,-0.0054700360633432865,0.39454054832458496,0.8230571746826172,-0.01192562747746706,0.36724936962127686,0.8331035375595093,-0.018177751451730728,0.34518516063690186,0.8398281931877136,-0.02582079917192459,0.37802404165267944,0.8227056264877319,-0.022649267688393593,0.3467327356338501,0.8243016600608826,-0.03791213780641556,0.32357513904571533,0.8270887732505798,-0.04919680207967758,0.3035138249397278,0.8339939713478088,-0.057365041226148605,0.3841449022293091,0.8308313488960266,-0.02773907780647278,0.3485495448112488,0.8417560458183289,-0.044037479907274246,0.3221905529499054,0.8575788736343384,-0.05484720319509506,0.30068087577819824,0.8725435733795166,-0.06309391558170319,0.3948957920074463,0.8433088660240173,-0.03250223025679588,0.3611306846141815,0.8570877313613892,-0.04745274782180786,0.3376563787460327,0.8776219487190247,-0.05508802458643913,0.31915906071662903,0.8955747485160828,-0.060325056314468384,0.407987505197525,0.8603461980819702,-0.037125375121831894,0.38617369532585144,0.8741378784179688,-0.05120866373181343,0.36832907795906067,0.884888768196106,-0.05778757482767105,0.3522278964519501,0.8962554931640625,-0.062103308737277985
33,0.3948117792606354,0.8933882117271423,-5.597247465516375e-08,0.3631224036216736,0.8739230036735535,-0.021905789151787758,0.3334171175956726,0.8794506192207336,-0.043144479393959045,0.32171303033828735,0.8941233158111572,-0.061266861855983734,0.3200289309024811,0.9086500406265259,-0.08027642220258713,0.3398696780204773,0.9305436015129089,-0.05894312262535095,0.3268739879131317,0.936900794506073,-0.08222886919975281,0.33276432752609253,0.9309359788894653,-0.09683351218700409,0.3405587077140808,0.9277514815330505,-0.10590475797653198,0.36194124817848206,0.9433526992797852,-0.05758829414844513,0.35598090291023254,0.9476604461669922,-0.07947895675897598,0.3617078959941864,0.9208594560623169,-0.08793922513723373,0.36575955152511597,0.9001486301422119,-0.09529636055231094,0.3837098777294159,0.9448661804199219,-0.055808573961257935,0.3816945552825928,0.9419645667076111,-0.07666602730751038,0.38642388582229614,0.9086111783981323,-0.08244679868221283,0.38817328214645386,0.8845310807228088,-0.08539050817489624,0.4035639762878418,0.9369688630104065,-0.05501735210418701,0.4067099094390869,0.9314190149307251,-0.07078937441110611,0.4099668860435486,0.9050493836402893,-0.07458674907684326,0.4099414646625519,0.8817819952964783,-0.07737462967634201,0.4658442437648773,0.8498858213424683,1.4538343862113834e-07,0.4654178023338318,0.81401127576828,-0.02008816972374916,0.4543514847755432,0.7958121299743652,-0.03254755958914757,0.4375191926956177,0.7988368272781372,-0.043154098093509674,0.4184623062610626,0.8025283217430115,-0.054548479616642,0.3899660110473633,0.8171846270561218,-0.020972291007637978,0.35539689660072327,0.8198168277740479,-0.03240451589226723,0.33126741647720337,0.8242880702018738,-0.04269276186823845,0.3107898235321045,0.8301541209220886,-0.05036485567688942,0.38699308037757874,0.8293159604072571,-0.018236743286252022,0.34679946303367615,0.8370258808135986,-0.028281740844249725,0.31909245252609253,0.8453980088233948,-0.038061439990997314,0.29689228534698486,0.8548318147659302,-0.04602791741490364,0.3890347182750702,0.8429629802703857,-0.017104145139455795,0.35005515813827515,0.8510289788246155,-0.026584170758724213,0.3230952322483063,0.8611981272697449,-0.0345696359872818,0.30293330550193787,0.8711885213851929,-0.04064293950796127,0.3950662612915039,0.8597225546836853,-0.017627792432904243,0.36517274379730225,0.8702923655509949,-0.02694365568459034,0.3436738848686218,0.8777059316635132,-0.03250991180539131,0.326793909072876,0.886009931564331,-0.03665607422590256
