frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.45376157760620117,0.8341680765151978,1.569108007970499e-07,0.4285393953323364,0.8561569452285767,-0.045419804751873016,0.4232732653617859,0.8903868198394775,-0.06912175565958023,0.437002956867218,0.9256653785705566,-0.0855354592204094,0.45847177505493164,0.960131049156189,-0.10010702908039093,0.4937897324562073,0.9412657618522644,-0.05200517922639847,0.5234577655792236,0.9969159364700317,-0.07283987104892731,0.5418037176132202,1.0221993923187256,-0.08658792078495026,0.5569974780082703,1.0385026931762695,-0.09517651051282883,0.515642523765564,0.9419980645179749,-0.03747851774096489,0.5480480194091797,0.9935109615325928,-0.056547895073890686,0.5651823282241821,1.0144981145858765,-0.06756564229726791,0.5767422914505005,1.0253498554229736,-0.074059396982193,0.5286163687705994,0.9392516613006592,-0.02622092515230179,0.5589300394058228,0.983670175075531,-0.04245071858167648,0.5744709968566895,1.0001277923583984,-0.049312759190797806,0.5864124894142151,1.0127346515655518,-0.05259832739830017,0.5360118746757507,0.9340099692344666,-0.018588265404105186,0.559717059135437,0.9696345329284668,-0.031160973012447357,0.5737468004226685,0.9888352751731873,-0.03648775815963745,0.5841686129570007,1.00201416015625,-0.03900579735636711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.4637426733970642,0.7685331106185913,3.7260045360199e-07,0.44995376467704773,0.7727373838424683,-0.03926100954413414,0.4489709436893463,0.7817620635032654,-0.06382467597723007,0.4632950723171234,0.7986448407173157,-0.08228063583374023,0.481180340051651,0.8210468292236328,-0.09965307265520096,0.5087392926216125,0.8207595944404602,-0.05482633039355278,0.5437365770339966,0.8473514318466187,-0.07889989018440247,0.5702486038208008,0.8582517504692078,-0.09498132765293121,0.594524621963501,0.8657833933830261,-0.1054297611117363,0.5249744653701782,0.815173864364624,-0.04545286297798157,0.5582455992698669,0.8389197587966919,-0.06680118292570114,0.585396409034729,0.8499670624732971,-0.07961832731962204,0.6105237603187561,0.8594678044319153,-0.08824198693037033,0.5347678065299988,0.8052186965942383,-0.03836696594953537,0.5653024911880493,0.8224132657051086,-0.05583079159259796,0.5892830491065979,0.8313984274864197,-0.06382111459970474,0.6116964221000671,0.8408282399177551,-0.06858998537063599,0.5394406318664551,0.792122483253479,-0.03451502323150635,0.5644703507423401,0.8050184845924377,-0.048129066824913025,0.5838730335235596,0.8119731545448303,-0.053944118320941925,0.6005315780639648,0.8178026676177979,-0.05709662288427353,0.6830658316612244,0.6125025749206543,2.5318927399098357e-08,0.6899104118347168,0.542705774307251,-0.006578507367521524,0.6777266263961792,0.4696650207042694,-0.012366541661322117,0.6621909141540527,0.41800975799560547,-0.01759217120707035,0.6570767760276794,0.3724716901779175,-0.024465156719088554,0.6535850167274475,0.4757462441921234,-0.025116153061389923,0.6226914525032043,0.42999112606048584,-0.039308495819568634,0.6028846502304077,0.4026036858558655,-0.048230357468128204,0.5855368375778198,0.37904036045074463,-0.05441991612315178,0.6393917202949524,0.5089483857154846,-0.029886072501540184,0.6045823693275452,0.45996609330177307,-0.04306146875023842,0.5801273584365845,0.4247967302799225,-0.05158236250281334,0.5606105327606201,0.39409416913986206,-0.05897420644760132,0.628389835357666,0.5471217632293701,-0.0343593955039978,0.5963456630706787,0.4999019503593445,-0.047031354159116745,0.5737121105194092,0.46710777282714844,-0.05325523391366005,0.5567979216575623,0.4371944069862366,-0.05786285549402237,0.6199519634246826,0.5871236324310303,-0.03874959051609039,0.5951659083366394,0.5492905974388123,-0.05078353360295296,0.5799036622047424,0.5210262537002563,-0.055815741419792175,0.5682439208030701,0.4958280920982361,-0.05904048681259155
21,0.4646521806716919,0.766169011592865,3.328586615225504e-07,0.45282015204429626,0.7676159143447876,-0.04498764127492905,0.4534747004508972,0.7748293876647949,-0.07237157225608826,0.4654560685157776,0.7927009463310242,-0.09288107603788376,0.4827130138874054,0.813169538974762,-0.11254727840423584,0.5134062767028809,0.807826817035675,-0.06549288332462311,0.5475812554359436,0.8242683410644531,-0.0926966518163681,0.5774913430213928,0.8324193954467773,-0.1108146533370018,0.6048339009284973,0.8400678634643555,-0.1226896122097969,0.5291335582733154,0.8031576871871948,-0.053771402686834335,0.5618858933448792,0.8196887373924255,-0.07961209863424301,0.5913457274436951,0.8294837474822998,-0.09517569094896317,0.6177368760108948,0.8379607200622559,-0.10564140230417252,0.5394800901412964,0.7977994680404663,-0.044292863458395004,0.5711370706558228,0.8118736743927002,-0.06494244188070297,0.5977423191070557,0.819791316986084,-0.07581362128257751,0.6215118169784546,0.8275185227394104,-0.08259973675012589,0.5453583002090454,0.7899675369262695,-0.03840218111872673,0.5715935230255127,0.80147385597229,-0.05424000322818756,0.5921550393104553,0.8099879622459412,-0.06265395879745483,0.608610212802887,0.8162758350372314,-0.06795914471149445,0.6735603213310242,0.5880268812179565,9.531961886466433e-10,0.680722713470459,0.518246591091156,-0.004381311126053333,0.66991126537323,0.44386231899261475,-0.00822043139487505,0.6548428535461426,0.39300569891929626,-0.012040331028401852,0.6514883637428284,0.35002705454826355,-0.017598049715161324,0.6411062479019165,0.4463473856449127,-0.018689924851059914,0.6103110909461975,0.40312373638153076,-0.0310063436627388,0.5909358263015747,0.3772798478603363,-0.03926638513803482,0.5743070840835571,0.35446736216545105,-0.045241579413414,0.6270549297332764,0.4769192337989807,-0.024422379210591316,0.5916025638580322,0.42571505904197693,-0.036265917122364044,0.5668557286262512,0.39041388034820557,-0.04527261480689049,0.5466497540473938,0.3614334762096405,-0.05277134105563164,0.6169591546058655,0.5138936638832092,-0.029813211411237717,0.5844727754592896,0.4644801914691925,-0.04204237461090088,0.5616436004638672,0.4311304986476898,-0.04920138418674469,0.5439679026603699,0.4015827775001526,-0.05426938086748123,0.6091942191123962,0.5552368760108948,-0.03489619120955467,0.5844592452049255,0.5160538554191589,-0.046822015196084976,0.5692961812019348,0.48841193318367004,-0.05185762792825699,0.5566726922988892,0.46352601051330566,-0.05498504638671875
