frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.4573337137699127,0.8229756355285645,2.229029405498295e-07,0.4516838788986206,0.7999123930931091,-0.027562586590647697,0.45466333627700806,0.7775962948799133,-0.04334398731589317,0.4621393084526062,0.7657351493835449,-0.054716430604457855,0.4724736213684082,0.760719358921051,-0.06543797999620438,0.4975517988204956,0.7802622318267822,-0.034541260451078415,0.5216361284255981,0.7705353498458862,-0.048327457159757614,0.5400902628898621,0.7649201154708862,-0.058503780514001846,0.5560442209243774,0.761395275592804,-0.06529589742422104,0.5036411285400391,0.7927740812301636,-0.026634274050593376,0.5291866064071655,0.7830570340156555,-0.03926857188344002,0.5495871901512146,0.7768070101737976,-0.047921206802129745,0.5682072639465332,0.7729911208152771,-0.05389499291777611,0.5067621469497681,0.800846517086029,-0.020388128235936165,0.5306419730186462,0.7900844812393188,-0.030593495815992355,0.5488933324813843,0.7835164070129395,-0.036594610661268234,0.5658251047134399,0.7786964178085327,-0.04027964547276497,0.507450520992279,0.8046467900276184,-0.01634521596133709,0.526664137840271,0.795586109161377,-0.024685272946953773,0.540919840335846,0.7894039154052734,-0.028871379792690277,0.5535156726837158,0.7849268913269043,-0.0312960147857666,0.6365731954574585,0.6632828116416931,1.6027348337388503e-08,0.6432390213012695,0.6108680963516235,-0.0019337974954396486,0.6358267664909363,0.5568550825119019,-0.005594197660684586,0.6231946349143982,0.5175595879554749,-0.009402778930962086,0.6182743906974792,0.48443692922592163,-0.014913867227733135,0.6177546381950378,0.5509342551231384,-0.01596076600253582,0.5887020230293274,0.5106509923934937,-0.02693268470466137,0.5708727240562439,0.4865807294845581,-0.03436959534883499,0.5550713539123535,0.46753326058387756,-0.03919897601008415,0.6070861220359802,0.5733458995819092,-0.020879080519080162,0.5772368907928467,0.5272489190101624,-0.030864998698234558,0.5555415749549866,0.4946024417877197,-0.037910908460617065,0.5374374985694885,0.46898508071899414,-0.04357931762933731,0.5977270007133484,0.6010408401489258,-0.02519267052412033,0.5718834400177002,0.5570739507675171,-0.03414956107735634,0.5536577701568604,0.5304741263389587,-0.03840050473809242,0.5395907759666443,0.5093415975570679,-0.04134563356637955,0.5891333818435669,0.6322540640830994,-0.02914639189839363,0.571132481098175,0.5977685451507568,-0.037161409854888916,0.5603024959564209,0.5758115649223328,-0.03956476226449013,0.5513622164726257,0.5565218329429626,-0.04077869653701782
22,0.4640440344810486,0.818240761756897,1.9578632759476022e-07,0.460346519947052,0.7978417873382568,-0.023849446326494217,0.463589608669281,0.7784744501113892,-0.038296982645988464,0.46968013048171997,0.76875239610672,-0.0490553043782711,0.47862595319747925,0.7659180164337158,-0.05933070555329323,0.5037368535995483,0.7836076021194458,-0.0317884124815464,0.5267338752746582,0.7721835970878601,-0.044794920831918716,0.5445000529289246,0.766369640827179,-0.054054174572229385,0.5596798062324524,0.7632911801338196,-0.06026461720466614,0.5096879601478577,0.7950776219367981,-0.02586173266172409,0.534513533115387,0.7841881513595581,-0.03787272423505783,0.5544223785400391,0.7776572108268738,-0.046074576675891876,0.5727163553237915,0.7738034725189209,-0.0517994724214077,0.5123268961906433,0.8023937344551086,-0.02122565731406212,0.5357115268707275,0.7900943756103516,-0.031242968514561653,0.5535584688186646,0.7830499410629272,-0.0371168851852417,0.57001793384552,0.7783376574516296,-0.04071260616183281,0.5122149586677551,0.8048698902130127,-0.018399018794298172,0.5306239724159241,0.7944754362106323,-0.026524199172854424,0.5445505380630493,0.7879233956336975,-0.030453551560640335,0.5566332340240479,0.7840974926948547,-0.03272511810064316,0.6284851431846619,0.6530309915542603,3.204052489991227e-08,0.6366853713989258,0.6016654372215271,-0.002173243323341012,0.6308509111404419,0.5492972731590271,-0.005349999759346247,0.6192046403884888,0.5115490555763245,-0.008519959636032581,0.6145864129066467,0.48035532236099243,-0.013095748610794544,0.6095867156982422,0.5439833402633667,-0.013823465444147587,0.583314836025238,0.5077276229858398,-0.023083938285708427,0.5667318105697632,0.48647692799568176,-0.02931985817849636,0.5524460077285767,0.4695293605327606,-0.03346479311585426,0.5978338718414307,0.5650758147239685,-0.017891237512230873,0.569223940372467,0.5224354267120361,-0.02666010707616806,0.549475908279419,0.49427542090415955,-0.03311290219426155,0.5340874195098877,0.4722106456756592,-0.03831535950303078,0.5882529616355896,0.5910698771476746,-0.02145126275718212,0.5626501441001892,0.5504181981086731,-0.02949354611337185,0.5449142456054688,0.5253244638442993,-0.033830709755420685,0.5315114855766296,0.5050838589668274,-0.036901891231536865,0.5801270008087158,0.6203376650810242,-0.024667730554938316,0.5629980564117432,0.5876010656356812,-0.0318024717271328,0.552126944065094,0.5673558115959167,-0.03432655334472656,0.5428305268287659,0.5490736365318298,-0.03576505929231644
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170485019683838,0.6456419825553894,3.0591849053962505e-08,0.6286091804504395,0.5963331460952759,-0.001591330859810114,0.6241726875305176,0.5459818840026855,-0.0037208159919828176,0.6146857142448425,0.5090834498405457,-0.005707059521228075,0.6128934025764465,0.4806325435638428,-0.009266425855457783,0.5942445397377014,0.5362933278083801,-0.010838721878826618,0.5673280954360962,0.5031206011772156,-0.017223794013261795,0.5506211519241333,0.48445233702659607,-0.02229955419898033,0.536820650100708,0.46941930055618286,-0.02619452401995659,0.5821898579597473,0.5571295619010925,-0.014341096393764019,0.5535221099853516,0.5172588229179382,-0.020593145862221718,0.5347326993942261,0.49233174324035645,-0.026630602777004242,0.5201353430747986,0.4724191129207611,-0.031849127262830734,0.5733546614646912,0.5832298994064331,-0.017207033932209015,0.547216534614563,0.5433849692344666,-0.02386106736958027,0.5304474234580994,0.5187603831291199,-0.028976580128073692,0.517572820186615,0.49873846769332886,-0.03296923637390137,0.5668469071388245,0.6122508645057678,-0.0195928905159235,0.5490998029708862,0.5811484456062317,-0.026065733283758163,0.5393334627151489,0.5616716146469116,-0.02880963496863842,0.5314931869506836,0.5437639951705933,-0.03066849894821644
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174145340919495,0.6437538266181946,2.009300281713422e-08,0.627333402633667,0.5947213172912598,-0.0011499819811433554,0.6228305101394653,0.5453049540519714,-0.003407585434615612,0.6140510439872742,0.5084491968154907,-0.005659510847181082,0.6129369735717773,0.48041465878486633,-0.009531989693641663,0.5938683152198792,0.5355797410011292,-0.010717485100030899,0.5666447877883911,0.5025158524513245,-0.017224667593836784,0.5504686832427979,0.4848513901233673,-0.022445814684033394,0.5370480418205261,0.4702695608139038,-0.026356346905231476,0.5824320912361145,0.5570802688598633,-0.014453782700002193,0.5542011260986328,0.5180001854896545,-0.020785309374332428,0.5360375642776489,0.49346187710762024,-0.02663804218173027,0.5214670300483704,0.4738163650035858,-0.031715162098407745,0.5737767219543457,0.5831090211868286,-0.017539948225021362,0.5483731627464294,0.5436001420021057,-0.02394401654601097,0.5323243141174316,0.5187207460403442,-0.02856716699898243,0.5196094512939453,0.4987551271915436,-0.032220348715782166,0.5671566724777222,0.6112363934516907,-0.020153440535068512,0.5496248006820679,0.5794432163238525,-0.025985831394791603,0.5404725670814514,0.5601045489311218,-0.028086552396416664,0.5331288576126099,0.5428544282913208,-0.029544100165367126
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173390746116638,0.6439836621284485,1.677373617781086e-08,0.6269235610961914,0.5944112539291382,-0.0004713999223895371,0.6222153902053833,0.544991135597229,-0.0019541210494935513,0.6139452457427979,0.5088959336280823,-0.0035786328371614218,0.6123812794685364,0.48165735602378845,-0.006873776204884052,0.592963695526123,0.5337256193161011,-0.009670871309936047,0.5660954713821411,0.4999716877937317,-0.01585235260426998,0.5499312877655029,0.48101741075515747,-0.020743411034345627,0.5364271402359009,0.46539998054504395,-0.024424640461802483,0.5823862552642822,0.5546728372573853,-0.013581874780356884,0.5540486574172974,0.515906810760498,-0.019787147641181946,0.5356399416923523,0.49141165614128113,-0.025367390364408493,0.5210267305374146,0.4719628095626831,-0.030170070007443428,0.5743303298950195,0.5809625387191772,-0.016854051500558853,0.5483126044273376,0.5416169762611389,-0.023254578933119774,0.531821072101593,0.5172944664955139,-0.02784249186515808,0.5188718438148499,0.4979923963546753,-0.03138992190361023,0.5678479075431824,0.6100481152534485,-0.019620221108198166,0.5497639775276184,0.5783782601356506,-0.02558405138552189,0.5403802990913391,0.5588159561157227,-0.027931923046708107,0.5329663753509521,0.5413898229598999,-0.029524391517043114
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617853581905365,0.6427589058876038,2.3493905487725897e-08,0.6274181604385376,0.5937278866767883,-0.0008678911835886538,0.622299075126648,0.5439717769622803,-0.002675150753930211,0.6135221123695374,0.5078904032707214,-0.004587788600474596,0.6121047735214233,0.4804064631462097,-0.00814217422157526,0.5928379893302917,0.5339860916137695,-0.009989988058805466,0.5659211277961731,0.5011054873466492,-0.016289176419377327,0.5498315095901489,0.4821474254131317,-0.021277301013469696,0.5362197160720825,0.4667230546474457,-0.02506686933338642,0.5819498896598816,0.5550351738929749,-0.01386051531881094,0.5534424781799316,0.5169359445571899,-0.02010040171444416,0.5348034501075745,0.49307146668434143,-0.025787189602851868,0.5200230479240417,0.4739633798599243,-0.030669378116726875,0.573969841003418,0.5814240574836731,-0.017108244821429253,0.5481941103935242,0.5433226227760315,-0.023456471040844917,0.5315864086151123,0.519805908203125,-0.028038807213306427,0.5186721682548523,0.50105881690979,-0.03159497305750847,0.5679498314857483,0.6109278202056885,-0.019898489117622375,0.5496332049369812,0.5802437663078308,-0.025899911299347878,0.5397485494613647,0.561110258102417,-0.028239591047167778,0.5318058133125305,0.5439016819000244,-0.029786137863993645
27,0.4735262393951416,0.8132849335670471,1.601524246552799e-07,0.47314953804016113,0.795916736125946,-0.02036675065755844,0.477573037147522,0.7802443504333496,-0.03440054506063461,0.47808074951171875,0.7707996964454651,-0.04579337313771248,0.47598037123680115,0.7664493918418884,-0.05727693811058998,0.5137739181518555,0.799473226070404,-0.029050331562757492,0.536795973777771,0.7851719260215759,-0.04146504029631615,0.5556586980819702,0.7765626907348633,-0.05060410872101784,0.5717059969902039,0.7697345614433289,-0.0569271445274353,0.5189571976661682,0.8031253814697266,-0.025043576955795288,0.5454939603805542,0.7889807820320129,-0.036568425595760345,0.5660020709037781,0.7784361243247986,-0.04396671801805496,0.5841190218925476,0.7700887322425842,-0.049228210002183914,0.5218712687492371,0.8001341819763184,-0.021980641409754753,0.5473098754882812,0.7859328985214233,-0.03140106052160263,0.5653863549232483,0.775165319442749,-0.03638109192252159,0.5807918310165405,0.7665508985519409,-0.03927737846970558,0.5230666995048523,0.7907991409301758,-0.02058517374098301,0.5431517958641052,0.7799856066703796,-0.027647754177451134,0.5573455691337585,0.7725739479064941,-0.03048752434551716,0.56910240650177,0.7666929960250854,-0.0321272537112236,0.6240957975387573,0.6470160484313965,3.995897657205205e-08,0.6309205293655396,0.5978649258613586,-0.0012750796740874648,0.6242609620094299,0.5466947555541992,-0.0037326286546885967,0.6135427355766296,0.5113324522972107,-0.006217034067958593,0.6107069253921509,0.482400119304657,-0.010389089584350586,0.5991103649139404,0.539835512638092,-0.012138325721025467,0.5711655616760254,0.5067722797393799,-0.01999155804514885,0.5538215637207031,0.486646831035614,-0.025664448738098145,0.539267361164093,0.47112220525741577,-0.029669495299458504,0.589015543460846,0.5626158714294434,-0.01636599935591221,0.5585827231407166,0.5223327279090881,-0.02403147891163826,0.5383960604667664,0.49769434332847595,-0.030020689591765404,0.5229672193527222,0.47861766815185547,-0.03484652191400528,0.5811600089073181,0.5902743935585022,-0.01998605765402317,0.5536835193634033,0.5506947636604309,-0.027709253132343292,0.5359614491462708,0.5270705819129944,-0.03204144537448883,0.5227556228637695,0.5083255171775818,-0.03498806804418564,0.5746471881866455,0.621100664138794,-0.02311517484486103,0.5551437139511108,0.5884853005409241,-0.030200183391571045,0.5438540577888489,0.568423867225647,-0.03244701772928238,0.5347495079040527,0.5503628849983215,-0.03363214060664177
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276681423187256,0.6534183025360107,3.5159967382014656e-08,0.6347160339355469,0.6021701097488403,-0.0006583140348084271,0.6260997653007507,0.5506808161735535,-0.0032781115733087063,0.6144956946372986,0.5137129426002502,-0.00618479959666729,0.6124927401542664,0.4828135371208191,-0.010774425230920315,0.6039760708808899,0.5412827730178833,-0.012054421938955784,0.5747868418693542,0.5054078102111816,-0.020653322339057922,0.5572847723960876,0.48251578211784363,-0.026573041453957558,0.5427615642547607,0.4646918773651123,-0.030692236497998238,0.5935904383659363,0.563815712928772,-0.016930675134062767,0.5625995397567749,0.5217477679252625,-0.025235971435904503,0.5424318909645081,0.4947454631328583,-0.03135114908218384,0.526936948299408,0.473871648311615,-0.03622068837285042,0.5850364565849304,0.5919462442398071,-0.021235335618257523,0.5572223663330078,0.5503216981887817,-0.029642194509506226,0.5388656854629517,0.5248071551322937,-0.03417758643627167,0.5249645709991455,0.5039935111999512,-0.03718583285808563,0.5778052806854248,0.6239219307899475,-0.024963632225990295,0.5582355856895447,0.5903321504592896,-0.03271995857357979,0.5472098588943481,0.5697767734527588,-0.035355959087610245,0.5380660891532898,0.5505035519599915,-0.03674713894724846
29,0.4823274612426758,0.8131601214408875,1.3213954730417754e-07,0.48141342401504517,0.7961245775222778,-0.019097421318292618,0.4845169186592102,0.7816286087036133,-0.03243793174624443,0.48299360275268555,0.7721850275993347,-0.04298658296465874,0.4796399772167206,0.7644829750061035,-0.05397571250796318,0.5186753869056702,0.7943131923675537,-0.03053336963057518,0.540630578994751,0.7819393873214722,-0.04194546863436699,0.5570259690284729,0.772846519947052,-0.05022445321083069,0.571800947189331,0.7655181288719177,-0.056134797632694244,0.5253913998603821,0.7986652255058289,-0.026205293834209442,0.5509087443351746,0.7848135232925415,-0.036822278052568436,0.5692259669303894,0.7745709419250488,-0.043677326291799545,0.5852664709091187,0.7660949230194092,-0.04883478954434395,0.5292001962661743,0.7968076467514038,-0.022355176508426666,0.55332350730896,0.7826478481292725,-0.031033866107463837,0.5695086717605591,0.7726221084594727,-0.036005888134241104,0.5833763480186462,0.7640460133552551,-0.03937461972236633,0.5307681560516357,0.7889342904090881,-0.019868776202201843,0.5486598014831543,0.7763099074363708,-0.02652628906071186,0.5612708330154419,0.768831729888916,-0.02938576228916645,0.5720487833023071,0.7628704309463501,-0.03139384090900421,0.6304667592048645,0.6583228707313538,4.960922694863257e-08,0.6371788382530212,0.6079034805297852,-0.0011186521733179688,0.6290788054466248,0.5545046925544739,-0.004254410043358803,0.6180409789085388,0.5148546695709229,-0.007306658662855625,0.615035355091095,0.48213648796081543,-0.011987199075520039,0.6083746552467346,0.5462844967842102,-0.016196224838495255,0.5799376964569092,0.5046833753585815,-0.02572338655591011,0.5621917247772217,0.4803001284599304,-0.031608305871486664,0.5474177002906799,0.46256697177886963,-0.035438500344753265,0.5976466536521912,0.5688989162445068,-0.02087295800447464,0.567488968372345,0.5236828327178955,-0.03006105124950409,0.5472171306610107,0.4955483376979828,-0.03597807139158249,0.5316784381866455,0.4746308922767639,-0.04064013808965683,0.5886314511299133,0.5976172089576721,-0.02473655343055725,0.5619991421699524,0.5529481768608093,-0.033030975610017776,0.543681800365448,0.5254681706428528,-0.03709788620471954,0.5295895338058472,0.504247784614563,-0.039922866970300674,0.5809465050697327,0.6302485466003418,-0.028003724291920662,0.5614358186721802,0.5946856737136841,-0.03564358502626419,0.5506844520568848,0.5724585652351379,-0.03802241012454033,0.5416926145553589,0.5525464415550232,-0.0392010472714901
30,0.46765559911727905,0.8459588885307312,2.071192852781678e-07,0.453497052192688,0.8126654624938965,-0.030916649848222733,0.45244213938713074,0.7792122960090637,-0.048572055995464325,0.46621087193489075,0.7612263560295105,-0.06012061610817909,0.4824473559856415,0.7542206645011902,-0.07044597715139389,0.4928608238697052,0.7988409996032715,-0.04688385874032974,0.5228410959243774,0.773196280002594,-0.06405989080667496,0.5446327328681946,0.755683422088623,-0.0741540789604187,0.5624408721923828,0.7437954545021057,-0.07994981110095978,0.5052829384803772,0.8110947012901306,-0.03698253631591797,0.5337238311767578,0.7852272987365723,-0.051254771649837494,0.555399477481842,0.7679908275604248,-0.05790972337126732,0.5740758180618286,0.7575001120567322,-0.062183767557144165,0.5120706558227539,0.8153166770935059,-0.028445251286029816,0.5374005436897278,0.7914159297943115,-0.04129485785961151,0.5561466217041016,0.77695232629776,-0.04755830392241478,0.5725670456886292,0.7674915194511414,-0.05090267211198807,0.5152188539505005,0.812910795211792,-0.02186460606753826,0.5342442393302917,0.796148955821991,-0.032941825687885284,0.5487127900123596,0.784855842590332,-0.03832852467894554,0.5615649223327637,0.7780398726463318,-0.041006337851285934,0.621688723564148,0.7462000250816345,8.939603191038259e-08,0.6406512260437012,0.6958982944488525,-0.01148306205868721,0.6424475908279419,0.6323093771934509,-0.018181385472416878,0.6337329745292664,0.580825686454773,-0.022478941828012466,0.6305298805236816,0.5385261178016663,-0.027733532711863518,0.6109659075737,0.6439583897590637,-0.024540813639760017,0.5850516557693481,0.5978893041610718,-0.03453357517719269,0.5717462301254272,0.5698471069335938,-0.040738046169281006,0.5628538727760315,0.5463884472846985,-0.04529309645295143,0.593098521232605,0.6649380922317505,-0.024019679054617882,0.5699538588523865,0.6155783534049988,-0.034307900816202164,0.5561517477035522,0.5772514939308167,-0.042100757360458374,0.5459508895874023,0.5461063981056213,-0.04872288554906845,0.5818196535110474,0.6826121807098389,-0.023380214348435402,0.5602249503135681,0.6328411102294922,-0.03361986204981804,0.5467643737792969,0.5974170565605164,-0.039889536798000336,0.5376036167144775,0.5662910342216492,-0.04445089027285576,0.574955403804779,0.6960127949714661,-0.02303696796298027,0.5570173263549805,0.6588209271430969,-0.0333578959107399,0.5459541082382202,0.632112979888916,-0.03784090280532837,0.5379219055175781,0.609186053276062,-0.04056669771671295
31,0.4719187617301941,0.8417540192604065,2.2573919977730839e-07,0.45564699172973633,0.8051515221595764,-0.0304732583463192,0.45391690731048584,0.7682526111602783,-0.04845506325364113,0.4678434431552887,0.7483595609664917,-0.06037759780883789,0.48386263847351074,0.7410241365432739,-0.07134595513343811,0.4919579029083252,0.7853803634643555,-0.04893462732434273,0.5226109623908997,0.7537579536437988,-0.06653048098087311,0.5441714525222778,0.7330589294433594,-0.07643412053585052,0.5621734261512756,0.7190883159637451,-0.08202558010816574,0.504883348941803,0.8020365834236145,-0.03988014906644821,0.535125732421875,0.7709023356437683,-0.05517823249101639,0.5571165680885315,0.750350832939148,-0.062321942299604416,0.5755789279937744,0.7377704381942749,-0.06679094582796097,0.5129401087760925,0.8107397556304932,-0.03195028007030487,0.5402095317840576,0.7825449705123901,-0.04533372074365616,0.560167670249939,0.7638746500015259,-0.0518968366086483,0.5774486064910889,0.7522282600402832,-0.0553252212703228,0.5175169110298157,0.8126636743545532,-0.025898778811097145,0.5392115712165833,0.7911891341209412,-0.03735733404755592,0.5549069046974182,0.7781057357788086,-0.04296248033642769,0.5687779784202576,0.7705663442611694,-0.04573367163538933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.4705982506275177,0.8387676477432251,2.330398274352774e-07,0.453400194644928,0.800710916519165,-0.02791641280055046,0.4517534077167511,0.7625600695610046,-0.044593825936317444,0.4651453495025635,0.7433775067329407,-0.055884409695863724,0.4811106324195862,0.7381207942962646,-0.06638544797897339,0.49276307225227356,0.776486337184906,-0.04251775145530701,0.52105712890625,0.7553493976593018,-0.058032773435115814,0.5414936542510986,0.7403311729431152,-0.06764066219329834,0.5590416193008423,0.7294846773147583,-0.07360454648733139,0.5058097839355469,0.7967020869255066,-0.03513386473059654,0.5364713668823242,0.7726180553436279,-0.04890014976263046,0.5587453842163086,0.75495445728302,-0.05654584616422653,0.5781432390213013,0.7429007887840271,-0.061798419803380966,0.5138670802116394,0.8099930286407471,-0.02893007919192314,0.5420467853546143,0.7882643342018127,-0.04037771746516228,0.5621134638786316,0.7717810869216919,-0.046408433467149734,0.5799887180328369,0.7604042887687683,-0.050051767379045486,0.5182892680168152,0.8165526986122131,-0.024712899699807167,0.5414637923240662,0.8016666769981384,-0.03465064987540245,0.5568292140960693,0.7910285592079163,-0.03978529945015907,0.5707268714904785,0.7832772135734558,-0.04271581023931503,0.6280911564826965,0.7918335199356079,2.7768683352746848e-08,0.6421711444854736,0.7418615221977234,-0.012589914724230766,0.6390107870101929,0.696012020111084,-0.016898225992918015,0.6253139972686768,0.6590619683265686,-0.01827707327902317,0.6139324307441711,0.6321543455123901,-0.020068267360329628,0.6074662804603577,0.710814893245697,-0.01048855111002922,0.5813499093055725,0.6902415752410889,-0.013247253373265266,0.5651047825813293,0.6848475933074951,-0.017615363001823425,0.5516670346260071,0.6808544397354126,-0.0207169521600008,0.5943520069122314,0.7282558083534241,-0.004211811814457178,0.5710775852203369,0.7082303762435913,-0.0048625655472278595,0.5561155080795288,0.6974763870239258,-0.010831210762262344,0.5429407358169556,0.6937621831893921,-0.016819365322589874,0.5873185396194458,0.739904522895813,0.0017536018276587129,0.5690277218818665,0.7192065119743347,0.00038373496499843895,0.5549790263175964,0.7092937231063843,-0.005091637372970581,0.5439596772193909,0.7047226428985596,-0.010076737031340599,0.5858904719352722,0.7475671172142029,0.007177460938692093,0.57160884141922,0.7308678030967712,0.006022680085152388,0.5609145164489746,0.7257122993469238,0.005086233839392662,0.5526851415634155,0.724973738193512,0.0038825320079922676
33,0.4748985767364502,0.8532633781433105,1.8869567952606303e-07,0.4661887288093567,0.8123651146888733,-0.024298831820487976,0.4707247316837311,0.7830367088317871,-0.0394882895052433,0.48120445013046265,0.7711138129234314,-0.05051451921463013,0.4904756546020508,0.7650173306465149,-0.06115357205271721,0.5079130530357361,0.7961055040359497,-0.036753300577402115,0.5330464243888855,0.779875636100769,-0.0514218769967556,0.551736056804657,0.7656888365745544,-0.06075802817940712,0.5669927000999451,0.7532682418823242,-0.06664168834686279,0.517494797706604,0.8155075907707214,-0.031122498214244843,0.5473122000694275,0.796815037727356,-0.04499690234661102,0.5685619711875916,0.777100145816803,-0.052616700530052185,0.5857153534889221,0.7601550221443176,-0.0575338751077652,0.5229440927505493,0.8278942108154297,-0.0267055481672287,0.551801860332489,0.8090565204620361,-0.03868972510099411,0.5711191296577454,0.7906601428985596,-0.04524042457342148,0.5867791175842285,0.7751035094261169,-0.04881495237350464,0.5253172516822815,0.8322285413742065,-0.02394573576748371,0.5480937361717224,0.8208174109458923,-0.033559367060661316,0.5643603801727295,0.8086532950401306,-0.03886251896619797,0.5781252980232239,0.7977988719940186,-0.041925475001335144,0.6357528567314148,0.8221798539161682,-8.831193554215133e-09,0.6496515274047852,0.7699867486953735,-0.014935334213078022,0.6431367993354797,0.7193569540977478,-0.023232942447066307,0.6267358660697937,0.6836621761322021,-0.027603406459093094,0.6155855059623718,0.6550716161727905,-0.03237544372677803,0.6156105995178223,0.7436692118644714,-0.02848549373447895,0.5788034796714783,0.7300786972045898,-0.03779415041208267,0.5563048720359802,0.7277877330780029,-0.04448750987648964,0.5367289781570435,0.7275704145431519,-0.04809413105249405,0.6009629964828491,0.773940920829773,-0.02230970188975334,0.5667062997817993,0.7486411333084106,-0.02851387858390808,0.5436371564865112,0.7347224950790405,-0.03363323211669922,0.5262390971183777,0.7312242388725281,-0.03808639943599701,0.5935765504837036,0.7931399941444397,-0.015568784438073635,0.5672516226768494,0.7651223540306091,-0.01975143514573574,0.5498129725456238,0.7495084404945374,-0.02273010089993477,0.5372760891914368,0.7422878742218018,-0.024929670616984367,0.5905672907829285,0.8025998473167419,-0.009444233030080795,0.5712743997573853,0.7751635313034058,-0.011630343273282051,0.5587767362594604,0.7602729797363281,-0.010988524183630943,0.549421489238739,0.7521077990531921,-0.01040459331125021
