frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.3376638889312744,0.7678807377815247,4.383003471275515e-08,0.34027406573295593,0.7797121405601501,-0.033233534544706345,0.3589387536048889,0.791632890701294,-0.047540243715047836,0.38308781385421753,0.7961302995681763,-0.05501209944486618,0.4037098288536072,0.7975177764892578,-0.06098621338605881,0.3732115924358368,0.8154909014701843,-0.04037363827228546,0.4062950313091278,0.8084814548492432,-0.05394787713885307,0.4299837350845337,0.7963570356369019,-0.062399283051490784,0.4487098157405853,0.785102367401123,-0.06788502633571625,0.3873070180416107,0.8072068095207214,-0.02664485014975071,0.41989248991012573,0.8007521629333496,-0.03819698840379715,0.44128113985061646,0.7909999489784241,-0.04447683319449425,0.457729697227478,0.7799195647239685,-0.04916396737098694,0.39785706996917725,0.7966343760490417,-0.014900712296366692,0.42657196521759033,0.7917174696922302,-0.02511855587363243,0.44455665349960327,0.7827602624893188,-0.0302897859364748,0.45882734656333923,0.7736128568649292,-0.03357623144984245,0.40645691752433777,0.7834031581878662,-0.005634704139083624,0.42810335755348206,0.7835079431533813,-0.013794378377497196,0.44262954592704773,0.7790100574493408,-0.018484270200133324,0.45360326766967773,0.7744325399398804,-0.021633336320519447,0.48754534125328064,0.6194798350334167,9.527862232516782e-08,0.5148418545722961,0.5621833801269531,-0.008243422955274582,0.5215319395065308,0.4969148635864258,-0.015016083605587482,0.5204445719718933,0.43636682629585266,-0.020924538373947144,0.5276873111724854,0.39003986120224,-0.02796940691769123,0.4835738241672516,0.4603276252746582,-0.020258022472262383,0.45918008685112,0.3832625448703766,-0.03219756484031677,0.44578641653060913,0.3377895653247833,-0.03985844925045967,0.43332281708717346,0.3016088902950287,-0.04518957436084747,0.46333280205726624,0.4751705825328827,-0.023021385073661804,0.4403158128261566,0.3925316333770752,-0.03534955531358719,0.4243471324443817,0.34014081954956055,-0.04320310801267624,0.41064584255218506,0.3000413179397583,-0.048924434930086136,0.4456351101398468,0.4994446933269501,-0.02578183077275753,0.4251887798309326,0.4204553961753845,-0.037280887365341187,0.4110862612724304,0.37083518505096436,-0.04295458272099495,0.40037602186203003,0.3310835659503937,-0.046660806983709335,0.43025243282318115,0.5277634859085083,-0.0286590363830328,0.41506344079971313,0.4673796594142914,-0.039711471647024155,0.40675583481788635,0.4277665317058563,-0.044106315821409225,0.39996302127838135,0.39362382888793945,-0.046314556151628494
22,0.3357396423816681,0.7382133603096008,1.565033329598009e-07,0.32835835218429565,0.7523605227470398,-0.03367673605680466,0.32789888978004456,0.7616907954216003,-0.05620354413986206,0.3249736428260803,0.7632591724395752,-0.07322189956903458,0.31954166293144226,0.7596582174301147,-0.09051389247179031,0.3661292791366577,0.7922666668891907,-0.05130067467689514,0.38926076889038086,0.7803435325622559,-0.06978486478328705,0.40558236837387085,0.7658165097236633,-0.08261685073375702,0.4211136996746063,0.7533504962921143,-0.09176748245954514,0.38367074728012085,0.780769407749176,-0.041796356439590454,0.4121464192867279,0.7777448296546936,-0.057917676866054535,0.4315042197704315,0.7713623046875,-0.06768600642681122,0.4475867450237274,0.7641171216964722,-0.07502326369285583,0.3952215313911438,0.7647241353988647,-0.03352808207273483,0.4218915104866028,0.76216721534729,-0.04637441411614418,0.4397280812263489,0.7559862732887268,-0.053519099950790405,0.4551994800567627,0.7498708367347717,-0.058479275554418564,0.4019829332828522,0.7454123497009277,-0.02773226797580719,0.4212915599346161,0.7439066767692566,-0.036716096103191376,0.43479323387145996,0.7401090860366821,-0.040711868554353714,0.44637367129325867,0.7370642423629761,-0.043662626296281815,0.4838762581348419,0.6023436188697815,1.4129577152743877e-07,0.512032151222229,0.5507441759109497,-0.009637326933443546,0.5202199816703796,0.49117153882980347,-0.01770029589533806,0.5204674601554871,0.4317264258861542,-0.024591995403170586,0.5279453992843628,0.3843516409397125,-0.03233627602458,0.4827392101287842,0.4528667628765106,-0.02141362987458706,0.46135008335113525,0.3763914704322815,-0.03345067426562309,0.44850954413414,0.33200764656066895,-0.04081392660737038,0.43709439039230347,0.29747796058654785,-0.04573483020067215,0.4627104103565216,0.4656319320201874,-0.023229138925671577,0.4432286322116852,0.3816187083721161,-0.035393405705690384,0.42970746755599976,0.32863637804985046,-0.04317307099699974,0.4182322919368744,0.2889363169670105,-0.04877467453479767,0.44516605138778687,0.4877525866031647,-0.025057965889573097,0.4270922541618347,0.40844184160232544,-0.03610741347074509,0.414377361536026,0.36011385917663574,-0.041682031005620956,0.4048005938529968,0.32255783677101135,-0.04533649608492851,0.4299193024635315,0.514129102230072,-0.027089139446616173,0.41683676838874817,0.4556446671485901,-0.037899959832429886,0.408997118473053,0.41801634430885315,-0.04224569350481033,0.40208590030670166,0.38584083318710327,-0.0443580187857151
23,0.33388885855674744,0.7395482063293457,1.9043191912260227e-07,0.32833513617515564,0.761586606502533,-0.027741143479943275,0.32932165265083313,0.773301362991333,-0.0466618612408638,0.3308146893978119,0.7720269560813904,-0.06176156923174858,0.3299494683742523,0.7697414755821228,-0.07661965489387512,0.36955150961875916,0.7986663579940796,-0.038883451372385025,0.3958587646484375,0.7905521988868713,-0.05626716464757919,0.41625067591667175,0.7790603041648865,-0.06815498322248459,0.4341960549354553,0.7698512077331543,-0.07660192996263504,0.3854130804538727,0.7824457883834839,-0.033102743327617645,0.41309115290641785,0.7785586714744568,-0.048258502036333084,0.43202516436576843,0.7739999890327454,-0.05691913515329361,0.4490840435028076,0.7698507905006409,-0.06306519359350204,0.3949512243270874,0.7642014622688293,-0.02904287911951542,0.4200405776500702,0.7630226016044617,-0.0417899563908577,0.43685466051101685,0.7625672817230225,-0.046861838549375534,0.45247748494148254,0.7604753971099854,-0.049806687980890274,0.3996378183364868,0.7458944320678711,-0.027277961373329163,0.41930529475212097,0.7512933015823364,-0.036441005766391754,0.4326725900173187,0.7528010606765747,-0.03915489837527275,0.44487375020980835,0.7522528171539307,-0.04058518260717392,0.48579874634742737,0.6060408353805542,8.714830812550645e-08,0.5125770568847656,0.552422821521759,-0.008273960091173649,0.5226126909255981,0.49011096358299255,-0.015032735653221607,0.5232847929000854,0.4304232597351074,-0.020464641973376274,0.531474769115448,0.387637734413147,-0.026765085756778717,0.48656973242759705,0.45338693261146545,-0.020480435341596603,0.46520406007766724,0.37606149911880493,-0.03139815106987953,0.4535980224609375,0.331714004278183,-0.038364529609680176,0.4431997239589691,0.2972332537174225,-0.0429626926779747,0.46563151478767395,0.46654370427131653,-0.022128023207187653,0.4463977515697479,0.38154929876327515,-0.03245203569531441,0.4340076148509979,0.32944047451019287,-0.039004746824502945,0.42376136779785156,0.29094552993774414,-0.04388574883341789,0.44864293932914734,0.487221896648407,-0.023576006293296814,0.4329746961593628,0.40838369727134705,-0.03257542476058006,0.42183560132980347,0.3591397702693939,-0.036925893276929855,0.41368356347084045,0.32058730721473694,-0.03997056186199188,0.434844970703125,0.5115684866905212,-0.025214532390236855,0.4234486520290375,0.4522169530391693,-0.03377002850174904,0.41721782088279724,0.41432425379753113,-0.036672886461019516,0.4121258854866028,0.3817446827888489,-0.03798356652259827
24,0.3259735703468323,0.7507027983665466,5.0955982544564904e-08,0.3347124457359314,0.7812634706497192,-0.020568739622831345,0.3600432276725769,0.7972286939620972,-0.02603231370449066,0.3882955312728882,0.7835732102394104,-0.028198696672916412,0.41043734550476074,0.769388735294342,-0.028950247913599014,0.38652104139328003,0.8034236431121826,-0.008186609484255314,0.413917601108551,0.8005141019821167,-0.014214860275387764,0.4315324127674103,0.7910727858543396,-0.020787812769412994,0.4469258487224579,0.7837671041488647,-0.026049984619021416,0.3943363428115845,0.7838622331619263,-0.001539476914331317,0.420891672372818,0.7813125848770142,-0.006304145324975252,0.43790340423583984,0.7758673429489136,-0.0128021240234375,0.4529903829097748,0.7712200880050659,-0.01804237999022007,0.3967030644416809,0.7651360034942627,0.002323014196008444,0.4213096499443054,0.7643052339553833,-0.0036965426988899708,0.43631604313850403,0.761687695980072,-0.009199108928442001,0.45024657249450684,0.7584701180458069,-0.012879607267677784,0.3954997956752777,0.747883141040802,0.004251368343830109,0.41664353013038635,0.7493980526924133,-0.0015477401902899146,0.42893874645233154,0.7484885454177856,-0.005036266054958105,0.4408375918865204,0.7463998198509216,-0.007322079502046108,0.48552343249320984,0.6036669611930847,1.1836426239142384e-07,0.5124417543411255,0.5510878562927246,-0.00964160542935133,0.5216776132583618,0.4896819293498993,-0.017270995303988457,0.5227211713790894,0.42983531951904297,-0.023468879982829094,0.5327386856079102,0.38601377606391907,-0.030488567426800728,0.48565906286239624,0.45411983132362366,-0.02126261591911316,0.464892715215683,0.378259539604187,-0.03235630691051483,0.45353689789772034,0.3340386748313904,-0.03933126479387283,0.443073034286499,0.29867124557495117,-0.04409133642911911,0.4653051495552063,0.4670674502849579,-0.022634297609329224,0.44666486978530884,0.38291874527931213,-0.03343544527888298,0.43430936336517334,0.33056971430778503,-0.040281474590301514,0.42372584342956543,0.2906681001186371,-0.045391544699668884,0.4480716288089752,0.4880644977092743,-0.023948585614562035,0.4332444965839386,0.4094771146774292,-0.03359369561076164,0.422914981842041,0.36144155263900757,-0.03796194866299629,0.4153200685977936,0.32320114970207214,-0.040939271450042725,0.4333369731903076,0.51242995262146,-0.025549884885549545,0.42184507846832275,0.45280686020851135,-0.034830283373594284,0.4158846139907837,0.41515523195266724,-0.03788497671484947,0.41066956520080566,0.382579505443573,-0.03924105316400528
25,0.3161551058292389,0.7675392627716064,1.3994412029205705e-07,0.31226179003715515,0.7742578983306885,-0.03700622543692589,0.3231052756309509,0.7793303728103638,-0.05659467726945877,0.34006267786026,0.7839394211769104,-0.06954247504472733,0.3547665476799011,0.7961906790733337,-0.08121353387832642,0.3602922260761261,0.81102454662323,-0.046402230858802795,0.39474111795425415,0.8036049008369446,-0.06342654675245285,0.42029640078544617,0.7928244471549988,-0.07488114386796951,0.4417259097099304,0.7841139435768127,-0.08305079489946365,0.372814416885376,0.8014804720878601,-0.03432970866560936,0.4066932797431946,0.7934437990188599,-0.049793440848588943,0.430064857006073,0.7835932374000549,-0.05890647694468498,0.4495466649532318,0.7747874855995178,-0.06521958857774734,0.3791504204273224,0.787936806678772,-0.02443433366715908,0.4099428057670593,0.783564567565918,-0.03827207535505295,0.4295649528503418,0.7768113017082214,-0.04442765936255455,0.44676321744918823,0.7698650360107422,-0.04788278788328171,0.3814552128314972,0.7720192074775696,-0.01732025109231472,0.4051172137260437,0.7715402245521545,-0.029734764248132706,0.4207629859447479,0.768660306930542,-0.03520805761218071,0.4342186748981476,0.7655317783355713,-0.03795429691672325,0.4812142848968506,0.6041175127029419,8.906636139727198e-08,0.5084000825881958,0.5502063035964966,-0.007816699333488941,0.5187400579452515,0.48624494671821594,-0.014015923254191875,0.5193990468978882,0.42727476358413696,-0.018983690068125725,0.5267740488052368,0.38372981548309326,-0.024849027395248413,0.482195109128952,0.4515151381492615,-0.02052047662436962,0.4615476429462433,0.3747093081474304,-0.0313769206404686,0.4504413604736328,0.33052513003349304,-0.03813409432768822,0.4402139186859131,0.29603371024131775,-0.042600613087415695,0.4614582061767578,0.4655689597129822,-0.02249896712601185,0.44279780983924866,0.380490779876709,-0.032828107476234436,0.4311773180961609,0.3275991380214691,-0.03943536803126335,0.42172345519065857,0.28822869062423706,-0.04443598911166191,0.4442383050918579,0.48693975806236267,-0.02424866519868374,0.42835602164268494,0.40755191445350647,-0.033670250326395035,0.417663037776947,0.357697069644928,-0.03841719031333923,0.41013628244400024,0.3185679316520691,-0.04168132692575455,0.4298641085624695,0.5114518404006958,-0.02610240876674652,0.41772353649139404,0.4515532851219177,-0.03541213646531105,0.41082337498664856,0.4130150377750397,-0.0389094278216362,0.4053141474723816,0.3798501491546631,-0.040598027408123016
26,0.3221670687198639,0.7613111138343811,1.353289462713292e-07,0.3087947368621826,0.7608732581138611,-0.04155800864100456,0.30572187900543213,0.7707226872444153,-0.06720075756311417,0.3063192367553711,0.7924865484237671,-0.0857243463397026,0.30720260739326477,0.8200721144676208,-0.10329122096300125,0.3531901240348816,0.8037523627281189,-0.060569245368242264,0.3820651173591614,0.7968590259552002,-0.08245999366044998,0.40247246623039246,0.786531925201416,-0.09721273183822632,0.42186182737350464,0.7797759175300598,-0.10741493850946426,0.3711712658405304,0.8019139766693115,-0.04789545387029648,0.4048309326171875,0.7932344079017639,-0.06672267615795135,0.4281288683414459,0.7828150987625122,-0.07696837931871414,0.4481070935726166,0.7724321484565735,-0.08434734493494034,0.3828650712966919,0.7951594591140747,-0.03706333041191101,0.41353511810302734,0.7890481948852539,-0.052429839968681335,0.43341296911239624,0.7824915051460266,-0.05888364464044571,0.451497346162796,0.7764064073562622,-0.06283854693174362,0.38997799158096313,0.7829907536506653,-0.029356589540839195,0.41441982984542847,0.7814404964447021,-0.04140842705965042,0.43070703744888306,0.7783663272857666,-0.04593757167458534,0.44449424743652344,0.7775024175643921,-0.04833460599184036,0.47907552123069763,0.608217716217041,7.20220967309615e-08,0.5069116353988647,0.5537787079811096,-0.007326047867536545,0.5179361701011658,0.4887230694293976,-0.013201668858528137,0.5186687707901001,0.42861735820770264,-0.017964093014597893,0.5255270004272461,0.38432973623275757,-0.023763634264469147,0.48110392689704895,0.4533252716064453,-0.020037228241562843,0.45899948477745056,0.3750256896018982,-0.03149251267313957,0.4470660984516144,0.3300349712371826,-0.038760390132665634,0.4360988140106201,0.2946757674217224,-0.04359525069594383,0.46043896675109863,0.4671645760536194,-0.022668978199362755,0.4404410719871521,0.37943658232688904,-0.033637434244155884,0.4283974766731262,0.32678911089897156,-0.040749963372945786,0.4185578525066376,0.2878124713897705,-0.04605771228671074,0.44295990467071533,0.488985538482666,-0.025089643895626068,0.42533746361732483,0.4075440764427185,-0.0354444719851017,0.41387277841567993,0.35760289430618286,-0.0407630018889904,0.40579497814178467,0.3181142508983612,-0.04431745782494545,0.42844071984291077,0.5140655040740967,-0.02753123827278614,0.4156169593334198,0.45405060052871704,-0.03738008812069893,0.4085770845413208,0.41624730825424194,-0.04101813584566116,0.4029843509197235,0.3835946321487427,-0.04283618554472923
27,0.3208142817020416,0.7533853650093079,2.0230142183663702e-07,0.31001031398773193,0.7671999931335449,-0.041616253554821014,0.3145312964916229,0.7817675471305847,-0.06346015632152557,0.32684335112571716,0.8006014227867126,-0.07777997106313705,0.3389754295349121,0.8256946802139282,-0.0906284973025322,0.36162152886390686,0.8055340051651001,-0.050219450145959854,0.3954499363899231,0.809544026851654,-0.06663786619901657,0.4209041893482208,0.8063463568687439,-0.07751232385635376,0.44268566370010376,0.8016508221626282,-0.08550184965133667,0.3762311339378357,0.7954055070877075,-0.0358576737344265,0.40781015157699585,0.8011711239814758,-0.04991649091243744,0.4293518364429474,0.7980332970619202,-0.05861136317253113,0.4481543004512787,0.7929551005363464,-0.06514223664999008,0.3836959898471832,0.7807188034057617,-0.023981856182217598,0.41198304295539856,0.7867256999015808,-0.03655959293246269,0.4298241436481476,0.7839033603668213,-0.043389152735471725,0.44604504108428955,0.7791856527328491,-0.04786869138479233,0.3868613839149475,0.7643967866897583,-0.01524393167346716,0.40942227840423584,0.7694304585456848,-0.02660035900771618,0.4243502914905548,0.7699393033981323,-0.0328180305659771,0.4371327757835388,0.7685646414756775,-0.03669954463839531,0.47768333554267883,0.6187075972557068,5.521708956734983e-08,0.5051923990249634,0.5620813369750977,-0.007278138305991888,0.5158089399337769,0.49297332763671875,-0.01261943019926548,0.518144428730011,0.4311027228832245,-0.01695166528224945,0.5264788269996643,0.38758790493011475,-0.02228032611310482,0.4777143895626068,0.4548976719379425,-0.01864401437342167,0.4565327763557434,0.37700530886650085,-0.029682109132409096,0.44480466842651367,0.33238717913627625,-0.03700749948620796,0.4336852729320526,0.2972305417060852,-0.04201318696141243,0.457529217004776,0.46990686655044556,-0.02119291014969349,0.43737006187438965,0.38167405128479004,-0.03168385103344917,0.42544999718666077,0.3290405869483948,-0.038850825279951096,0.4154372215270996,0.28990811109542847,-0.044395141303539276,0.4405286908149719,0.49270573258399963,-0.023655155673623085,0.42240622639656067,0.4105227589607239,-0.0338037870824337,0.4111103415489197,0.36001142859458923,-0.03943575918674469,0.40271487832069397,0.32023030519485474,-0.043346039950847626,0.42642515897750854,0.5184346437454224,-0.02619062177836895,0.4131850600242615,0.4569968581199646,-0.035850249230861664,0.405872106552124,0.41862285137176514,-0.03970339521765709,0.39987167716026306,0.3858422040939331,-0.041855283081531525
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639652371406555,0.7040674090385437,8.068147394624248e-08,0.487149715423584,0.6522189974784851,-0.013004263862967491,0.4943837821483612,0.5889006853103638,-0.020107461139559746,0.49244406819343567,0.5306960344314575,-0.024879463016986847,0.4966644048690796,0.4853847622871399,-0.029724303632974625,0.45142510533332825,0.5743064880371094,-0.019039852544665337,0.42741823196411133,0.5223616361618042,-0.027370555326342583,0.4133669435977936,0.49301621317863464,-0.0332961231470108,0.4018692374229431,0.46797600388526917,-0.037756338715553284,0.4284641742706299,0.591015636920929,-0.016733665019273758,0.40598928928375244,0.5347614884376526,-0.024796724319458008,0.3934552073478699,0.49882230162620544,-0.03116043657064438,0.3830385208129883,0.4678969383239746,-0.03675122559070587,0.412042498588562,0.6085533499717712,-0.014856799505650997,0.39214247465133667,0.5527423620223999,-0.022917086258530617,0.3802565634250641,0.5166259407997131,-0.02769523486495018,0.37002018094062805,0.4859119653701782,-0.03119194321334362,0.40156835317611694,0.6239981055259705,-0.013639830984175205,0.3850889205932617,0.5757350921630859,-0.02117845043540001,0.3753697872161865,0.5449995994567871,-0.02457199990749359,0.3671049475669861,0.5182360410690308,-0.02650626376271248
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722610235214233,0.7754327058792114,2.795476063965907e-07,0.3040686249732971,0.7759618759155273,-0.022811202332377434,0.2885911166667938,0.7725843787193298,-0.043143581598997116,0.2942861020565033,0.7946392297744751,-0.06018852815032005,0.30831411480903625,0.8251588940620422,-0.07827156782150269,0.29450470209121704,0.7314331531524658,-0.05075731500983238,0.3115202784538269,0.7529065608978271,-0.0722431093454361,0.33035701513290405,0.7754836082458496,-0.08709649741649628,0.3522081971168518,0.7973763942718506,-0.09749037027359009,0.320379376411438,0.7228806614875793,-0.049381643533706665,0.35365667939186096,0.7499510645866394,-0.0667373538017273,0.38623669743537903,0.7600175738334656,-0.07637610286474228,0.4182875156402588,0.7674132585525513,-0.08516351878643036,0.3428381085395813,0.7291070222854614,-0.04828289523720741,0.3738020062446594,0.7553091049194336,-0.06522122770547867,0.39987701177597046,0.7673441767692566,-0.07140554487705231,0.42432886362075806,0.7704092264175415,-0.07586013525724411,0.3611782193183899,0.7451505661010742,-0.04855192080140114,0.38223809003829956,0.7670124769210815,-0.06108953803777695,0.3995412588119507,0.7752259969711304,-0.0636923536658287,0.41722485423088074,0.7751267552375793,-0.0657641589641571
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.3474332094192505,0.8024805784225464,2.494255468832307e-08,0.34924060106277466,0.8245197534561157,-0.0259831715375185,0.3498508632183075,0.8308841586112976,-0.04413323849439621,0.3496699929237366,0.8245490789413452,-0.05784707888960838,0.34818142652511597,0.8174248337745667,-0.07265068590641022,0.37571901082992554,0.7884235978126526,-0.05084323137998581,0.3853713572025299,0.7925861477851868,-0.07310177385807037,0.3995569348335266,0.7906656265258789,-0.08742772787809372,0.4135375916957855,0.7899892330169678,-0.09622228890657425,0.36726540327072144,0.7498180866241455,-0.0445820689201355,0.3373943865299225,0.7644420266151428,-0.0658860132098198,0.3244813084602356,0.7887256145477295,-0.07102178037166595,0.3206477761268616,0.8093066811561584,-0.07239674776792526,0.35316818952560425,0.7305590510368347,-0.039115212857723236,0.3186620771884918,0.7613027691841125,-0.05852891877293587,0.3118247091770172,0.7964041233062744,-0.057167898863554,0.3111235201358795,0.824241042137146,-0.05292802304029465,0.34070461988449097,0.7242617011070251,-0.03545719385147095,0.3086734414100647,0.7528873085975647,-0.05084632709622383,0.3000863492488861,0.7832565903663635,-0.050246112048625946,0.29948660731315613,0.8055602312088013,-0.046213433146476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
