frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.48880910873413086,0.8294446468353271,2.2781001973726234e-07,0.4761536121368408,0.8306201100349426,-0.02034131810069084,0.46509242057800293,0.8320046663284302,-0.03685562685132027,0.45024585723876953,0.8277596235275269,-0.051505494862794876,0.4386642277240753,0.8223081827163696,-0.0668143555521965,0.49221697449684143,0.846162736415863,-0.03300300985574722,0.5049743056297302,0.8570441603660583,-0.047413673251867294,0.5164392590522766,0.8671773076057434,-0.057438574731349945,0.5255942344665527,0.8748568296432495,-0.06398645788431168,0.5049972534179688,0.8430290222167969,-0.029440782964229584,0.5220333337783813,0.854141891002655,-0.04069111496210098,0.5335668921470642,0.8660449385643005,-0.0468723438680172,0.5422810912132263,0.8768086433410645,-0.05184861272573471,0.5144677758216858,0.841820240020752,-0.026996968314051628,0.5306016206741333,0.851500928401947,-0.035353004932403564,0.5404557585716248,0.8615841269493103,-0.03836231306195259,0.5487532019615173,0.8727958798408508,-0.040684740990400314,0.5210070610046387,0.842158317565918,-0.026435794308781624,0.5341413021087646,0.8493476510047913,-0.031331874430179596,0.5424849390983582,0.8577635884284973,-0.032198384404182434,0.5492942929267883,0.8672850728034973,-0.0333920419216156,0.4315985441207886,0.8305950164794922,2.9435312853820506e-07,0.4235631227493286,0.8241891264915466,-0.03563419356942177,0.4258831739425659,0.8190539479255676,-0.05691647529602051,0.4357142746448517,0.822157621383667,-0.07246533036231995,0.44928839802742004,0.8332414627075195,-0.08745037764310837,0.467301607131958,0.8474825620651245,-0.049922361969947815,0.49350178241729736,0.8573939204216003,-0.0696011483669281,0.5150748491287231,0.8628653287887573,-0.08287161588668823,0.5340015292167664,0.8690034747123718,-0.09164506196975708,0.476438969373703,0.8462628722190857,-0.039865195751190186,0.5039583444595337,0.8542274236679077,-0.05874064564704895,0.5260357856750488,0.8621479272842407,-0.0709165707230568,0.5451442003250122,0.8715014457702637,-0.07916304469108582,0.48234695196151733,0.8440033793449402,-0.03154229372739792,0.508222222328186,0.850462794303894,-0.04672299697995186,0.5276992917060852,0.8568457365036011,-0.055360909551382065,0.543991208076477,0.8648681640625,-0.060702793300151825,0.4858606159687042,0.841042697429657,-0.025911258533596992,0.5058854818344116,0.8461079597473145,-0.03774630278348923,0.5217685699462891,0.8525300025939941,-0.04457823932170868,0.5348345041275024,0.8592333793640137,-0.048923857510089874
15,0.46554139256477356,0.8069198727607727,1.928218722468955e-07,0.45378735661506653,0.8093937635421753,-0.026623474434018135,0.44564634561538696,0.8135179281234741,-0.04571082070469856,0.4408326745033264,0.8163025379180908,-0.06132864952087402,0.4385669529438019,0.8198893666267395,-0.07682505995035172,0.47375452518463135,0.8404101133346558,-0.04225173965096474,0.4910442531108856,0.8502227663993835,-0.059247709810733795,0.5067275762557983,0.8549134731292725,-0.0707169845700264,0.5209185481071472,0.8578286170959473,-0.07848117500543594,0.4876723289489746,0.835789680480957,-0.036462683230638504,0.5061280727386475,0.8478801250457764,-0.05121125653386116,0.5220636129379272,0.854092538356781,-0.05973827838897705,0.5356465578079224,0.8570600748062134,-0.06626105308532715,0.49826550483703613,0.8304792642593384,-0.03194984421133995,0.5145083069801331,0.8413163423538208,-0.04344932734966278,0.5282318592071533,0.8467655777931213,-0.04860252887010574,0.5395313501358032,0.8503627181053162,-0.052354395389556885,0.5058566331863403,0.8240293860435486,-0.029714440926909447,0.5189135670661926,0.8339633941650391,-0.037862762808799744,0.5293319821357727,0.8394408226013184,-0.0411970391869545,0.5372202396392822,0.8427306413650513,-0.04385015740990639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437248170375824,0.8112741708755493,1.6230492860813683e-07,0.42463719844818115,0.8073441386222839,-0.031786467880010605,0.4206734001636505,0.8052108883857727,-0.05303897336125374,0.4257318675518036,0.8058215975761414,-0.06938586384057999,0.4365420341491699,0.8131816983222961,-0.08537216484546661,0.45838096737861633,0.8342164754867554,-0.050260644406080246,0.47933855652809143,0.8406774997711182,-0.07046778500080109,0.497541218996048,0.8443990349769592,-0.08374233543872833,0.5136101245880127,0.8463375568389893,-0.09231452643871307,0.47211864590644836,0.8316423892974854,-0.042038023471832275,0.49535849690437317,0.8385964632034302,-0.059588149189949036,0.5142614245414734,0.8428995609283447,-0.06929785758256912,0.5299913883209229,0.8455395698547363,-0.07639826834201813,0.48217639327049255,0.8278955817222595,-0.03532886877655983,0.5042076706886292,0.8348265290260315,-0.049459513276815414,0.5208200812339783,0.8383784890174866,-0.05538511276245117,0.5343671441078186,0.8415008783340454,-0.0593264140188694,0.4890894591808319,0.8229759931564331,-0.031039612367749214,0.5071679353713989,0.8300391435623169,-0.04142399877309799,0.520624577999115,0.834783136844635,-0.045678459107875824,0.5309039950370789,0.8381908535957336,-0.04854417219758034
17,0.42942550778388977,0.8224382996559143,-2.66407198523666e-08,0.4160934388637543,0.8112449645996094,-0.03462207317352295,0.4151778221130371,0.798677384853363,-0.05792926251888275,0.4276902377605438,0.7875515818595886,-0.07520147413015366,0.4443190395832062,0.782745361328125,-0.09239069372415543,0.44920191168785095,0.8247650265693665,-0.06022929027676582,0.48191338777542114,0.8107991218566895,-0.08211015164852142,0.5052663087844849,0.8000175356864929,-0.09513488411903381,0.52509605884552,0.7927879095077515,-0.1034388542175293,0.4626849889755249,0.8418358564376831,-0.04957687482237816,0.49801546335220337,0.8210771679878235,-0.06923671066761017,0.5214871168136597,0.8046686053276062,-0.07909838110208511,0.5405629873275757,0.7900367379188538,-0.08670328557491302,0.47234678268432617,0.8546112179756165,-0.03962798789143562,0.5040938258171082,0.8318192362785339,-0.05523749440908432,0.5245359539985657,0.8168449401855469,-0.06084184721112251,0.5400699973106384,0.8043890595436096,-0.0647728443145752,0.4792785048484802,0.8633931875228882,-0.03196810185909271,0.5062389969825745,0.8440752625465393,-0.04336307570338249,0.5221998691558838,0.8290110230445862,-0.04729895666241646,0.5337815284729004,0.8162555694580078,-0.0499965101480484,0.6467720866203308,0.6813362836837769,1.2930153836521185e-08,0.6470761895179749,0.6299059391021729,-0.0008686941582709551,0.6330569386482239,0.5782942771911621,-0.004101588390767574,0.6196413636207581,0.5406275987625122,-0.007530532777309418,0.6155170202255249,0.5081109404563904,-0.012682512402534485,0.6200792193412781,0.5746771097183228,-0.016102947294712067,0.5889945030212402,0.5388010144233704,-0.026227029040455818,0.5698602795600891,0.517289400100708,-0.0325012169778347,0.5543278455734253,0.5003218650817871,-0.036654047667980194,0.612605094909668,0.5987659096717834,-0.021488506346940994,0.5790780186653137,0.5561762452125549,-0.031003521755337715,0.5561652183532715,0.5303224921226501,-0.03719700872898102,0.5386375188827515,0.5111722946166992,-0.04208112135529518,0.6054514646530151,0.6282960176467896,-0.02607310563325882,0.5742698311805725,0.5888897776603699,-0.035059478133916855,0.5531114339828491,0.5649600625038147,-0.03930824249982834,0.5373879075050354,0.5455077290534973,-0.042220085859298706,0.5982487201690674,0.6609811782836914,-0.030073435977101326,0.5762274265289307,0.6295698881149292,-0.03824066370725632,0.5629483461380005,0.6089128255844116,-0.040766291320323944,0.5520240664482117,0.5903546214103699,-0.04213659092783928
18,0.4417043626308441,0.821311354637146,1.478912992070036e-07,0.42703959345817566,0.815959095954895,-0.035538263618946075,0.42550668120384216,0.8030747771263123,-0.05856253206729889,0.4362293779850006,0.7863062024116516,-0.07551998645067215,0.4502827227115631,0.7838191986083984,-0.09193717688322067,0.4635855555534363,0.8148372769355774,-0.05906684696674347,0.4895601272583008,0.7987766265869141,-0.08188628405332565,0.5104259848594666,0.7915793061256409,-0.09565956890583038,0.5293283462524414,0.7888872027397156,-0.10449052602052689,0.4773545563220978,0.8194369077682495,-0.048918694257736206,0.5052714347839355,0.804624617099762,-0.0686168521642685,0.5270837545394897,0.795839250087738,-0.0779869332909584,0.5459333658218384,0.7891878485679626,-0.08501369506120682,0.4871242344379425,0.8238757848739624,-0.04014923423528671,0.5128989219665527,0.810359537601471,-0.05685179680585861,0.5323300361633301,0.8026072382926941,-0.06327375024557114,0.5482975244522095,0.797104001045227,-0.0672391727566719,0.4932997226715088,0.8262865543365479,-0.03384292125701904,0.5151568651199341,0.8155053853988647,-0.046561576426029205,0.5308432579040527,0.808692991733551,-0.05187644436955452,0.5436556935310364,0.8031827211380005,-0.05531306192278862,0.6409695744514465,0.6655281782150269,2.8395147566584455e-08,0.6421248316764832,0.6138554215431213,0.0004508580022957176,0.6304160952568054,0.5639323592185974,-0.001781725324690342,0.6176537275314331,0.5280382633209229,-0.0043524098582565784,0.6133973598480225,0.4968704879283905,-0.008590356446802616,0.6108074188232422,0.5558006167411804,-0.011174863204360008,0.5789183974266052,0.5241597294807434,-0.01863580197095871,0.5594415664672852,0.5056403875350952,-0.023596912622451782,0.5442112684249878,0.49048149585723877,-0.027181535959243774,0.6028574109077454,0.5799217820167542,-0.016381658613681793,0.5672729015350342,0.5414072871208191,-0.02434341050684452,0.5443015694618225,0.5170592665672302,-0.030331900343298912,0.5272772312164307,0.49867498874664307,-0.035182759165763855,0.5961592197418213,0.6095744371414185,-0.020741695538163185,0.5636799335479736,0.5730370283126831,-0.028655022382736206,0.5429095029830933,0.5502157807350159,-0.03259262442588806,0.527786135673523,0.5318543314933777,-0.035268839448690414,0.5903578400611877,0.6427673697471619,-0.024440070614218712,0.5672270655632019,0.6112737059593201,-0.0316551998257637,0.553885817527771,0.5926780104637146,-0.03363817557692528,0.5428019165992737,0.5754055380821228,-0.03462514281272888
19,0.4347337782382965,0.8303110003471375,2.266807399564641e-07,0.42497825622558594,0.8075050711631775,-0.034040067344903946,0.42715567350387573,0.7856937646865845,-0.054149966686964035,0.4387163519859314,0.7776669263839722,-0.06865040957927704,0.45551350712776184,0.7777347564697266,-0.08234593272209167,0.47117674350738525,0.8034796118736267,-0.0480019748210907,0.4961741864681244,0.792992353439331,-0.06762630492448807,0.5161261558532715,0.7885012626647949,-0.08043176680803299,0.5343631505966187,0.7865409851074219,-0.08867146074771881,0.4800425171852112,0.8140674233436584,-0.03865909203886986,0.5084322094917297,0.8046978712081909,-0.05655593425035477,0.5309074521064758,0.7985288500785828,-0.06695739924907684,0.5511208772659302,0.7947452068328857,-0.07414460182189941,0.48508912324905396,0.8204941749572754,-0.031269580125808716,0.511957585811615,0.8100821375846863,-0.046513792127370834,0.5321353077888489,0.8042393922805786,-0.05435186251997948,0.5499270558357239,0.8010694980621338,-0.059051401913166046,0.4872893691062927,0.8225568532943726,-0.026438552886247635,0.5093535780906677,0.8145025968551636,-0.03879150375723839,0.5253899097442627,0.8103770613670349,-0.04526751488447189,0.5391579866409302,0.808810830116272,-0.04921041056513786,0.6356191039085388,0.6598104238510132,1.5242035189544367e-08,0.6384027600288391,0.6092603206634521,0.00023406466061715037,0.6286285519599915,0.5594003796577454,-0.001977950567379594,0.6156185269355774,0.523040771484375,-0.00432434119284153,0.6125991940498352,0.4927219748497009,-0.008412056602537632,0.6061921119689941,0.5514203310012817,-0.01128052081912756,0.5748286247253418,0.520759105682373,-0.018517285585403442,0.555504560470581,0.5032680630683899,-0.023421136662364006,0.540386438369751,0.4886808693408966,-0.02701311931014061,0.5978105664253235,0.5747714638710022,-0.016058815643191338,0.5633657574653625,0.5366564989089966,-0.023670027032494545,0.5407481789588928,0.5138077735900879,-0.029557527974247932,0.5239593982696533,0.4963447153568268,-0.03440341725945473,0.5911824107170105,0.6029642224311829,-0.01997050642967224,0.5594209432601929,0.5671165585517883,-0.02755156345665455,0.538955569267273,0.5452480912208557,-0.03169823810458183,0.5240283012390137,0.527583658695221,-0.03461330756545067,0.5856480598449707,0.634783148765564,-0.023229379206895828,0.562312126159668,0.6032125949859619,-0.030150393024086952,0.5488977432250977,0.5856857895851135,-0.03227664902806282,0.537851095199585,0.5692799687385559,-0.033452991396188736
20,0.44076007604599,0.8439903259277344,2.5223246780115005e-07,0.4300125539302826,0.809235155582428,-0.03171457722783089,0.4328984320163727,0.7815495133399963,-0.050245001912117004,0.4474962651729584,0.7743023633956909,-0.06326398253440857,0.464969664812088,0.7763001322746277,-0.07526249438524246,0.4730018079280853,0.8054859042167664,-0.04514092952013016,0.5028854012489319,0.7940213084220886,-0.06347423791885376,0.5240002274513245,0.7891147136688232,-0.07509775459766388,0.5421684980392456,0.7868961095809937,-0.08200935274362564,0.4825126826763153,0.8186715841293335,-0.036334868520498276,0.5127434134483337,0.8060045838356018,-0.05254625901579857,0.5355894565582275,0.7983590364456177,-0.06152205541729927,0.5547448992729187,0.7949957847595215,-0.06742064654827118,0.4884093701839447,0.8246335983276367,-0.029328666627407074,0.5162777304649353,0.8126522302627563,-0.04339204728603363,0.5363303422927856,0.8060727715492249,-0.05069269239902496,0.5536319613456726,0.8027313947677612,-0.05480808764696121,0.49146568775177,0.8252735137939453,-0.024600332602858543,0.5143943428993225,0.8168346285820007,-0.03617563843727112,0.530069887638092,0.813485860824585,-0.041984062641859055,0.5432671308517456,0.8118054270744324,-0.04524717107415199,0.6274865865707397,0.6649129986763,1.0857499344041344e-09,0.633003830909729,0.6138511896133423,0.0009971724357455969,0.6247260570526123,0.5636653304100037,-0.0003994748112745583,0.6131299138069153,0.5272980332374573,-0.0021612721029669046,0.6107687950134277,0.49849221110343933,-0.005839299876242876,0.5998446941375732,0.5537947416305542,-0.009747568517923355,0.5709004402160645,0.521492600440979,-0.016350088641047478,0.552817702293396,0.5030895471572876,-0.02117244340479374,0.5380856990814209,0.4881821572780609,-0.024704542011022568,0.5905566811561584,0.5767363905906677,-0.014462439343333244,0.5584330558776855,0.5381807088851929,-0.020886603742837906,0.5370938181877136,0.5152618885040283,-0.026289328932762146,0.5210022330284119,0.497610867023468,-0.030935991555452347,0.5835832357406616,0.6047375202178955,-0.018331924453377724,0.5542945265769958,0.5667459964752197,-0.024928687140345573,0.5347827672958374,0.5442277193069458,-0.029065540060400963,0.5202337503433228,0.5265507102012634,-0.03215226158499718,0.5781252384185791,0.636070728302002,-0.02151930332183838,0.5571761727333069,0.6032788157463074,-0.02758095972239971,0.5450944304466248,0.5848193168640137,-0.029494844377040863,0.53536057472229,0.5683408379554749,-0.030620954930782318
21,0.44331270456314087,0.8370969295501709,2.4654318053762836e-07,0.43186983466148376,0.8049476742744446,-0.0348350964486599,0.4335966408252716,0.7787177562713623,-0.05533374845981598,0.4481838047504425,0.77154940366745,-0.06954548507928848,0.46511146426200867,0.7749613523483276,-0.0825696513056755,0.4736899137496948,0.8049503564834595,-0.051133859902620316,0.5023121237754822,0.7928529381752014,-0.07093993574380875,0.523094117641449,0.786827564239502,-0.0831548273563385,0.5411714911460876,0.7842873930931091,-0.09050987660884857,0.4856574237346649,0.8188689947128296,-0.04075247421860695,0.5163389444351196,0.8067979216575623,-0.058061547577381134,0.5386713743209839,0.7974126935005188,-0.06711162626743317,0.5575865507125854,0.7920241951942444,-0.07319676131010056,0.4932321012020111,0.8248497843742371,-0.03216606751084328,0.5213816165924072,0.8122388124465942,-0.04745294898748398,0.5411339998245239,0.8038786053657532,-0.055290400981903076,0.5578029751777649,0.7991610765457153,-0.05979381501674652,0.49704989790916443,0.8244503140449524,-0.025934552773833275,0.5197852253913879,0.815102219581604,-0.037982817739248276,0.5353455543518066,0.8102622032165527,-0.04430730640888214,0.5481553077697754,0.8076056241989136,-0.048122573643922806,0.6260285377502441,0.6659666895866394,-1.3224054740135216e-08,0.6322950720787048,0.6141822338104248,0.0014393720775842667,0.6252764463424683,0.5632729530334473,0.00045285740634426475,0.6142685413360596,0.5264624357223511,-0.0009100749739445746,0.6120856404304504,0.49795594811439514,-0.0042184339836239815,0.5994904637336731,0.5539543032646179,-0.009235852397978306,0.5698196887969971,0.5210708379745483,-0.01550157368183136,0.5520951747894287,0.5031898617744446,-0.020135682076215744,0.5376701354980469,0.4885931611061096,-0.02348918654024601,0.5899658203125,0.5774667859077454,-0.013864822685718536,0.5578797459602356,0.5396750569343567,-0.01990627683699131,0.5370756387710571,0.5173946619033813,-0.025096973404288292,0.5212618112564087,0.500534176826477,-0.029633574187755585,0.5828700661659241,0.6053647994995117,-0.01761752925813198,0.55402010679245,0.5679122805595398,-0.023937299847602844,0.5350935459136963,0.5450021028518677,-0.027973126620054245,0.5207235813140869,0.5271593332290649,-0.031010067090392113,0.5771818161010742,0.6361597776412964,-0.020628150552511215,0.5564664602279663,0.6029102206230164,-0.026373857632279396,0.5448818802833557,0.5844842195510864,-0.028061356395483017,0.535528838634491,0.5679839849472046,-0.029045112431049347
22,0.4422604739665985,0.8305326104164124,2.0173179393623286e-07,0.432054340839386,0.8071028590202332,-0.03390240669250488,0.43433016538619995,0.7827224135398865,-0.0538439005613327,0.4477353096008301,0.7718378901481628,-0.06810936331748962,0.46597933769226074,0.7703227996826172,-0.08144309371709824,0.47927242517471313,0.8034005165100098,-0.04867717996239662,0.5048288702964783,0.7891814112663269,-0.06855154037475586,0.524337649345398,0.7834927439689636,-0.08113579452037811,0.5423836708068848,0.7816562652587891,-0.08922117948532104,0.4897833466529846,0.8143936395645142,-0.039239056408405304,0.5185956358909607,0.8009165525436401,-0.05725546553730965,0.5407040119171143,0.7931810021400452,-0.06705470383167267,0.561083972454071,0.7884219288825989,-0.07382327318191528,0.49543651938438416,0.8208853006362915,-0.03167497366666794,0.5230481028556824,0.8064208626747131,-0.04711424931883812,0.5427253842353821,0.7986664772033691,-0.054391048848629,0.5601409673690796,0.7946468591690063,-0.05863853916525841,0.49768465757369995,0.8232434391975403,-0.02661890536546707,0.5201709866523743,0.8118342161178589,-0.038920529186725616,0.5358202457427979,0.8061176538467407,-0.04500048980116844,0.5491428375244141,0.8040569424629211,-0.04862235486507416,0.6260586977005005,0.6703290343284607,-1.5013084109227748e-08,0.6320337653160095,0.6178929209709167,0.0014260634779930115,0.6250213980674744,0.5662513971328735,0.0004562458780128509,0.6146588921546936,0.5289309024810791,-0.0010744811734184623,0.6123759150505066,0.49979332089424133,-0.004498148337006569,0.5994058847427368,0.5545269250869751,-0.008358479477465153,0.5705134272575378,0.5217279195785522,-0.014852344989776611,0.5530111789703369,0.5033282041549683,-0.019823508337140083,0.5385046005249023,0.4882086515426636,-0.023456361144781113,0.5897855162620544,0.5774741172790527,-0.013277040794491768,0.5583561062812805,0.539337158203125,-0.019501080736517906,0.5379899144172668,0.5166096091270447,-0.024759570136666298,0.5221477150917053,0.49956437945365906,-0.029324671253561974,0.5826820135116577,0.6056872010231018,-0.01747516542673111,0.5539489984512329,0.5676088929176331,-0.024005476385354996,0.5355205535888672,0.545035183429718,-0.027828557416796684,0.5213846564292908,0.5276076197624207,-0.030663814395666122,0.5769919157028198,0.6373928189277649,-0.021009881049394608,0.5564703345298767,0.6036723852157593,-0.026778044179081917,0.5453018546104431,0.5848372578620911,-0.02832108363509178,0.5363450050354004,0.568043053150177,-0.02917928248643875
23,0.4464137852191925,0.8372426629066467,2.4670703169249464e-07,0.43572643399238586,0.8034631013870239,-0.03230135887861252,0.4384101629257202,0.7772089838981628,-0.05091053992509842,0.45381873846054077,0.7696901559829712,-0.0636037141084671,0.4714197516441345,0.7700883746147156,-0.07505296915769577,0.47797390818595886,0.8042517304420471,-0.046561531722545624,0.5080587863922119,0.7875111699104309,-0.06488247215747833,0.5293639898300171,0.7797884345054626,-0.07593925297260284,0.5475402474403381,0.7767007946968079,-0.08240456134080887,0.4887876510620117,0.819541871547699,-0.03727838024497032,0.5212827324867249,0.8041025996208191,-0.053607091307640076,0.5449399948120117,0.793173611164093,-0.06245211139321327,0.5650427937507629,0.7871232032775879,-0.06817315518856049,0.4954063296318054,0.8255887627601624,-0.029707204550504684,0.52470862865448,0.8103867173194885,-0.044177256524562836,0.5453750491142273,0.8002432584762573,-0.05191023647785187,0.5629397034645081,0.7941936254501343,-0.056200530380010605,0.4986734986305237,0.8242508172988892,-0.024329252541065216,0.5216619372367859,0.8126947283744812,-0.03637773171067238,0.5378432273864746,0.8055821657180786,-0.04273858293890953,0.5516967177391052,0.8008120656013489,-0.046284109354019165,0.6220656037330627,0.694673478603363,5.57611414819803e-08,0.6292764544487,0.6455684304237366,-0.004421394318342209,0.6221230030059814,0.5891265273094177,-0.007951236329972744,0.6106693744659424,0.5496693253517151,-0.011100632138550282,0.6068907380104065,0.5177010297775269,-0.015657616779208183,0.5967549085617065,0.5829369425773621,-0.016230814158916473,0.5694319605827332,0.5459847450256348,-0.02558903954923153,0.5522421002388,0.5214714407920837,-0.03208906948566437,0.537238597869873,0.5011476874351501,-0.03675207123160362,0.5847434401512146,0.6071848273277283,-0.019704129546880722,0.5552459359169006,0.5651997923851013,-0.028303327038884163,0.5356424450874329,0.5378018021583557,-0.03460601717233658,0.5193479061126709,0.5150811672210693,-0.03982812911272049,0.5756723284721375,0.6356967687606812,-0.022857051342725754,0.5499287843704224,0.5969244837760925,-0.030835678800940514,0.5324316620826721,0.5711648464202881,-0.03521806374192238,0.5183993577957153,0.5497877597808838,-0.03844515606760979,0.5685297250747681,0.666660726070404,-0.02599361725151539,0.550542950630188,0.6344824433326721,-0.03329705074429512,0.5395042300224304,0.6128376722335815,-0.03591139242053032,0.5306018590927124,0.5936861038208008,-0.0374622717499733
