frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.45206230878829956,0.8803651332855225,4.5464798859029543e-07,0.4379653036594391,0.8443961143493652,-0.03980843722820282,0.44027337431907654,0.8093515634536743,-0.06241796910762787,0.45432794094085693,0.7973161935806274,-0.0776202604174614,0.4693605899810791,0.813712477684021,-0.09202829748392105,0.48398709297180176,0.8437914848327637,-0.05809083208441734,0.5136308073997498,0.8404225707054138,-0.07995802909135818,0.5366385579109192,0.8424152135848999,-0.0946124717593193,0.557040810585022,0.8466639518737793,-0.10366398841142654,0.49746954441070557,0.8555898666381836,-0.04487526789307594,0.5310071706771851,0.8548516035079956,-0.06497214734554291,0.556860089302063,0.8543338179588318,-0.07584619522094727,0.579338550567627,0.8590431809425354,-0.08321420848369598,0.5046672821044922,0.8578762412071228,-0.03355478495359421,0.5335078835487366,0.8524205684661865,-0.05152824521064758,0.5551247000694275,0.8532214164733887,-0.060426466166973114,0.5744493007659912,0.8585439920425415,-0.06495276838541031,0.5071373581886292,0.8528150320053101,-0.02488330937922001,0.5314834117889404,0.8491368889808655,-0.038107387721538544,0.5484225153923035,0.849030613899231,-0.04463851824402809,0.5624690055847168,0.852148175239563,-0.04871357977390289,0.6432628631591797,0.7786014676094055,6.80357388205266e-08,0.6507583856582642,0.7207788825035095,0.00559537997469306,0.6435930132865906,0.667358934879303,0.006879140622913837,0.6317105889320374,0.6302551627159119,0.006697594188153744,0.6243005990982056,0.6037194132804871,0.00596009474247694,0.6319043636322021,0.6534226536750793,0.0025982509832829237,0.6206821799278259,0.6037803292274475,0.0007503569941036403,0.6171964406967163,0.5863282084465027,-0.00041132568730972707,0.6164509654045105,0.5791064500808716,-0.0007604628917761147,0.613369345664978,0.6668980121612549,-0.0018151132389903069,0.5977564454078674,0.6162574291229248,-0.0027672220021486282,0.5938910841941833,0.6020586490631104,-0.003148343414068222,0.5930156111717224,0.5975313782691956,-0.0032755560241639614,0.5975692868232727,0.6859077215194702,-0.005822963081300259,0.5820123553276062,0.6370643377304077,-0.0065196421928703785,0.5767599940299988,0.6171619296073914,-0.005670554004609585,0.5741390585899353,0.6059972643852234,-0.005248282570391893,0.5854731798171997,0.7079604864120483,-0.00913561973720789,0.5742436647415161,0.6658921241760254,-0.00964283850044012,0.5689917206764221,0.643037736415863,-0.007827607914805412,0.5658778548240662,0.6247862577438354,-0.006099293939769268
17,0.4561688303947449,0.8678542971611023,3.4769337275974976e-07,0.4430239796638489,0.8363701701164246,-0.03299454227089882,0.4440004229545593,0.807106077671051,-0.05249800160527229,0.45733487606048584,0.7970839142799377,-0.06606076657772064,0.47361302375793457,0.8032407164573669,-0.07876264303922653,0.48947030305862427,0.8318645358085632,-0.046440016478300095,0.5196446776390076,0.826120913028717,-0.06475784629583359,0.5417832136154175,0.8242494463920593,-0.07705409079790115,0.560742974281311,0.8252226710319519,-0.08450788259506226,0.5004994869232178,0.8458817005157471,-0.036794908344745636,0.5308454632759094,0.8383936882019043,-0.05276293680071831,0.554141640663147,0.8321552276611328,-0.062141064554452896,0.5741831660270691,0.8303282856941223,-0.06864842772483826,0.5062822103500366,0.8506555557250977,-0.028953490778803825,0.53265780210495,0.8416543006896973,-0.0429079644382,0.5521023869514465,0.8367879390716553,-0.049990564584732056,0.5698052644729614,0.8358230590820312,-0.05401996895670891,0.5076915621757507,0.8475356698036194,-0.023411212489008904,0.5296525955200195,0.8408944606781006,-0.03438270837068558,0.5458148121833801,0.838455319404602,-0.03957831487059593,0.559798002243042,0.8383752107620239,-0.04264654591679573,0.6322812438011169,0.7305812239646912,7.709118676757498e-08,0.6437580585479736,0.6809130907058716,-0.0024220095947384834,0.6383366584777832,0.6213482022285461,-0.004402124788612127,0.6280668377876282,0.575371503829956,-0.005940672941505909,0.6260946989059448,0.5389220118522644,-0.00829971581697464,0.6188783049583435,0.6217899322509766,-0.010824525728821754,0.5994707345962524,0.5791212320327759,-0.016445843502879143,0.5872809290885925,0.5539897084236145,-0.01982715167105198,0.578010618686676,0.533220648765564,-0.022422831505537033,0.6033393740653992,0.6411294937133789,-0.012924594804644585,0.581367015838623,0.5976437926292419,-0.018079478293657303,0.5668091773986816,0.5666671991348267,-0.02165548875927925,0.556708037853241,0.5424882173538208,-0.02512822300195694,0.5910398960113525,0.6629214286804199,-0.014809452928602695,0.571660578250885,0.6194242238998413,-0.019634177908301353,0.5599310994148254,0.5889316201210022,-0.022250525653362274,0.5522761344909668,0.5646195411682129,-0.024449065327644348,0.5821159482002258,0.684711217880249,-0.016542932018637657,0.5672860145568848,0.6474187970161438,-0.02187766321003437,0.5593036413192749,0.6212109923362732,-0.024214057251811028,0.5540738105773926,0.5988129377365112,-0.0255899615585804
18,0.454479843378067,0.8672701716423035,3.521704456943553e-07,0.4455254077911377,0.8278051614761353,-0.026586346328258514,0.45070335268974304,0.7950702905654907,-0.04128556326031685,0.46537622809410095,0.7803223133087158,-0.050751958042383194,0.4802606999874115,0.7822189927101135,-0.059357065707445145,0.4836706221103668,0.8231627941131592,-0.03621024265885353,0.5136920809745789,0.808394193649292,-0.050042469054460526,0.5356589555740356,0.8011043667793274,-0.05931677296757698,0.5532678365707397,0.7969974875450134,-0.06438089162111282,0.49280664324760437,0.8399356007575989,-0.026980238035321236,0.5212106704711914,0.8269714117050171,-0.038137078285217285,0.5439893007278442,0.8173571228981018,-0.04449844732880592,0.5620647072792053,0.8135747313499451,-0.04869086667895317,0.4983256459236145,0.8471381664276123,-0.01909741945564747,0.5235136151313782,0.8355831503868103,-0.029524879530072212,0.5426522493362427,0.8253223896026611,-0.03478420153260231,0.5588620901107788,0.8209378123283386,-0.03727372735738754,0.5003402829170227,0.8451427221298218,-0.012871325947344303,0.520715594291687,0.8373286128044128,-0.0208139531314373,0.5367045402526855,0.8315592408180237,-0.02411697246134281,0.5499821901321411,0.829339325428009,-0.025690708309412003,0.6266545653343201,0.675721287727356,5.15831359848562e-08,0.6339905858039856,0.6264185905456543,-0.00196875911206007,0.6269283294677734,0.573415219783783,-0.005511679220944643,0.6177281141281128,0.5331646800041199,-0.008974253199994564,0.6179649233818054,0.5007904767990112,-0.013998348265886307,0.6057335734367371,0.5659877061843872,-0.015521489083766937,0.5809734463691711,0.5252131223678589,-0.024831993505358696,0.5651814937591553,0.5005671977996826,-0.030711663886904716,0.5515055060386658,0.48051899671554565,-0.03483523428440094,0.594428300857544,0.5867860317230225,-0.0200626403093338,0.567528486251831,0.5408730506896973,-0.029261568561196327,0.5493036508560181,0.5112688541412354,-0.03533099964261055,0.534991443157196,0.4871769845485687,-0.04012824594974518,0.5851502418518066,0.6135244369506836,-0.023986294865608215,0.5612281560897827,0.5694652199745178,-0.03253576532006264,0.5453832149505615,0.5426398515701294,-0.03672859072685242,0.533197283744812,0.5202348828315735,-0.03960608318448067,0.5776045322418213,0.6442051529884338,-0.027489295229315758,0.5601423382759094,0.6097801923751831,-0.035308074206113815,0.5505688786506653,0.5882743000984192,-0.03795074298977852,0.5426954627037048,0.5682927966117859,-0.03939444571733475
19,0.46828365325927734,0.8292986750602722,2.6604621439219045e-07,0.45852988958358765,0.798545241355896,-0.035353776067495346,0.4617036283016205,0.7719000577926636,-0.05528385192155838,0.47565534710884094,0.761814534664154,-0.06896195560693741,0.4925445318222046,0.7658023238182068,-0.08151000738143921,0.5067428350448608,0.7926681041717529,-0.04738230258226395,0.536177396774292,0.779691755771637,-0.06541439890861511,0.5583549737930298,0.7748264670372009,-0.07714284211397171,0.5770172476768494,0.7738263010978699,-0.08440106362104416,0.515970766544342,0.8090736269950867,-0.03636576607823372,0.5454943776130676,0.7925286889076233,-0.05274054780602455,0.569007158279419,0.7849707007408142,-0.062255848199129105,0.589238703250885,0.781777560710907,-0.068433977663517,0.5212121605873108,0.8190346956253052,-0.02723696269094944,0.5482614636421204,0.8026391267776489,-0.040807243436574936,0.5687586665153503,0.7954500317573547,-0.04729374498128891,0.5869988799095154,0.7923407554626465,-0.0508040226995945,0.5234304666519165,0.8226108551025391,-0.020791424438357353,0.5461874008178711,0.8104825615882874,-0.0321931466460228,0.562680721282959,0.8047574758529663,-0.03756540268659592,0.5766751170158386,0.8022388815879822,-0.040209513157606125,0.614859938621521,0.6465545892715454,1.8315033045723794e-08,0.623153567314148,0.5974803566932678,0.0005213627009652555,0.6177153587341309,0.5490115284919739,-0.0010590713936835527,0.6101573705673218,0.5133876204490662,-0.0030184939969331026,0.6103500723838806,0.48628735542297363,-0.0066770208068192005,0.5906776785850525,0.5372651815414429,-0.009562506340444088,0.5653679370880127,0.5017518997192383,-0.01601860299706459,0.5500873327255249,0.48166412115097046,-0.020725704729557037,0.537237286567688,0.4652749300003052,-0.02420506626367569,0.5805380344390869,0.5577762126922607,-0.01428474485874176,0.5521611571311951,0.5162665843963623,-0.020696723833680153,0.5344411730766296,0.4908410906791687,-0.026088707149028778,0.5207942724227905,0.470466673374176,-0.03067869320511818,0.5727761387825012,0.5843333005905151,-0.01825406774878502,0.5464908480644226,0.5431380867958069,-0.02492767572402954,0.5306003093719482,0.518783688545227,-0.029020199552178383,0.5186558365821838,0.49892228841781616,-0.03207153081893921,0.5667529106140137,0.6144099831581116,-0.02161453291773796,0.5475437045097351,0.5807408094406128,-0.02784152515232563,0.5378782153129578,0.5608522891998291,-0.0297815203666687,0.5303658246994019,0.543280303478241,-0.030942149460315704
20,0.4682491719722748,0.8368253707885742,2.685227400434087e-07,0.45847028493881226,0.7990611791610718,-0.030302464962005615,0.46196508407592773,0.7690435647964478,-0.04784177243709564,0.47687065601348877,0.7591514587402344,-0.05966195464134216,0.49354076385498047,0.762143075466156,-0.0705515667796135,0.5028015971183777,0.7946316003799438,-0.043985765427351,0.5359488725662231,0.7799546718597412,-0.059900958091020584,0.5586215257644653,0.7737263441085815,-0.06938990205526352,0.5767374038696289,0.7726044058799744,-0.0746007114648819,0.5105806589126587,0.8131869435310364,-0.03429076820611954,0.5429195761680603,0.7966288328170776,-0.04761744290590286,0.5661710500717163,0.7886965274810791,-0.05465152859687805,0.5848163962364197,0.7868127226829529,-0.058924637734889984,0.514670193195343,0.8239539265632629,-0.025916509330272675,0.5429649949073792,0.808151125907898,-0.03692129999399185,0.5630608797073364,0.7995320558547974,-0.042363669723272324,0.5799499154090881,0.7961620688438416,-0.04529769346117973,0.5157415866851807,0.8271586298942566,-0.019641248509287834,0.536648154258728,0.8150690793991089,-0.028724392876029015,0.5511965751647949,0.808901309967041,-0.03279873728752136,0.5631154179573059,0.8059758543968201,-0.03465445712208748,0.6157919764518738,0.6470307111740112,1.8784126254445255e-08,0.6232532262802124,0.5983739495277405,0.0005674624699167907,0.6181046366691589,0.5502666234970093,-0.0008893089834600687,0.6105027198791504,0.5147911310195923,-0.0028451760299503803,0.6101374626159668,0.48755842447280884,-0.006454123184084892,0.5910452008247375,0.5378525853157043,-0.008914759382605553,0.5658237338066101,0.5024657249450684,-0.01529997494071722,0.550512969493866,0.48210617899894714,-0.02007020264863968,0.5376911759376526,0.4652579724788666,-0.0236810315400362,0.5810949802398682,0.5582512617111206,-0.013865756802260876,0.55352783203125,0.518030047416687,-0.020377878099679947,0.5356094837188721,0.49268588423728943,-0.025896158069372177,0.521447479724884,0.4721587300300598,-0.03054877556860447,0.5733604431152344,0.5844849944114685,-0.01814129576086998,0.5472767949104309,0.5443562269210815,-0.024880031123757362,0.5311748385429382,0.5203211903572083,-0.028988737612962723,0.5188356637954712,0.500232458114624,-0.032099559903144836,0.5669838786125183,0.6141489744186401,-0.021868890151381493,0.5482821464538574,0.5818952918052673,-0.028254777193069458,0.5388224720954895,0.562606930732727,-0.03032989427447319,0.5313930511474609,0.5448903441429138,-0.0315999910235405
21,0.4693133533000946,0.8275696039199829,2.243493497644522e-07,0.45820701122283936,0.7933221459388733,-0.03211356699466705,0.4608854353427887,0.7616368532180786,-0.050398990511894226,0.47637319564819336,0.7483503222465515,-0.062638059258461,0.49344995617866516,0.7514932155609131,-0.073648601770401,0.5043309330940247,0.784177839756012,-0.045466020703315735,0.535885751247406,0.7700688242912292,-0.06262096017599106,0.558626651763916,0.7619803547859192,-0.07298517227172852,0.5770778059959412,0.75762939453125,-0.07921074330806732,0.5149670839309692,0.801293134689331,-0.03538498654961586,0.5466879606246948,0.7834410071372986,-0.05060380697250366,0.5701167583465576,0.7722954750061035,-0.058578312397003174,0.5906336307525635,0.7660075426101685,-0.06367866694927216,0.5210325717926025,0.8111025094985962,-0.026853317394852638,0.549717128276825,0.7934436202049255,-0.03984392061829567,0.5705135464668274,0.7820546627044678,-0.045644812285900116,0.5890219211578369,0.7751272320747375,-0.048616308718919754,0.523861825466156,0.8137260675430298,-0.020569659769535065,0.5468560457229614,0.7986788749694824,-0.0315488837659359,0.563148021697998,0.789293646812439,-0.03650731220841408,0.5772993564605713,0.7843532562255859,-0.03877156600356102,0.6182359457015991,0.646579384803772,2.960513434402401e-08,0.6250171661376953,0.5969076156616211,0.0003537867160048336,0.6195417642593384,0.549921989440918,-0.0016354279359802604,0.611827552318573,0.5147985816001892,-0.004062504507601261,0.6118997931480408,0.48732176423072815,-0.008084736764431,0.5917343497276306,0.538523256778717,-0.009971309453248978,0.5662437081336975,0.502421498298645,-0.016697673127055168,0.5509680509567261,0.48164716362953186,-0.021435623988509178,0.5384377241134644,0.4649379849433899,-0.024978093802928925,0.5814633369445801,0.5587489008903503,-0.014920426532626152,0.5541418790817261,0.5180065035820007,-0.021944936364889145,0.5365588665008545,0.49199914932250977,-0.02742892876267433,0.5227022767066956,0.4713515341281891,-0.03188522532582283,0.5739011168479919,0.5848846435546875,-0.019209662452340126,0.5487825870513916,0.5434385538101196,-0.026348432525992393,0.5323193073272705,0.5178067684173584,-0.031077230349183083,0.519244372844696,0.49709996581077576,-0.03452421724796295,0.568264365196228,0.6146821975708008,-0.022899571806192398,0.5505997538566589,0.582299530506134,-0.029692092910408974,0.5408936142921448,0.5623425841331482,-0.032465387135744095,0.532559335231781,0.5442325472831726,-0.03417713940143585
22,0.4668228328227997,0.8267236351966858,2.3755247013923508e-07,0.4563177227973938,0.7898399233818054,-0.03216700628399849,0.4595653712749481,0.7589144706726074,-0.05042504146695137,0.47513464093208313,0.7480374574661255,-0.06253892183303833,0.49135783314704895,0.7506574392318726,-0.0734848901629448,0.5007266402244568,0.7863777875900269,-0.04630487784743309,0.532760500907898,0.7702563405036926,-0.06373795866966248,0.5557419657707214,0.7610985040664673,-0.07441840320825577,0.5746303796768188,0.7562586069107056,-0.08067771047353745,0.5105234980583191,0.8056697249412537,-0.03627275303006172,0.5426258444786072,0.7866430282592773,-0.05160995200276375,0.5664045810699463,0.773933470249176,-0.059825148433446884,0.586790144443512,0.7666143774986267,-0.06505636870861053,0.515920877456665,0.8151832222938538,-0.0277261845767498,0.5449444651603699,0.7966092228889465,-0.040866918861866,0.5662124156951904,0.7834916710853577,-0.04718402028083801,0.584352970123291,0.7754271626472473,-0.050375692546367645,0.5183632373809814,0.8150777220726013,-0.02137802727520466,0.5417215824127197,0.8001582026481628,-0.03239348903298378,0.558491587638855,0.7902882695198059,-0.03762054815888405,0.5724924802780151,0.784779965877533,-0.040043167769908905,0.618205189704895,0.6467835307121277,2.9266759682400334e-08,0.6250871419906616,0.5966794490814209,0.00040484947385266423,0.6191580891609192,0.5499671697616577,-0.0015586346853524446,0.6113244295120239,0.514494776725769,-0.0039895218797028065,0.6117458939552307,0.48693859577178955,-0.007972266525030136,0.5915619730949402,0.5385315418243408,-0.009688587859272957,0.5661174654960632,0.502821147441864,-0.016465820372104645,0.5508991479873657,0.4825165867805481,-0.021237485110759735,0.5385352373123169,0.4663076400756836,-0.024748502299189568,0.5811278223991394,0.5588334202766418,-0.01456906646490097,0.5537868142127991,0.5181269645690918,-0.021615171805024147,0.5362136960029602,0.49246543645858765,-0.027016088366508484,0.5223661661148071,0.47221359610557556,-0.03138133883476257,0.5735366940498352,0.5849766135215759,-0.01879197359085083,0.5483101606369019,0.5442044138908386,-0.025912562385201454,0.5318400263786316,0.5193063020706177,-0.03031759522855282,0.5188400745391846,0.49938684701919556,-0.033501189202070236,0.5679535269737244,0.6146361827850342,-0.02242625690996647,0.5500471591949463,0.5828185081481934,-0.02900967188179493,0.5403984189033508,0.5632588863372803,-0.03144687041640282,0.5322405695915222,0.5456557869911194,-0.032912664115428925
23,0.46842309832572937,0.8314392566680908,2.5609105591684056e-07,0.45582297444343567,0.7907439470291138,-0.03070433996617794,0.4586227834224701,0.7587087154388428,-0.048116717487573624,0.4753899872303009,0.7472215890884399,-0.059449851512908936,0.4925162196159363,0.7466663122177124,-0.06980295479297638,0.4975995421409607,0.7863764762878418,-0.046203386038541794,0.5307660698890686,0.7676354050636292,-0.0631406158208847,0.5548151135444641,0.7567799687385559,-0.07308384031057358,0.5743098258972168,0.7513878345489502,-0.07875283807516098,0.5087410807609558,0.8056743144989014,-0.036558400839567184,0.5412296056747437,0.7852135896682739,-0.05139946565032005,0.5655354857444763,0.7729793787002563,-0.05941405147314072,0.5862002372741699,0.7673351168632507,-0.06454869359731674,0.5149909257888794,0.8152848482131958,-0.028096627444028854,0.5435861349105835,0.7957146167755127,-0.041003938764333725,0.5645876526832581,0.7832329869270325,-0.048007164150476456,0.582433819770813,0.7764049172401428,-0.05187181010842323,0.5178694725036621,0.815701425075531,-0.02157389558851719,0.5396401286125183,0.8001756072044373,-0.03264595940709114,0.5554207563400269,0.7899109721183777,-0.03850727155804634,0.5688144564628601,0.7842936515808105,-0.04153001680970192,0.6184414029121399,0.6465091705322266,2.7646656519664248e-08,0.6252241730690002,0.5964993834495544,0.0006551879923790693,0.6192284822463989,0.5500203967094421,-0.0013384727062657475,0.6109482049942017,0.5147873163223267,-0.003850808134302497,0.611483633518219,0.48753538727760315,-0.008005152456462383,0.5917826294898987,0.5386675000190735,-0.009568610228598118,0.5659784078598022,0.503502368927002,-0.016423292458057404,0.550441563129425,0.4833601713180542,-0.02127739042043686,0.5378699898719788,0.46705740690231323,-0.024869101122021675,0.5815063118934631,0.5590158700942993,-0.014632873237133026,0.5538294315338135,0.5189513564109802,-0.0218010563403368,0.5360056757926941,0.4937463700771332,-0.027279505506157875,0.5221483111381531,0.4734915792942047,-0.031708408147096634,0.5738040804862976,0.5853455662727356,-0.019007764756679535,0.5481122732162476,0.5445278882980347,-0.026249703019857407,0.531360387802124,0.5196013450622559,-0.030638763681054115,0.518212080001831,0.4992968738079071,-0.03380574658513069,0.5679565668106079,0.6155773997306824,-0.02274947427213192,0.5497827529907227,0.5834386944770813,-0.029361926019191742,0.5400601625442505,0.5639081001281738,-0.031684182584285736,0.531857430934906,0.5461217164993286,-0.033072393387556076
24,0.47216981649398804,0.8319858908653259,2.6109580630873097e-07,0.458322137594223,0.7904372215270996,-0.031692855060100555,0.4599759876728058,0.7565820813179016,-0.05006780847907066,0.4768402874469757,0.7439142465591431,-0.062126677483320236,0.49463486671447754,0.7436921000480652,-0.07307526469230652,0.4977026581764221,0.7839565873146057,-0.04955950379371643,0.5311999320983887,0.7620996236801147,-0.06797746568918228,0.555317759513855,0.7507348656654358,-0.07818052172660828,0.5752254128456116,0.7455081939697266,-0.08385908603668213,0.5104831457138062,0.8051678538322449,-0.03992631286382675,0.5436335802078247,0.7818127274513245,-0.056107375770807266,0.5684348344802856,0.7675248980522156,-0.06402884423732758,0.5895506143569946,0.7600064873695374,-0.0690738782286644,0.5183188319206238,0.8156160116195679,-0.03152898699045181,0.5476976037025452,0.7936267256736755,-0.04588444530963898,0.569256603717804,0.7792820334434509,-0.05326664447784424,0.5877090096473694,0.7709819078445435,-0.057232677936553955,0.522495687007904,0.8165336847305298,-0.025089850649237633,0.5452867150306702,0.7985861897468567,-0.03744634613394737,0.561836838722229,0.7869717478752136,-0.044031158089637756,0.5760204792022705,0.7805318832397461,-0.04747889190912247,0.6224011778831482,0.6592447757720947,5.079145992681333e-08,0.6274699568748474,0.6078145503997803,-0.0007827968220226467,0.6195228099822998,0.5562883615493774,-0.0036131299566477537,0.611077606678009,0.5180163383483887,-0.00674023013561964,0.6131700873374939,0.48840656876564026,-0.011514974758028984,0.5938800573348999,0.5488248467445374,-0.011578591540455818,0.5662931799888611,0.5142127275466919,-0.019613225013017654,0.5493389964103699,0.4943133592605591,-0.025362132117152214,0.5349487066268921,0.47905439138412476,-0.029443366453051567,0.5841279029846191,0.571526050567627,-0.01637997478246689,0.5540773272514343,0.5302327275276184,-0.023830879479646683,0.5344502925872803,0.5048877000808716,-0.029650652781128883,0.5189504623413086,0.4845370948314667,-0.034511763602495193,0.57646244764328,0.6000994443893433,-0.02063339576125145,0.5493525266647339,0.5593400597572327,-0.02802601456642151,0.53196781873703,0.5355789065361023,-0.032207589596509933,0.5186353325843811,0.5161917805671692,-0.0352938286960125,0.5702870488166809,0.6324865818023682,-0.024423472583293915,0.551341712474823,0.5999603867530823,-0.03109050542116165,0.5410261750221252,0.5800505876541138,-0.03318724036216736,0.5325258374214172,0.5618183016777039,-0.03447989374399185
