frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677085816860199,0.7805604934692383,-1.8299802206911409e-07,0.6333262324333191,0.7430402636528015,-0.010144867934286594,0.6001163721084595,0.7166325449943542,-0.02067532204091549,0.5804629325866699,0.7362970113754272,-0.031860195100307465,0.5809409618377686,0.7750659584999084,-0.04338774457573891,0.6324637532234192,0.6616535186767578,-0.016012614592909813,0.6151488423347473,0.6607828736305237,-0.028264373540878296,0.5975512266159058,0.6637671589851379,-0.038295771926641464,0.5822469592094421,0.6689010858535767,-0.045580219477415085,0.6548482179641724,0.6799828410148621,-0.020654641091823578,0.610260009765625,0.7485218644142151,-0.030390238389372826,0.6042071580886841,0.7656751871109009,-0.03495459258556366,0.6081834435462952,0.762090802192688,-0.03901340439915657,0.6721864342689514,0.7197684049606323,-0.026599256321787834,0.6255406141281128,0.7865583896636963,-0.034665025770664215,0.623561441898346,0.7870851755142212,-0.03318314626812935,0.6291278600692749,0.7713959217071533,-0.032169751822948456,0.6836377382278442,0.7620381116867065,-0.03429098799824715,0.6477822065353394,0.805856466293335,-0.040677737444639206,0.6417307257652283,0.8033308386802673,-0.037621766328811646,0.6450215578079224,0.7894088625907898,-0.03439616411924362
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682796835899353,0.778660237789154,-1.2277453720344056e-07,0.6436429619789124,0.7396522760391235,-0.009667277336120605,0.6111606359481812,0.7114298343658447,-0.02008252963423729,0.5902820825576782,0.732190728187561,-0.030951600521802902,0.5899164080619812,0.7689675092697144,-0.042587872594594955,0.6435228586196899,0.6577697396278381,-0.017476266250014305,0.6288049221038818,0.6565348505973816,-0.032187968492507935,0.6150968074798584,0.6597257256507874,-0.04378093034029007,0.6023076176643372,0.6648574471473694,-0.05160393938422203,0.6638451218605042,0.6804569363594055,-0.0224643312394619,0.6178242564201355,0.7468189001083374,-0.03443101793527603,0.6155895590782166,0.755814254283905,-0.0392761193215847,0.6206739544868469,0.7454254627227783,-0.04301706328988075,0.6798180341720581,0.7227886319160461,-0.02876272052526474,0.6318193674087524,0.7872679829597473,-0.03857551887631416,0.6361843347549438,0.7826359272003174,-0.036089636385440826,0.6457708477973938,0.7621877789497375,-0.033503446727991104,0.6901484131813049,0.7666201591491699,-0.03654433786869049,0.6509050130844116,0.8091306686401367,-0.04434654861688614,0.6511974334716797,0.802149772644043,-0.040646743029356,0.6600912809371948,0.7805963158607483,-0.03641018643975258
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973904371261597,0.7804953455924988,-7.893286380067366e-08,0.6590349078178406,0.7373343706130981,-0.009810059331357479,0.6259047389030457,0.710984468460083,-0.019675152376294136,0.6038463115692139,0.7335062623023987,-0.02970711514353752,0.5972316265106201,0.7716465592384338,-0.04054022952914238,0.6615458130836487,0.6595215797424316,-0.017088135704398155,0.6483383774757385,0.6537165641784668,-0.032774120569229126,0.6339462399482727,0.6585666537284851,-0.04446304962038994,0.6223065257072449,0.6651250720024109,-0.05188711732625961,0.6789154410362244,0.6880313754081726,-0.02143544889986515,0.6316152811050415,0.7380253672599792,-0.03505410999059677,0.625218391418457,0.749793529510498,-0.04006243124604225,0.6279569268226624,0.7441010475158691,-0.043538667261600494,0.6909645199775696,0.7301676869392395,-0.027211492881178856,0.6403161287307739,0.7837932705879211,-0.03999572992324829,0.6431439518928528,0.7815039753913879,-0.03891827538609505,0.6532847881317139,0.7630675435066223,-0.036439042538404465,0.698028564453125,0.7741669416427612,-0.03404136002063751,0.656211256980896,0.8080700635910034,-0.044206902384757996,0.6562962532043457,0.8026305437088013,-0.04162923991680145,0.6671302914619446,0.7832140326499939,-0.03786058351397514
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997301578521729,0.7668274641036987,-3.856830133042166e-10,0.6626323461532593,0.7317904233932495,-0.008730449713766575,0.6317954063415527,0.7100423574447632,-0.017869053408503532,0.613284707069397,0.7374566197395325,-0.027325589209794998,0.6099000573158264,0.7762066125869751,-0.03791667893528938,0.6698958873748779,0.6571500301361084,-0.014087236486375332,0.6580191850662231,0.6648332476615906,-0.027626516297459602,0.6481896042823792,0.662895917892456,-0.03953780606389046,0.6412478089332581,0.6623741388320923,-0.04789745435118675,0.6871638894081116,0.6862664222717285,-0.019247498363256454,0.6396137475967407,0.7450234889984131,-0.030310647562146187,0.6379461288452148,0.7463772296905518,-0.03589953854680061,0.6448012590408325,0.7343460321426392,-0.04070809483528137,0.6992780566215515,0.7282854914665222,-0.02564704604446888,0.6489344239234924,0.7847164869308472,-0.03768656775355339,0.6553300619125366,0.7747517824172974,-0.03690386936068535,0.6678689122200012,0.7527669072151184,-0.03494086489081383,0.7067936062812805,0.7728644609451294,-0.03295261412858963,0.6673850417137146,0.8074725866317749,-0.04383367672562599,0.6694958209991455,0.799260139465332,-0.04107524827122688,0.6806393265724182,0.7802016139030457,-0.03733444586396217
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704723060131073,0.7737919688224792,-3.2744853228905413e-07,0.6807675361633301,0.7414979338645935,-0.022764679044485092,0.6600587368011475,0.710586428642273,-0.03962530940771103,0.6516782641410828,0.7327659130096436,-0.0535229817032814,0.6578580141067505,0.7755075097084045,-0.06459085643291473,0.7200954556465149,0.6730151176452637,-0.03473866730928421,0.7051485776901245,0.6770749688148499,-0.05155474692583084,0.6893101334571838,0.6899406313896179,-0.059332434087991714,0.6870641112327576,0.6957469582557678,-0.06428010016679764,0.7408074736595154,0.7149251103401184,-0.03205905482172966,0.6904531121253967,0.7479615807533264,-0.04679451510310173,0.6729685664176941,0.7532057762145996,-0.048462893813848495,0.6782780289649963,0.7446494102478027,-0.04964994639158249,0.7492315173149109,0.7604045867919922,-0.03124156966805458,0.6971830725669861,0.789543867111206,-0.04227069765329361,0.6848540902137756,0.787270188331604,-0.03687843680381775,0.6899416446685791,0.7750280499458313,-0.03310028091073036,0.7506522536277771,0.8001145124435425,-0.033364202827215195,0.7081938982009888,0.822353720664978,-0.04388463869690895,0.6988438963890076,0.8152471780776978,-0.042594652622938156,0.7034435868263245,0.7995040416717529,-0.03961264342069626
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049279808998108,0.7907507419586182,-3.1141186696004297e-07,0.6819890737533569,0.7604931592941284,-0.019572917371988297,0.662602424621582,0.7245056629180908,-0.035512663424015045,0.6590379476547241,0.7423095107078552,-0.050171222537755966,0.6717008352279663,0.7831743359565735,-0.06284873932600021,0.7224080562591553,0.6705710291862488,-0.028873339295387268,0.7229685187339783,0.6762552857398987,-0.047784529626369476,0.7119491100311279,0.6875120401382446,-0.05905887112021446,0.7076039910316467,0.6920114159584045,-0.06583692878484726,0.7458126544952393,0.7032643556594849,-0.028295667842030525,0.7019290924072266,0.7553703188896179,-0.04327453300356865,0.6832850575447083,0.766120195388794,-0.045528560876846313,0.6874514818191528,0.7560858130455017,-0.04648660123348236,0.7562381029129028,0.7467541694641113,-0.030011016875505447,0.7102559208869934,0.7956835031509399,-0.03991495072841644,0.6959301233291626,0.7952154874801636,-0.03326353058218956,0.6985577940940857,0.7841335535049438,-0.02833026647567749,0.759904682636261,0.7887923717498779,-0.03483986854553223,0.722298800945282,0.8231081962585449,-0.0441201850771904,0.711131751537323,0.8195436000823975,-0.04147040471434593,0.7134990692138672,0.8071026802062988,-0.03706590086221695
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212254405021667,0.7820063233375549,-2.4045237978498335e-07,0.6955254673957825,0.7538492679595947,-0.020737532526254654,0.6782288551330566,0.7183415293693542,-0.036740753799676895,0.6732984185218811,0.7398464679718018,-0.050723861902952194,0.6837541460990906,0.7761446237564087,-0.06280582398176193,0.725701093673706,0.6796464323997498,-0.03704916313290596,0.7435927987098694,0.6771544218063354,-0.05543142929673195,0.7504441738128662,0.678658127784729,-0.06758797913789749,0.7584080696105957,0.6771814227104187,-0.07742767035961151,0.7568270564079285,0.7053650617599487,-0.03590213134884834,0.7063665986061096,0.7625650763511658,-0.055703554302453995,0.6852346658706665,0.7693960070610046,-0.0598321370780468,0.6833686828613281,0.7637644410133362,-0.06272362172603607,0.7703604102134705,0.7444620728492737,-0.03639223054051399,0.7183018922805786,0.80167156457901,-0.05097588151693344,0.7031285762786865,0.7938061952590942,-0.04460734874010086,0.7036023736000061,0.7788150906562805,-0.04056938737630844,0.7761853933334351,0.7838782072067261,-0.0400572270154953,0.734325110912323,0.8294481635093689,-0.05528729781508446,0.7188757061958313,0.82228684425354,-0.055118463933467865,0.718132495880127,0.8060835003852844,-0.0526345930993557
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212254405021667,0.7820063233375549,-2.4045237978498335e-07,0.6955254673957825,0.7538492679595947,-0.020737532526254654,0.6782288551330566,0.7183415293693542,-0.036740753799676895,0.6732984185218811,0.7398464679718018,-0.050723861902952194,0.6837541460990906,0.7761446237564087,-0.06280582398176193,0.725701093673706,0.6796464323997498,-0.03704916313290596,0.7435927987098694,0.6771544218063354,-0.05543142929673195,0.7504441738128662,0.678658127784729,-0.06758797913789749,0.7584080696105957,0.6771814227104187,-0.07742767035961151,0.7568270564079285,0.7053650617599487,-0.03590213134884834,0.7063665986061096,0.7625650763511658,-0.055703554302453995,0.6852346658706665,0.7693960070610046,-0.0598321370780468,0.6833686828613281,0.7637644410133362,-0.06272362172603607,0.7703604102134705,0.7444620728492737,-0.03639223054051399,0.7183018922805786,0.80167156457901,-0.05097588151693344,0.7031285762786865,0.7938061952590942,-0.04460734874010086,0.7036023736000061,0.7788150906562805,-0.04056938737630844,0.7761853933334351,0.7838782072067261,-0.0400572270154953,0.734325110912323,0.8294481635093689,-0.05528729781508446,0.7188757061958313,0.82228684425354,-0.055118463933467865,0.718132495880127,0.8060835003852844,-0.0526345930993557
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351694107055664,0.7840403914451599,-1.7723615997056186e-07,0.709382176399231,0.7545906901359558,-0.024962209165096283,0.697287917137146,0.7210347056388855,-0.0447474904358387,0.6965448260307312,0.7407088279724121,-0.06194958835840225,0.7098931074142456,0.7693202495574951,-0.07733534276485443,0.7452874183654785,0.6809131503105164,-0.04558466374874115,0.7739843130111694,0.6781409382820129,-0.06627467274665833,0.7890706062316895,0.6788034439086914,-0.07910016924142838,0.8017725348472595,0.675823450088501,-0.08904410153627396,0.7772451639175415,0.703191339969635,-0.04269762709736824,0.7339950799942017,0.7585142850875854,-0.06383711844682693,0.7111562490463257,0.7683912515640259,-0.06795782595872879,0.7073643207550049,0.7581661939620972,-0.07106809318065643,0.7915704846382141,0.7391265630722046,-0.04129244387149811,0.7442460060119629,0.7964228391647339,-0.05903467908501625,0.7265321612358093,0.7940689921379089,-0.05318060517311096,0.7255333065986633,0.77666175365448,-0.0494665764272213,0.7977193593978882,0.7770901918411255,-0.04301964491605759,0.7618063688278198,0.8221306800842285,-0.059804730117321014,0.7426934838294983,0.8254949450492859,-0.058679237961769104,0.7374248504638672,0.8152625560760498,-0.05562171712517738
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359333038330078,0.7830221056938171,-9.82106058700083e-08,0.7124079465866089,0.7553179860115051,-0.028316259384155273,0.7023943662643433,0.7281021475791931,-0.049896564334630966,0.705105185508728,0.7459675073623657,-0.06815309822559357,0.7214555740356445,0.7653384804725647,-0.08466178923845291,0.7528960704803467,0.681492805480957,-0.04974902421236038,0.7851691842079163,0.6814876198768616,-0.07219018787145615,0.8070357441902161,0.6832073330879211,-0.08636031299829483,0.8255780935287476,0.6794224381446838,-0.09733426570892334,0.7837557196617126,0.7052211761474609,-0.04542665183544159,0.749049723148346,0.7637290954589844,-0.06947875767946243,0.7248307466506958,0.7650668025016785,-0.07424960285425186,0.7194098234176636,0.7449848055839539,-0.07715629041194916,0.7975257635116577,0.7404727935791016,-0.0429384782910347,0.7591332197189331,0.8025849461555481,-0.06509944051504135,0.73976731300354,0.7942696809768677,-0.06155048683285713,0.7378020882606506,0.7712408900260925,-0.05869569629430771,0.8022521734237671,0.7762428522109985,-0.043475013226270676,0.7721018195152283,0.8322193622589111,-0.06499265134334564,0.7526999711990356,0.8419156074523926,-0.06696132570505142,0.7471397519111633,0.8372620344161987,-0.0656876415014267
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552550435066223,0.7948126196861267,-1.065080965645393e-07,0.7312871813774109,0.7631891369819641,-0.03165017068386078,0.7258133888244629,0.7391603589057922,-0.05499773472547531,0.7378970384597778,0.7530250549316406,-0.0745861828327179,0.7602545022964478,0.7695761919021606,-0.09206721931695938,0.7800469398498535,0.6843670010566711,-0.05483408272266388,0.8188679218292236,0.6837548017501831,-0.07856670767068863,0.8432992100715637,0.6889270544052124,-0.09280610829591751,0.8668922781944275,0.6877027153968811,-0.103801429271698,0.8096789717674255,0.7069985270500183,-0.049653906375169754,0.7814152240753174,0.7722727060317993,-0.07677910476922989,0.7542062997817993,0.7835845351219177,-0.08232750743627548,0.7445699572563171,0.7656314373016357,-0.0850439965724945,0.8215856552124023,0.7412663102149963,-0.04609173163771629,0.790177047252655,0.8038454651832581,-0.07237157225608826,0.7641953825950623,0.8096925616264343,-0.06737377494573593,0.7548050284385681,0.7923830151557922,-0.06143330782651901,0.8247236609458923,0.7771309018135071,-0.04542754590511322,0.8035382628440857,0.8251084685325623,-0.06683394312858582,0.7836151123046875,0.8339987993240356,-0.06577498465776443,0.773362934589386,0.822993278503418,-0.061465539038181305
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520155906677246,0.7700624465942383,9.883618368178304e-09,0.7304806113243103,0.7459119558334351,-0.036866381764411926,0.7295186519622803,0.738701343536377,-0.06272301822900772,0.7453789114952087,0.7569037079811096,-0.08271753787994385,0.767874538898468,0.7823358774185181,-0.10053500533103943,0.781994104385376,0.6866017580032349,-0.06729068607091904,0.8205539584159851,0.6867136359214783,-0.09520049393177032,0.8492131233215332,0.69184410572052,-0.11076994240283966,0.8742733001708984,0.6924881339073181,-0.12105023860931396,0.8116579055786133,0.7093666195869446,-0.05791919678449631,0.788321852684021,0.7799214720726013,-0.08880153298377991,0.7588775753974915,0.7931560277938843,-0.0930313915014267,0.7432635426521301,0.7749440670013428,-0.09245483577251434,0.8227476477622986,0.7400485277175903,-0.04995477572083473,0.7967344522476196,0.807969868183136,-0.08113808184862137,0.7694394588470459,0.8122888803482056,-0.07635441422462463,0.755455493927002,0.7924295663833618,-0.06760527193546295,0.8251755833625793,0.7696424722671509,-0.04445445165038109,0.8118412494659424,0.8224173188209534,-0.06781965494155884,0.7894529700279236,0.8348729610443115,-0.06518853455781937,0.7730832099914551,0.8266027569770813,-0.058283042162656784
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554395794868469,0.8038939833641052,-8.255737782292272e-08,0.7348431944847107,0.7696568965911865,-0.0296437107026577,0.7321720719337463,0.7433178424835205,-0.05151975154876709,0.7483977675437927,0.7536561489105225,-0.0697081908583641,0.7719420790672302,0.7712205052375793,-0.08574777841567993,0.7873921990394592,0.6868185997009277,-0.05032375827431679,0.8275299072265625,0.6866624355316162,-0.0721585601568222,0.8539547324180603,0.6916700005531311,-0.08590152114629745,0.8797054290771484,0.690900981426239,-0.09712450206279755,0.8160569071769714,0.7115393877029419,-0.045662105083465576,0.7896016240119934,0.7707107663154602,-0.07203857600688934,0.7632238268852234,0.789726972579956,-0.0773744136095047,0.7530573010444641,0.7807192802429199,-0.07988003641366959,0.827829122543335,0.7470571994781494,-0.04252998158335686,0.7982454895973206,0.8029525876045227,-0.06658328324556351,0.7736225128173828,0.8111307621002197,-0.0606243871152401,0.7636273503303528,0.7976770401000977,-0.05442756414413452,0.8313068747520447,0.784000813961029,-0.04239548742771149,0.8094993233680725,0.8271929621696472,-0.06207979470491409,0.7891427874565125,0.8333419561386108,-0.06086745113134384,0.778165876865387,0.8197547197341919,-0.05673500895500183
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588620185852051,0.7729408144950867,3.522962188640122e-08,0.7406525611877441,0.7506670355796814,-0.037796225398778915,0.7408197522163391,0.7423192858695984,-0.06426718831062317,0.7590749263763428,0.7596288323402405,-0.0846065804362297,0.7845258116722107,0.7827190160751343,-0.10245828330516815,0.7956422567367554,0.690676212310791,-0.06783624738454819,0.8379420638084412,0.6925757527351379,-0.0964323878288269,0.8680400252342224,0.6987311840057373,-0.11178775131702423,0.8949394226074219,0.6999180316925049,-0.1220378577709198,0.8238369226455688,0.7171366214752197,-0.05854559689760208,0.799908459186554,0.7875732779502869,-0.09302809834480286,0.7670750617980957,0.8059744238853455,-0.09772156924009323,0.7500995993614197,0.7944009304046631,-0.0961645096540451,0.8334075808525085,0.7506653070449829,-0.05080580338835716,0.8051931858062744,0.8159381747245789,-0.08459728211164474,0.7761393785476685,0.8221489191055298,-0.07883898913860321,0.762029230594635,0.8044453859329224,-0.0684581995010376,0.8353133201599121,0.7822096347808838,-0.04559757187962532,0.8153574466705322,0.8305445909500122,-0.07095564156770706,0.7917153835296631,0.8361842036247253,-0.06849783658981323,0.777758777141571,0.8209155797958374,-0.06093301251530647
