frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118818044662476,0.8173860311508179,-4.141270437685307e-08,0.2641926407814026,0.7789499759674072,-0.001930789789184928,0.22236472368240356,0.7613616585731506,-0.008345862850546837,0.18395574390888214,0.7751836180686951,-0.015230108983814716,0.1563066840171814,0.7912896871566772,-0.02283555269241333,0.21047718822956085,0.72468101978302,-0.014565140008926392,0.16204361617565155,0.7158496379852295,-0.024720309302210808,0.13058170676231384,0.7060973644256592,-0.030232775956392288,0.10584654659032822,0.6956925988197327,-0.03498831018805504,0.20967088639736176,0.7502095103263855,-0.019147340208292007,0.17068925499916077,0.8015478849411011,-0.030625248327851295,0.18308384716510773,0.8204504251480103,-0.03050318919122219,0.19684873521327972,0.8155157566070557,-0.030211875215172768,0.2121894210577011,0.7853719592094421,-0.023428956046700478,0.18461567163467407,0.8381249308586121,-0.032159946858882904,0.1987391710281372,0.849029004573822,-0.02654416114091873,0.20960178971290588,0.8384628295898438,-0.022891603410243988,0.21635288000106812,0.8220474720001221,-0.028041182085871696,0.19721640646457672,0.8571973443031311,-0.034646645188331604,0.20848336815834045,0.8668810129165649,-0.030783558264374733,0.21777404844760895,0.8596216440200806,-0.027096230536699295
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239110112190247,0.8001260757446289,-3.2210429878887226e-08,0.2559702396392822,0.7605985403060913,-0.003681507660076022,0.21292605996131897,0.7462207078933716,-0.01131274364888668,0.17292040586471558,0.7611516118049622,-0.01894664205610752,0.14483919739723206,0.776922345161438,-0.027067789807915688,0.20500445365905762,0.7047315835952759,-0.019488610327243805,0.15318962931632996,0.6919578313827515,-0.03250573202967644,0.12057168781757355,0.6814326047897339,-0.03932034969329834,0.09439099580049515,0.6706767082214355,-0.04463796317577362,0.20294015109539032,0.7335472106933594,-0.023173803463578224,0.1648593246936798,0.7846393585205078,-0.03832131251692772,0.1796359419822693,0.8053433895111084,-0.03854522109031677,0.1947154700756073,0.7995693683624268,-0.0377427414059639,0.20399776101112366,0.7696176767349243,-0.026570366695523262,0.17903824150562286,0.8217657208442688,-0.03807011991739273,0.19477005302906036,0.8326718807220459,-0.03181431442499161,0.20643268525600433,0.8227453827857971,-0.026971977204084396,0.20710571110248566,0.8069623112678528,-0.030371541157364845,0.19119088351726532,0.841797411441803,-0.03863738849759102,0.20418763160705566,0.8513819575309753,-0.0348375029861927,0.2137570083141327,0.8427714109420776,-0.030628345906734467
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820394039154053,0.789232611656189,-3.357022038130708e-08,0.25282901525497437,0.7471457123756409,-0.002749440958723426,0.20798198878765106,0.7337260842323303,-0.010839215479791164,0.16625924408435822,0.7518964409828186,-0.019427038729190826,0.13695304095745087,0.7694535255432129,-0.02848687581717968,0.1994670033454895,0.6919578909873962,-0.017984040081501007,0.14765381813049316,0.6805799603462219,-0.031161578372120857,0.11433513462543488,0.6705885529518127,-0.03872733190655708,0.08711503446102142,0.6603168845176697,-0.04514335095882416,0.1977837085723877,0.7169448733329773,-0.02285161241889,0.16215357184410095,0.774905264377594,-0.03806425631046295,0.17856615781784058,0.7949122190475464,-0.03893591836094856,0.1931818425655365,0.7870166301727295,-0.03900136426091194,0.19992530345916748,0.7524898052215576,-0.02749396115541458,0.17624622583389282,0.8116243481636047,-0.03820035234093666,0.19356964528560638,0.8191913366317749,-0.032516296952962875,0.20489557087421417,0.8052574396133423,-0.02882210910320282,0.20381174981594086,0.7910005450248718,-0.03267604857683182,0.19021493196487427,0.8330695033073425,-0.04164294898509979,0.20437967777252197,0.8398204445838928,-0.03937310352921486,0.21369831264019012,0.8272227048873901,-0.03647948428988457
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202107548713684,0.7808352708816528,-5.4686520201130406e-08,0.25128987431526184,0.7427690029144287,-0.00020737157319672406,0.20635828375816345,0.7292566895484924,-0.008741214871406555,0.16534391045570374,0.7473199367523193,-0.01819014362990856,0.13573749363422394,0.765087902545929,-0.02859925851225853,0.19431395828723907,0.684310257434845,-0.02015415020287037,0.13991153240203857,0.6741774082183838,-0.0345931239426136,0.1058105081319809,0.6637965440750122,-0.04384847357869148,0.07862889766693115,0.6527518630027771,-0.05152994766831398,0.19541317224502563,0.7068639993667603,-0.0261284951120615,0.15870404243469238,0.7711290121078491,-0.0405510850250721,0.17560914158821106,0.7911317348480225,-0.04103027284145355,0.19052350521087646,0.7811254262924194,-0.04151145741343498,0.2000751495361328,0.7429757714271545,-0.031430259346961975,0.17473967373371124,0.8089691400527954,-0.04020018130540848,0.1919870376586914,0.8152979016304016,-0.03341280668973923,0.20403526723384857,0.7978103756904602,-0.030022287741303444,0.2059030681848526,0.7818356156349182,-0.03713057562708855,0.19088266789913177,0.8278027772903442,-0.04502953216433525,0.2058292180299759,0.8329483270645142,-0.04167027771472931,0.21658074855804443,0.817824125289917,-0.038434356451034546
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823989987373352,0.7744840383529663,-3.6930110525190685e-08,0.253065288066864,0.7325791120529175,0.0008072307100519538,0.2097308486700058,0.7212085127830505,-0.007882610894739628,0.16921864449977875,0.7429714798927307,-0.017464959993958473,0.14106708765029907,0.7636125683784485,-0.028238536790013313,0.19244694709777832,0.6798429489135742,-0.02265884540975094,0.13628554344177246,0.6687264442443848,-0.03682092949748039,0.10079974681138992,0.6581254601478577,-0.04614385962486267,0.07251660525798798,0.6458819508552551,-0.05422304570674896,0.19404400885105133,0.7046627998352051,-0.02862563729286194,0.15731684863567352,0.7676684260368347,-0.042298346757888794,0.17322051525115967,0.7884814143180847,-0.04256230592727661,0.18690013885498047,0.7803491950035095,-0.04323204234242439,0.19975346326828003,0.7416611909866333,-0.03339758142828941,0.17589321732521057,0.8071361780166626,-0.040633223950862885,0.19297251105308533,0.8113922476768494,-0.033661238849163055,0.20428796112537384,0.7921126484870911,-0.030703144147992134,0.20645920932292938,0.7802721261978149,-0.03843705728650093,0.19282232224941254,0.8237014412879944,-0.04549691081047058,0.2077787071466446,0.8266221284866333,-0.04161473736166954,0.21839182078838348,0.808939516544342,-0.03818046301603317
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912246584892273,0.7487946152687073,-9.632678654725169e-09,0.2614249587059021,0.7036193013191223,-0.0022277887910604477,0.21326100826263428,0.6943081021308899,-0.013002963736653328,0.17200759053230286,0.7249981760978699,-0.023421041667461395,0.14410953223705292,0.7515392303466797,-0.03566369041800499,0.2042084038257599,0.6614835262298584,-0.02943461388349533,0.14770972728729248,0.6630858778953552,-0.046302445232868195,0.11228001862764359,0.6586688160896301,-0.05813894048333168,0.08464057743549347,0.6506489515304565,-0.06775622814893723,0.21046745777130127,0.6929052472114563,-0.03433037921786308,0.16515575349330902,0.7553890347480774,-0.04877963289618492,0.17898228764533997,0.7709239721298218,-0.04901426285505295,0.19212386012077332,0.761325478553772,-0.05015045404434204,0.219048410654068,0.7325637936592102,-0.03811975196003914,0.18276143074035645,0.7941258549690247,-0.046129483729600906,0.19864244759082794,0.7906255125999451,-0.038049470633268356,0.21102076768875122,0.7668976187705994,-0.03427734971046448,0.22802281379699707,0.7721760869026184,-0.04204750433564186,0.20077063143253326,0.811684250831604,-0.04837796464562416,0.21456538140773773,0.8081768751144409,-0.04202362522482872,0.2272331267595291,0.7874158024787903,-0.03716129809617996
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972019910812378,0.7443033456802368,-6.7086793897885855e-09,0.2689545750617981,0.6948730945587158,-0.0016775334952399135,0.2227717489004135,0.6849820017814636,-0.013056840747594833,0.18473267555236816,0.716018557548523,-0.024181390181183815,0.15934260189533234,0.7474716901779175,-0.037772342562675476,0.21167242527008057,0.6532074213027954,-0.031470444053411484,0.15913844108581543,0.6602022647857666,-0.04735598713159561,0.12372218072414398,0.6586233377456665,-0.05866038799285889,0.095531165599823,0.6545600891113281,-0.06818545609712601,0.2208506166934967,0.6878025531768799,-0.03728798031806946,0.16888956725597382,0.7576050758361816,-0.050716232508420944,0.1740761548280716,0.7731003165245056,-0.051500316709280014,0.18094435334205627,0.7660366296768188,-0.05401311442255974,0.23044484853744507,0.7293950915336609,-0.041659120470285416,0.1866263896226883,0.7935336232185364,-0.04848743975162506,0.20179103314876556,0.7853652238845825,-0.040084920823574066,0.2156280279159546,0.7597846984863281,-0.03685642033815384,0.23967258632183075,0.7703348398208618,-0.04619818925857544,0.20534643530845642,0.8087615966796875,-0.052089300006628036,0.21843241155147552,0.8021295070648193,-0.04560692980885506,0.23170283436775208,0.7806288599967957,-0.041215330362319946
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996555268764496,0.7326588034629822,4.4671146781638527e-08,0.2705058455467224,0.6892976760864258,-0.005979359615594149,0.2199215441942215,0.6820833086967468,-0.01857461966574192,0.17965278029441833,0.7181997299194336,-0.02974783070385456,0.15130116045475006,0.7470929026603699,-0.04341566935181618,0.22368672490119934,0.6504544019699097,-0.03722848370671272,0.17546230554580688,0.6586415767669678,-0.05363892391324043,0.14276862144470215,0.6557317972183228,-0.06524652987718582,0.11687922477722168,0.6504048705101013,-0.07501401752233505,0.23459778726100922,0.6847766041755676,-0.041600797325372696,0.18121087551116943,0.7426807284355164,-0.05649489164352417,0.18021780252456665,0.7582616806030273,-0.05877601355314255,0.18443599343299866,0.7568073272705078,-0.06197041645646095,0.24533523619174957,0.7263069152832031,-0.04445582255721092,0.19739361107349396,0.7821075320243835,-0.05364472419023514,0.20850440859794617,0.7766097784042358,-0.04636644944548607,0.22208960354328156,0.7553189396858215,-0.0430321991443634,0.25416961312294006,0.7674882411956787,-0.04746541753411293,0.2168113887310028,0.8030148148536682,-0.0556742325425148,0.22691795229911804,0.7963364720344543,-0.05016111582517624,0.24075481295585632,0.7760121822357178,-0.0460701659321785
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074324429035187,0.738421618938446,8.716012445120214e-08,0.2812662422657013,0.6866618394851685,-0.005076890345662832,0.23695342242717743,0.6722963452339172,-0.020191004499793053,0.19979749619960785,0.7040261626243591,-0.0340530127286911,0.17433664202690125,0.7361589074134827,-0.05196770280599594,0.23527148365974426,0.6471260190010071,-0.048371151089668274,0.1810002326965332,0.6547488570213318,-0.06744781136512756,0.1441822201013565,0.655958354473114,-0.08191439509391785,0.11479543149471283,0.6533219814300537,-0.09333262592554092,0.24709631502628326,0.6867232918739319,-0.05358424782752991,0.18556593358516693,0.7318496704101562,-0.06921792775392532,0.15293475985527039,0.7516964673995972,-0.07433746010065079,0.1291216015815735,0.7610095143318176,-0.0810377225279808,0.2583022713661194,0.7336102724075317,-0.055933140218257904,0.2061198651790619,0.774168848991394,-0.06311040371656418,0.21220995485782623,0.76493239402771,-0.05372579023241997,0.22635316848754883,0.7469793558120728,-0.04943281039595604,0.2672833204269409,0.7777689099311829,-0.058466117829084396,0.2231234908103943,0.7999674677848816,-0.06425604969263077,0.2257111668586731,0.7913421988487244,-0.05539710819721222,0.2373659461736679,0.7743157744407654,-0.049330081790685654
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070374488830566,0.7388439178466797,3.95227282012911e-08,0.29520660638809204,0.6892968416213989,-0.0057024299167096615,0.2525050938129425,0.6778182983398438,-0.020794067531824112,0.2151465266942978,0.7101948857307434,-0.034104038029909134,0.1900014728307724,0.7414949536323547,-0.0505635142326355,0.2557995617389679,0.6564207673072815,-0.0502028726041317,0.19675901532173157,0.6583799719810486,-0.07029183954000473,0.15782040357589722,0.659736692905426,-0.08335889130830765,0.12690746784210205,0.6603689789772034,-0.09273780137300491,0.26695185899734497,0.6929136514663696,-0.05498412624001503,0.20990605652332306,0.7240053415298462,-0.07358333468437195,0.17501819133758545,0.7453563213348389,-0.07891581207513809,0.14962613582611084,0.7577109932899475,-0.08385248482227325,0.2759491503238678,0.7364044189453125,-0.056866057217121124,0.22479970753192902,0.7698630094528198,-0.06619863212108612,0.22338001430034637,0.762343168258667,-0.057795554399490356,0.23086300492286682,0.7448417544364929,-0.052926771342754364,0.28205201029777527,0.7771616578102112,-0.05874503776431084,0.240308940410614,0.8010687828063965,-0.06387243419885635,0.23926669359207153,0.7938341498374939,-0.05473478510975838,0.24649325013160706,0.7758185863494873,-0.047922588884830475
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781478703022003,0.7739629745483398,-1.502084643334456e-07,0.3441891372203827,0.7697626352310181,-0.006914949975907803,0.3012422025203705,0.7545686364173889,-0.014940140768885612,0.26838281750679016,0.7555237412452698,-0.020992517471313477,0.2440386414527893,0.7727069854736328,-0.027870401740074158,0.3157542943954468,0.6856648325920105,-0.025471609085798264,0.2719522714614868,0.6841625571250916,-0.03232305124402046,0.2456999123096466,0.6890894770622253,-0.03596455976366997,0.22936254739761353,0.6912713646888733,-0.03898338973522186,0.3310708701610565,0.6935723423957825,-0.026415392756462097,0.28444740176200867,0.7162880301475525,-0.03071102499961853,0.2704462707042694,0.7363160252571106,-0.03022146411240101,0.26919296383857727,0.7457129955291748,-0.03179152309894562,0.3420291841030121,0.7151868939399719,-0.02645481936633587,0.2983776926994324,0.7347536683082581,-0.030204106122255325,0.28456705808639526,0.747174859046936,-0.026022017002105713,0.28288760781288147,0.752618670463562,-0.024382611736655235,0.3476131558418274,0.742759644985199,-0.026518667116761208,0.30870509147644043,0.753156304359436,-0.030684201046824455,0.2973012626171112,0.7625610828399658,-0.026281120255589485,0.2965291440486908,0.7688621878623962,-0.02267790585756302
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890572190284729,0.7856447696685791,-2.0041370873968845e-07,0.3653198480606079,0.7351484894752502,-0.008743701502680779,0.330981969833374,0.7041460871696472,-0.02094319276511669,0.29942959547042847,0.7020718455314636,-0.03158650919795036,0.2779085040092468,0.71754390001297,-0.044217731803655624,0.351062536239624,0.6703906059265137,-0.035355344414711,0.3074572682380676,0.6825714707374573,-0.05287511274218559,0.28288713097572327,0.7126728296279907,-0.06446171551942825,0.26827946305274963,0.7359497547149658,-0.07169777154922485,0.3632683753967285,0.7068691253662109,-0.03891196846961975,0.3159085214138031,0.7242823243141174,-0.05192369595170021,0.28581809997558594,0.744418203830719,-0.05761110037565231,0.2680779993534088,0.7603996396064758,-0.06361091881990433,0.3697412312030792,0.749915361404419,-0.04194280132651329,0.3248818814754486,0.7654337882995605,-0.05334934964776039,0.2961653470993042,0.7736746072769165,-0.05354876071214676,0.2794504761695862,0.7777977585792542,-0.05447639152407646,0.3708169460296631,0.7933158278465271,-0.0450037345290184,0.33209383487701416,0.8003941774368286,-0.05561022087931633,0.3113740086555481,0.8010991215705872,-0.054522573947906494,0.29902228713035583,0.7993876338005066,-0.05324879661202431
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40051209926605225,0.7865480184555054,-2.5929759317477874e-07,0.3742399215698242,0.7398512959480286,-0.009780094027519226,0.34571439027786255,0.7117347717285156,-0.01995951496064663,0.32066288590431213,0.7089065313339233,-0.02918306551873684,0.30269256234169006,0.7219650745391846,-0.03972833603620529,0.36578601598739624,0.6666609644889832,-0.02792094461619854,0.32962366938591003,0.6774686574935913,-0.044406987726688385,0.3080505132675171,0.7078458666801453,-0.055177491158246994,0.29380494356155396,0.7331303954124451,-0.061712201684713364,0.3793579041957855,0.7014417052268982,-0.03183462470769882,0.3369866907596588,0.729323148727417,-0.045646023005247116,0.30858972668647766,0.7562173008918762,-0.05272526666522026,0.2884489893913269,0.7760889530181885,-0.05906642973423004,0.3877301514148712,0.7461119890213013,-0.03607415035367012,0.34827175736427307,0.7740969657897949,-0.05049990490078926,0.3224089443683624,0.7868646383285522,-0.05358988046646118,0.30554214119911194,0.7928017377853394,-0.055484138429164886,0.39137426018714905,0.7915564775466919,-0.04051191732287407,0.35810935497283936,0.806343674659729,-0.053709354251623154,0.33888089656829834,0.8107942342758179,-0.05433092638850212,0.32591649889945984,0.8112354278564453,-0.053552109748125076
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103478491306305,0.783011794090271,-1.3517801278339903e-07,0.4013668894767761,0.7249544858932495,-0.007068772334605455,0.3796672821044922,0.6849400997161865,-0.015727141872048378,0.35545220971107483,0.6804223656654358,-0.023651860654354095,0.33743414282798767,0.7034136056900024,-0.03375457599759102,0.38715702295303345,0.676956295967102,-0.024471325799822807,0.3549253046512604,0.6890515685081482,-0.03807242959737778,0.33973023295402527,0.7073879241943359,-0.047604791820049286,0.33068597316741943,0.7142518758773804,-0.05358623340725899,0.39116668701171875,0.7184924483299255,-0.027734044939279556,0.3563574254512787,0.7325250506401062,-0.03859388083219528,0.3344218134880066,0.7454568147659302,-0.04478984698653221,0.3204154074192047,0.7515481114387512,-0.05023661628365517,0.392084538936615,0.7616026997566223,-0.030602937564253807,0.35824787616729736,0.7730779647827148,-0.041016340255737305,0.33473363518714905,0.7751119136810303,-0.0432952456176281,0.3193848729133606,0.7725764513015747,-0.04492585361003876,0.3897099494934082,0.8001249432563782,-0.03340962901711464,0.3602282404899597,0.8078183531761169,-0.0418371856212616,0.34222736954689026,0.8053306937217712,-0.04121309146285057,0.3289736211299896,0.8002570867538452,-0.040165022015571594
