frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710112512111664,0.6560137867927551,-1.822692752284638e-07,0.44580650329589844,0.6278711557388306,-0.0026634240057319403,0.4332229495048523,0.5804975032806396,-0.003105985699221492,0.4310150742530823,0.5442304611206055,-0.004954096861183643,0.42930251359939575,0.517597496509552,-0.006618172861635685,0.43901628255844116,0.5185340046882629,0.005969135090708733,0.4230755567550659,0.4881552755832672,-0.0006117004668340087,0.4141462445259094,0.4876895844936371,-0.0066512697376310825,0.40966445207595825,0.4905260503292084,-0.010208934545516968,0.45080825686454773,0.5064878463745117,0.0032467010896652937,0.4318333864212036,0.4840973913669586,-0.0021780207753181458,0.42063549160957336,0.4941484332084656,-0.006130729336291552,0.4138373136520386,0.5040684938430786,-0.007841121405363083,0.4630593955516815,0.506176233291626,-0.0009294238989241421,0.4435489773750305,0.5012098550796509,-0.00622577453032136,0.43483924865722656,0.5222243070602417,-0.006985796615481377,0.4310544729232788,0.5392081141471863,-0.006725445855408907,0.47550928592681885,0.5153324007987976,-0.006000054534524679,0.458001971244812,0.5274173021316528,-0.009175997227430344,0.45108160376548767,0.5502170920372009,-0.008329770527780056,0.4491410553455353,0.568193793296814,-0.006698292680084705
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326255977153778,0.8590000867843628,3.964833794611877e-08,0.31884676218032837,0.7986872792243958,-0.005721268244087696,0.283663272857666,0.7675929069519043,-0.01509949192404747,0.24971525371074677,0.7726768851280212,-0.023307330906391144,0.22546778619289398,0.7931539416313171,-0.032827913761138916,0.29048454761505127,0.7635992169380188,-0.02630588412284851,0.2501111924648285,0.7397488355636597,-0.038556456565856934,0.22585055232048035,0.728302538394928,-0.04608266428112984,0.20554596185684204,0.7200966477394104,-0.05210583657026291,0.28870999813079834,0.801789402961731,-0.030276283621788025,0.24396274983882904,0.8013973832130432,-0.04086683318018913,0.25054484605789185,0.8101066946983337,-0.04064290598034859,0.2621852159500122,0.8090006709098816,-0.041691847145557404,0.2860851287841797,0.8439199924468994,-0.033834923058748245,0.24638602137565613,0.8422579765319824,-0.04261653125286102,0.25721120834350586,0.8428645730018616,-0.03616176173090935,0.26998370885849,0.8378749489784241,-0.03264249488711357,0.2832905650138855,0.8828742504119873,-0.03757498413324356,0.2539273202419281,0.8774482607841492,-0.0446259044110775,0.2636367678642273,0.8759381175041199,-0.039679691195487976,0.2755049169063568,0.8742104768753052,-0.036378487944602966
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573477387428284,0.8189773559570312,1.3854260316747968e-07,0.2980378270149231,0.7578528523445129,-0.0050589595921337605,0.2609950304031372,0.7339021563529968,-0.015636557713150978,0.22832120954990387,0.7538540959358215,-0.02479894459247589,0.20780304074287415,0.7853096723556519,-0.03577374294400215,0.2678814232349396,0.7311089038848877,-0.031936392188072205,0.22576212882995605,0.7049426436424255,-0.04463779553771019,0.19875317811965942,0.6899585723876953,-0.051870446652173996,0.17711472511291504,0.6791666150093079,-0.05735211819410324,0.2671930491924286,0.7744410634040833,-0.03531241789460182,0.22055178880691528,0.7771557569503784,-0.04581046476960182,0.2266945242881775,0.7843688726425171,-0.044592611491680145,0.23935383558273315,0.7837998270988464,-0.044779594987630844,0.26541319489479065,0.8182937502861023,-0.03757327422499657,0.22477206587791443,0.8138327598571777,-0.045257918536663055,0.23520448803901672,0.8082515001296997,-0.03764255344867706,0.2483515590429306,0.8033806681632996,-0.03295805677771568,0.26349902153015137,0.8579683899879456,-0.039805203676223755,0.2312193512916565,0.8416696190834045,-0.044299036264419556,0.24011266231536865,0.8361167907714844,-0.037097133696079254,0.25156086683273315,0.8368782997131348,-0.032112158834934235
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130574107170105,0.7840785384178162,1.003830405466033e-07,0.2811164855957031,0.7276405692100525,-0.0004181918629910797,0.2432098686695099,0.7095550298690796,-0.008774255402386189,0.2111620455980301,0.7344022393226624,-0.016911907121539116,0.1908186674118042,0.764755368232727,-0.026830613613128662,0.24702946841716766,0.6988404393196106,-0.023707330226898193,0.20610646903514862,0.6789160966873169,-0.03380287438631058,0.1784738451242447,0.6689035892486572,-0.04004642367362976,0.15710997581481934,0.6602011919021606,-0.04513276368379593,0.2466723769903183,0.7378680109977722,-0.027867350727319717,0.19950558245182037,0.7571465373039246,-0.035028126090765,0.19952420890331268,0.7663885354995728,-0.03324609249830246,0.20631688833236694,0.7618998289108276,-0.03356721252202988,0.24556927382946014,0.7785571217536926,-0.030691934749484062,0.20392897725105286,0.7908900380134583,-0.03405311331152916,0.21246249973773956,0.7850039601325989,-0.026444189250469208,0.22423191368579865,0.7741760015487671,-0.022588806226849556,0.24429237842559814,0.8167016506195068,-0.03336883708834648,0.21069608628749847,0.8125500679016113,-0.03526076301932335,0.2163182497024536,0.808576762676239,-0.02815127559006214,0.22585639357566833,0.8033219575881958,-0.02328270860016346
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460440039634705,0.7636829614639282,6.068137281545205e-08,0.263954758644104,0.7132773399353027,-0.0021447765175253153,0.22624486684799194,0.6956871747970581,-0.009244763292372227,0.19524797797203064,0.7160842418670654,-0.01586286909878254,0.1751755177974701,0.7446773648262024,-0.02414948306977749,0.22518832981586456,0.679848849773407,-0.02141616865992546,0.1852329969406128,0.6640963554382324,-0.032175175845623016,0.15798285603523254,0.6534006595611572,-0.03894450142979622,0.1360289752483368,0.6439359784126282,-0.04467533156275749,0.22397084534168243,0.7161325812339783,-0.026046868413686752,0.17991963028907776,0.750133752822876,-0.035405322909355164,0.1907798945903778,0.7652114629745483,-0.03377958759665489,0.20490781962871552,0.7605229616165161,-0.03337952867150307,0.22411054372787476,0.7586836218833923,-0.029934745281934738,0.18716943264007568,0.7857511043548584,-0.03738086670637131,0.20124851167201996,0.7863222360610962,-0.029611697420477867,0.21473832428455353,0.7769790291786194,-0.02479829266667366,0.22594407200813293,0.8006292581558228,-0.03384131193161011,0.19623227417469025,0.8093048334121704,-0.039855167269706726,0.20826424658298492,0.8104687333106995,-0.0332745723426342,0.22015565633773804,0.8065117597579956,-0.028008855879306793
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612228989601135,0.7379684448242188,3.8159150506089645e-08,0.2300300896167755,0.7006651759147644,-0.0011169505305588245,0.18527409434318542,0.6967258453369141,-0.008285976015031338,0.14621420204639435,0.7270071506500244,-0.01669609546661377,0.11886252462863922,0.7550660967826843,-0.02610901929438114,0.17574714124202728,0.6669548153877258,-0.011050631292164326,0.13546094298362732,0.6613420248031616,-0.019380364567041397,0.10839458554983139,0.6506589651107788,-0.023670440539717674,0.08596844226121902,0.6411598920822144,-0.028214888647198677,0.17585690319538116,0.6934690475463867,-0.01623169146478176,0.13809901475906372,0.7590914964675903,-0.02590351738035679,0.1545729637145996,0.7760016322135925,-0.024686038494110107,0.16737475991249084,0.7663366198539734,-0.02369656227529049,0.18034201860427856,0.7282741665840149,-0.02122201770544052,0.15666106343269348,0.7933183908462524,-0.028527533635497093,0.17652805149555206,0.7922529578208923,-0.023677868768572807,0.187495619058609,0.7732390761375427,-0.021093348041176796,0.18763510882854462,0.7645142078399658,-0.02653050608932972,0.1769527941942215,0.8092421293258667,-0.03290348872542381,0.19268931448459625,0.8064090609550476,-0.031211430206894875,0.20126265287399292,0.7875519394874573,-0.029501553624868393
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629666447639465,0.7328976392745972,5.579758877161112e-08,0.22656747698783875,0.6924765706062317,0.0012223514495417476,0.18916425108909607,0.689611554145813,-0.005188802722841501,0.15871962904930115,0.7211564183235168,-0.013316742144525051,0.13835540413856506,0.7560692429542542,-0.023098692297935486,0.1713314950466156,0.6645553112030029,-0.012109984643757343,0.12955056130886078,0.6600767970085144,-0.019990086555480957,0.10131369531154633,0.6514593362808228,-0.024672474712133408,0.078408382833004,0.6414267420768738,-0.02959436923265457,0.17084337770938873,0.6912164688110352,-0.018465472385287285,0.1334463655948639,0.7567423582077026,-0.02625168487429619,0.14722315967082977,0.7759435772895813,-0.024798037484288216,0.1594090759754181,0.7683483362197876,-0.02401585318148136,0.1750948578119278,0.7260231971740723,-0.024222785606980324,0.1549980193376541,0.7930459380149841,-0.028716614469885826,0.17376109957695007,0.7918508052825928,-0.0238031055778265,0.18435198068618774,0.7706918716430664,-0.021979760378599167,0.1825505793094635,0.7631865739822388,-0.030346613377332687,0.17493434250354767,0.8084620833396912,-0.03497462719678879,0.1904703825712204,0.8049129247665405,-0.03239923715591431,0.19912593066692352,0.7854048609733582,-0.030347144231200218
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518590211868286,0.7307407855987549,7.433056392613935e-09,0.22427408397197723,0.6923127770423889,0.0015491918893530965,0.18346333503723145,0.6915574669837952,-0.00465046102181077,0.14892126619815826,0.7258970737457275,-0.012499336153268814,0.1265564262866974,0.7608698010444641,-0.02200561761856079,0.16935193538665771,0.6649349927902222,-0.011819605715572834,0.12659303843975067,0.6725133061408997,-0.019538039341568947,0.09827680140733719,0.670154869556427,-0.024008536711335182,0.07545672357082367,0.6645170450210571,-0.02899518609046936,0.16997554898262024,0.6897047758102417,-0.018231283873319626,0.13461001217365265,0.7604314684867859,-0.02682153880596161,0.15049400925636292,0.7772144079208374,-0.026103127747774124,0.16345149278640747,0.7671856880187988,-0.026030855253338814,0.17545217275619507,0.7241853475570679,-0.023874705657362938,0.1537102609872818,0.7954357266426086,-0.029430964961647987,0.17186659574508667,0.7952247858047485,-0.024999359622597694,0.18233981728553772,0.7756724953651428,-0.023416657000780106,0.18353131413459778,0.761155366897583,-0.02968175895512104,0.17436589300632477,0.809682309627533,-0.035161469131708145,0.18903963267803192,0.806922197341919,-0.03319287672638893,0.1975213885307312,0.7876498103141785,-0.03158024325966835
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625142455101013,0.7316593527793884,3.6743749376455526e-08,0.22515277564525604,0.6926485300064087,0.0014314420986920595,0.1846267729997635,0.6906716227531433,-0.005667044315487146,0.15038900077342987,0.7233284711837769,-0.014156946912407875,0.12691707909107208,0.7572580575942993,-0.024247149005532265,0.16909544169902802,0.6636121869087219,-0.015660881996154785,0.12592878937721252,0.6614225506782532,-0.024867823347449303,0.09652207046747208,0.652545690536499,-0.029968608170747757,0.07245643436908722,0.6419652104377747,-0.03535303473472595,0.170207679271698,0.6888699531555176,-0.0224575437605381,0.13287633657455444,0.7568899393081665,-0.03149505332112312,0.1498376429080963,0.7761143445968628,-0.02927374839782715,0.16363054513931274,0.7666580677032471,-0.028035959228873253,0.17620819807052612,0.7240487933158875,-0.0284503735601902,0.15463514626026154,0.7943023443222046,-0.0338774099946022,0.17387771606445312,0.7939886450767517,-0.027740919962525368,0.1846337765455246,0.7732447385787964,-0.02522258646786213,0.18490859866142273,0.7618929147720337,-0.034716419875621796,0.1758679896593094,0.810916006565094,-0.04034225270152092,0.19107456505298615,0.8077908754348755,-0.03768860921263695,0.1994324028491974,0.7879574298858643,-0.035642337054014206
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600230574607849,0.7294155955314636,3.191840391991718e-08,0.22774675488471985,0.69232177734375,0.0022014635615050793,0.18494606018066406,0.691733717918396,-0.00450796727091074,0.1483093798160553,0.7242863774299622,-0.012808688916265965,0.1229466125369072,0.7556033134460449,-0.02250320464372635,0.1700333058834076,0.6619246006011963,-0.012599705718457699,0.1274024248123169,0.6593828797340393,-0.020701421424746513,0.09924246370792389,0.6509121060371399,-0.0249634999781847,0.07603110373020172,0.6407798528671265,-0.02965988963842392,0.1718931496143341,0.6861863732337952,-0.019654951989650726,0.1324273645877838,0.7563211917877197,-0.02813568525016308,0.14798715710639954,0.775646984577179,-0.026035448536276817,0.161431223154068,0.7670950293540955,-0.024838127195835114,0.17797227203845978,0.7200857400894165,-0.025965750217437744,0.15472781658172607,0.7923363447189331,-0.03104846365749836,0.17420068383216858,0.7914631366729736,-0.02556910738348961,0.18521450459957123,0.7698290348052979,-0.0234981719404459,0.18667897582054138,0.7555685639381409,-0.03244510665535927,0.17650435864925385,0.8072306513786316,-0.03734755143523216,0.19207841157913208,0.8046703338623047,-0.0349009744822979,0.20050647854804993,0.7842629551887512,-0.03311736136674881
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601516842842102,0.7255253791809082,2.8854538314249112e-08,0.22882956266403198,0.6904924511909485,0.0020290513057261705,0.18730446696281433,0.6875216364860535,-0.005762753542512655,0.15277235209941864,0.7191064357757568,-0.014875748194754124,0.12940913438796997,0.7504563927650452,-0.025565965101122856,0.17153039574623108,0.6583867073059082,-0.01704986020922661,0.1309691071510315,0.6561959981918335,-0.026637932285666466,0.10296117514371872,0.650256872177124,-0.03154068812727928,0.07984630018472672,0.6436065435409546,-0.036449454724788666,0.17484019696712494,0.6849535703659058,-0.024295814335346222,0.13566601276397705,0.7558757662773132,-0.03306419402360916,0.1524825096130371,0.7734098434448242,-0.029703764244914055,0.16558417677879333,0.7623341679573059,-0.02777184545993805,0.1820111721754074,0.721377968788147,-0.03060619719326496,0.1568940281867981,0.7928704023361206,-0.03585168346762657,0.17687401175498962,0.7892558574676514,-0.02834245003759861,0.1877666562795639,0.7658738493919373,-0.02495441772043705,0.19179314374923706,0.7585628628730774,-0.03700317069888115,0.17820894718170166,0.8081463575363159,-0.04226989671587944,0.1941024363040924,0.8030584454536438,-0.03826501592993736,0.20303460955619812,0.7817080020904541,-0.03525065258145332
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751779556274414,0.7205959558486938,3.498574585591996e-08,0.24462716281414032,0.6816791892051697,-0.004867900162935257,0.19678673148155212,0.6814306974411011,-0.015858914703130722,0.15944108366966248,0.7192717790603638,-0.02605227194726467,0.13390018045902252,0.7531801462173462,-0.03839469701051712,0.18878045678138733,0.6498501300811768,-0.02880275435745716,0.1519341766834259,0.6664651036262512,-0.043880872428417206,0.12481829524040222,0.6726071834564209,-0.05431379750370979,0.10223624110221863,0.6763639450073242,-0.06273775547742844,0.1991523802280426,0.678353488445282,-0.03387896716594696,0.15322500467300415,0.7514541745185852,-0.046549562364816666,0.16417093575000763,0.7659447193145752,-0.04706737399101257,0.17634263634681702,0.7569555640220642,-0.04857770353555679,0.2121274769306183,0.7174535393714905,-0.038180600851774216,0.17285355925559998,0.7882815003395081,-0.047818489372730255,0.18750478327274323,0.7842629551887512,-0.04138697683811188,0.20020627975463867,0.762148380279541,-0.038058679550886154,0.2257618010044098,0.7571198344230652,-0.04260201379656792,0.19565655291080475,0.8063424229621887,-0.05126720294356346,0.20647959411144257,0.80037522315979,-0.046422794461250305,0.21792668104171753,0.7798511981964111,-0.042447779327631
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146979212760925,0.7168412208557129,1.7647614924953814e-08,0.24690480530261993,0.6828091144561768,-0.006136632990092039,0.19611753523349762,0.6840117573738098,-0.01643672026693821,0.15818266570568085,0.7226966619491577,-0.02606779709458351,0.1311195194721222,0.7535802721977234,-0.037324998527765274,0.1964915245771408,0.6447923183441162,-0.026146240532398224,0.160045325756073,0.6561613082885742,-0.041156549006700516,0.1343594789505005,0.6594254970550537,-0.05193829908967018,0.11341241002082825,0.6606814861297607,-0.060252390801906586,0.2100565880537033,0.6731361746788025,-0.030222807079553604,0.16739022731781006,0.7377262711524963,-0.043412964791059494,0.16887125372886658,0.7556357979774475,-0.0462905578315258,0.17450568079948425,0.7507265210151672,-0.049547966569662094,0.22542762756347656,0.712011992931366,-0.03384343907237053,0.18543793261051178,0.7730713486671448,-0.0454837940633297,0.1905452311038971,0.7787668108940125,-0.042207270860672,0.19953712821006775,0.7660663723945618,-0.040049005299806595,0.2403126209974289,0.7523801922798157,-0.03753116354346275,0.20743387937545776,0.79463791847229,-0.04725925251841545,0.20860540866851807,0.7951325178146362,-0.04450031742453575,0.21642766892910004,0.7826769948005676,-0.041630927473306656
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080602526664734,0.7210113406181335,-6.3213037235221314e-12,0.25510263442993164,0.6830167174339294,-0.005817580036818981,0.20396408438682556,0.6821921467781067,-0.017163237556815147,0.16568008065223694,0.7210245132446289,-0.027454275637865067,0.1392892599105835,0.7516258955001831,-0.03990838676691055,0.21027901768684387,0.6452927589416504,-0.03068452514708042,0.17235352098941803,0.661297082901001,-0.045867860317230225,0.14486053586006165,0.6685864925384521,-0.056206490844488144,0.12212464958429337,0.6752418279647827,-0.06442546844482422,0.22454962134361267,0.6766194701194763,-0.035510431975126266,0.17243815958499908,0.7411026358604431,-0.04912485554814339,0.17795297503471375,0.7528180480003357,-0.050818122923374176,0.18901236355304718,0.7429494261741638,-0.05326832830905914,0.23892098665237427,0.7173857092857361,-0.03944046050310135,0.18977026641368866,0.7767439484596252,-0.05055905133485794,0.19836591184139252,0.774315595626831,-0.04486199840903282,0.21120710670948029,0.7541424632072449,-0.04136566072702408,0.25166261196136475,0.7588800191879272,-0.04331124946475029,0.210937961935997,0.7999895215034485,-0.05270972475409508,0.21641243994235992,0.793789803981781,-0.04826657101511955,0.22826999425888062,0.7735120058059692,-0.04443524405360222
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923065423965454,0.7101131081581116,3.0027180741853954e-08,0.25877487659454346,0.6714252829551697,-0.007499007973819971,0.2107991874217987,0.6679282784461975,-0.02150832675397396,0.17582544684410095,0.7072980999946594,-0.033851154148578644,0.15422779321670532,0.739714503288269,-0.04910613223910332,0.21438463032245636,0.6379749774932861,-0.04465632885694504,0.16318802535533905,0.6454963684082031,-0.06540263444185257,0.12541404366493225,0.6462584137916565,-0.07984980940818787,0.0957077294588089,0.6451945900917053,-0.09155802428722382,0.23077408969402313,0.6705646514892578,-0.050058335065841675,0.17882812023162842,0.7344512939453125,-0.06904640793800354,0.18926377594470978,0.751185417175293,-0.06997053325176239,0.2035847008228302,0.7415311932563782,-0.0715198814868927,0.24680213630199432,0.7141710519790649,-0.05421290546655655,0.1963956654071808,0.772268533706665,-0.06673365831375122,0.2070758044719696,0.7699350118637085,-0.05579559504985809,0.22118525207042694,0.7479719519615173,-0.0492212176322937,0.26128238439559937,0.7576908469200134,-0.05872964486479759,0.21691195666790009,0.79542076587677,-0.0688430517911911,0.22427450120449066,0.7891582250595093,-0.060257717967033386,0.2368522733449936,0.7692216634750366,-0.05348002165555954
