frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858707904815674,0.7999639511108398,-6.467261215448161e-08,0.24849890172481537,0.8027035593986511,-0.010839194059371948,0.21270418167114258,0.7761281728744507,-0.018232421949505806,0.18692347407341003,0.7565535306930542,-0.025597088038921356,0.16320453584194183,0.7478128671646118,-0.0336693711578846,0.2280043363571167,0.6880658864974976,-0.019442955031991005,0.19342374801635742,0.6592583656311035,-0.03597960248589516,0.16856715083122253,0.6522358655929565,-0.04797164723277092,0.1473645269870758,0.6534479260444641,-0.055064357817173004,0.24286092817783356,0.689557671546936,-0.02295120246708393,0.21489764750003815,0.6687157154083252,-0.037405114620923996,0.18929147720336914,0.6719145178794861,-0.04491181671619415,0.16634149849414825,0.6800553798675537,-0.049350887537002563,0.25856566429138184,0.7063153386116028,-0.027916820719838142,0.2399308979511261,0.7217200398445129,-0.04309722036123276,0.22738797962665558,0.7475122213363647,-0.046522676944732666,0.21618491411209106,0.7669931054115295,-0.04674532264471054,0.2736515402793884,0.7338025569915771,-0.03386184573173523,0.2629522383213043,0.7524232268333435,-0.04602208361029625,0.25537818670272827,0.7715201377868652,-0.047418590635061264,0.2481585592031479,0.7896804213523865,-0.04645880311727524
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725462079048157,0.7342137098312378,3.2094234825308376e-08,0.22916458547115326,0.7288225889205933,-0.013468589633703232,0.19380244612693787,0.7148542404174805,-0.027251500636339188,0.16520065069198608,0.7099999785423279,-0.03998615965247154,0.13736417889595032,0.7073334455490112,-0.05391659215092659,0.2154373824596405,0.6465288400650024,-0.04104342311620712,0.18057458102703094,0.6176435947418213,-0.06209709495306015,0.15549826622009277,0.6098188757896423,-0.07482807338237762,0.13488759100437164,0.6083968877792358,-0.08422954380512238,0.23260299861431122,0.6625496745109558,-0.04667775332927704,0.2153702825307846,0.6585525870323181,-0.07008125633001328,0.2050197720527649,0.6709285378456116,-0.07941403239965439,0.19892361760139465,0.6789246201515198,-0.0864294171333313,0.24898263812065125,0.6932789087295532,-0.05262647196650505,0.22607797384262085,0.7204947471618652,-0.07638809084892273,0.21525634825229645,0.7444243431091309,-0.08149170875549316,0.20830394327640533,0.7585552930831909,-0.08413124084472656,0.2616102397441864,0.7291523218154907,-0.05873885750770569,0.24024523794651031,0.7615324258804321,-0.07980713248252869,0.23166804015636444,0.7797245383262634,-0.08379052579402924,0.22711338102817535,0.7894089221954346,-0.0853143110871315
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734101414680481,0.7041680216789246,-7.573613913791633e-08,0.25341954827308655,0.6564254760742188,-0.006957740522921085,0.21273227035999298,0.6383921504020691,-0.02024957165122032,0.17403511703014374,0.6623576879501343,-0.032027170062065125,0.14888757467269897,0.6868200898170471,-0.04718644171953201,0.20928585529327393,0.6048681139945984,-0.03959555923938751,0.1603781282901764,0.5907337665557861,-0.056148625910282135,0.1275584101676941,0.5828986167907715,-0.0683748722076416,0.10139764100313187,0.5751369595527649,-0.07767811417579651,0.22207660973072052,0.6348020434379578,-0.042038604617118835,0.16717250645160675,0.6799770593643188,-0.05445869639515877,0.1418357491493225,0.6994901895523071,-0.057900477200746536,0.12389084696769714,0.7073288559913635,-0.062482744455337524,0.2321239560842514,0.675006628036499,-0.04252875596284866,0.18227121233940125,0.7296547889709473,-0.047403328120708466,0.18497636914253235,0.7319773435592651,-0.03923993557691574,0.19353275001049042,0.7205597758293152,-0.03602558374404907,0.23772892355918884,0.7174496650695801,-0.04357593506574631,0.196424201130867,0.7502020597457886,-0.04834052547812462,0.1977129876613617,0.74837726354599,-0.04015522077679634,0.20656636357307434,0.7359117269515991,-0.03415084630250931
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969438791275024,0.6734238862991333,-8.13124068077542e-10,0.24058398604393005,0.6349175572395325,-0.006947795860469341,0.19254346191883087,0.6289171576499939,-0.019994493573904037,0.15064139664173126,0.6641295552253723,-0.032689258456230164,0.12043385952711105,0.6865225434303284,-0.04725871607661247,0.19269974529743195,0.5863770246505737,-0.032154567539691925,0.15322476625442505,0.5768300294876099,-0.04820586368441582,0.12649470567703247,0.5666965246200562,-0.058092016726732254,0.10424815863370895,0.5576059818267822,-0.066301129758358,0.20470266044139862,0.6122179627418518,-0.037675533443689346,0.1464361548423767,0.6807700395584106,-0.053932808339595795,0.15012770891189575,0.6997737884521484,-0.05664769560098648,0.15825602412223816,0.6951481103897095,-0.059326741844415665,0.21660159528255463,0.6496621370315552,-0.04235721752047539,0.16701366007328033,0.7197180986404419,-0.055048808455467224,0.18343810737133026,0.7148395776748657,-0.04809918254613876,0.1983189433813095,0.6901413798332214,-0.044049110263586044,0.22817714512348175,0.6881347894668579,-0.04738365486264229,0.1903492510318756,0.7376028299331665,-0.05800430476665497,0.202979177236557,0.733375072479248,-0.052254050970077515,0.2170320600271225,0.7117412090301514,-0.047293033450841904
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212907791137695,0.6617891788482666,4.907750206228911e-09,0.21793407201766968,0.6293630003929138,-0.0111684026196599,0.16927354037761688,0.6317267417907715,-0.029613051563501358,0.1298683136701584,0.6784852743148804,-0.04593893513083458,0.10163789242506027,0.7150695323944092,-0.06439343839883804,0.17467539012432098,0.5758455991744995,-0.05239352956414223,0.11706070601940155,0.5866039991378784,-0.07580272853374481,0.08098878711462021,0.578744649887085,-0.09269978106021881,0.051997020840644836,0.5675454139709473,-0.10688120871782303,0.19474701583385468,0.6011141538619995,-0.05725320801138878,0.14091351628303528,0.6880257725715637,-0.078072190284729,0.1537332832813263,0.7032572627067566,-0.07983193546533585,0.17049111425876617,0.6907342672348022,-0.08317793160676956,0.21364553272724152,0.6453894972801208,-0.061136238276958466,0.16469094157218933,0.7273100018501282,-0.0748770534992218,0.17799559235572815,0.7203894853591919,-0.06456819176673889,0.1928415447473526,0.6950531005859375,-0.059912536293268204,0.22876131534576416,0.6897604465484619,-0.06568882614374161,0.1861647069454193,0.7415103316307068,-0.07970975339412689,0.1958044469356537,0.7322703003883362,-0.07280002534389496,0.20952817797660828,0.7068526148796082,-0.06750559061765671
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536528408527374,0.6661622524261475,2.1512275338864129e-07,0.2262440025806427,0.6430352926254272,-0.010150541551411152,0.18264225125312805,0.6437373161315918,-0.02558666095137596,0.14668729901313782,0.6794177889823914,-0.039503391832113266,0.12234410643577576,0.716820240020752,-0.05533010885119438,0.1922820806503296,0.5904287099838257,-0.04767673835158348,0.13373300433158875,0.5840680003166199,-0.06927986443042755,0.09373155236244202,0.5773800015449524,-0.0835217610001564,0.06208644062280655,0.5690686702728271,-0.09434089809656143,0.20310594141483307,0.6075119972229004,-0.055335503071546555,0.1400786191225052,0.5983717441558838,-0.07722927629947662,0.09665746241807938,0.5868772864341736,-0.08870252966880798,0.06400974094867706,0.5673969984054565,-0.09743843227624893,0.21377471089363098,0.6445931196212769,-0.06100448593497276,0.15778009593486786,0.6861497163772583,-0.07637549191713333,0.14268335700035095,0.6985202431678772,-0.07459498941898346,0.13818810880184174,0.6875007152557373,-0.07300087809562683,0.2215074598789215,0.688840389251709,-0.06736049056053162,0.1827923059463501,0.728561282157898,-0.080571249127388,0.17625147104263306,0.7348867654800415,-0.07739510387182236,0.17697472870349884,0.7251062393188477,-0.07425399869680405
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585209369659424,0.673153817653656,1.132170197593041e-07,0.23829272389411926,0.6360748410224915,-0.008194800466299057,0.19451592862606049,0.6519609093666077,-0.02318139187991619,0.16143013536930084,0.6922999024391174,-0.03427627682685852,0.13583818078041077,0.7258872985839844,-0.04704311117529869,0.20663724839687347,0.6006669402122498,-0.0551590695977211,0.15621034801006317,0.5927324891090393,-0.07493408024311066,0.12167088687419891,0.5912448763847351,-0.08594714850187302,0.09587161988019943,0.5937305092811584,-0.09385811537504196,0.21656349301338196,0.6399914622306824,-0.05739423632621765,0.1631864756345749,0.6871486902236938,-0.07245714962482452,0.16597214341163635,0.7002828121185303,-0.07027213275432587,0.17498132586479187,0.6918599009513855,-0.06990358978509903,0.2246374487876892,0.6881034970283508,-0.05735302343964577,0.1759013831615448,0.7255563139915466,-0.0672103762626648,0.179818257689476,0.7205577492713928,-0.05530308932065964,0.19180642068386078,0.704925000667572,-0.04796000197529793,0.22956782579421997,0.730985701084137,-0.05696457251906395,0.18758940696716309,0.7500311732292175,-0.06473038345575333,0.19073346257209778,0.7432398200035095,-0.05641470104455948,0.20015570521354675,0.7322335839271545,-0.05004125088453293
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887270450592041,0.6905587911605835,2.6773491867970733e-07,0.25195497274398804,0.6524325013160706,-0.013288704678416252,0.20426075160503387,0.6618983149528503,-0.030123654752969742,0.1720115840435028,0.704156219959259,-0.0438527949154377,0.14744988083839417,0.7374862432479858,-0.05887836962938309,0.23212075233459473,0.5981830358505249,-0.051600828766822815,0.19138114154338837,0.6000031232833862,-0.07281649857759476,0.1584252417087555,0.603710412979126,-0.08435092121362686,0.13139986991882324,0.6035295128822327,-0.09223649650812149,0.2486605942249298,0.6260515451431274,-0.05667892098426819,0.1995091736316681,0.6204584240913391,-0.07635848969221115,0.15812468528747559,0.6129641532897949,-0.0850299671292305,0.12672415375709534,0.6012200117111206,-0.0924595519900322,0.2611398696899414,0.6692577004432678,-0.060729797929525375,0.21146556735038757,0.7049264907836914,-0.08177798986434937,0.1849537193775177,0.7173467874526978,-0.0874798372387886,0.1703355759382248,0.7174351215362549,-0.0895746722817421,0.2687987983226776,0.7177663445472717,-0.06430601328611374,0.23200131952762604,0.7472169995307922,-0.08282016962766647,0.21304188668727875,0.749356210231781,-0.08739830553531647,0.2015664428472519,0.7412617206573486,-0.08956491947174072
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034857511520386,0.7010825276374817,2.167010819675852e-07,0.288974791765213,0.6678721904754639,-0.014152798801660538,0.25003188848495483,0.6582634449005127,-0.026494085788726807,0.21388256549835205,0.6840006709098816,-0.03642108663916588,0.1877090185880661,0.7186564207077026,-0.04715514928102493,0.24591898918151855,0.6005610823631287,-0.035390593111515045,0.20146074891090393,0.6009204983711243,-0.04968550056219101,0.1712452471256256,0.6008974313735962,-0.05804029479622841,0.14740008115768433,0.5979292392730713,-0.06422282010316849,0.2452249825000763,0.6281135678291321,-0.03732657805085182,0.20036250352859497,0.6168439388275146,-0.05221983790397644,0.17017066478729248,0.6072402000427246,-0.060297828167676926,0.14768867194652557,0.5969136953353882,-0.06648680567741394,0.2455158531665802,0.6700553894042969,-0.03900546953082085,0.19624119997024536,0.6821451187133789,-0.056991737335920334,0.18839287757873535,0.7070307731628418,-0.06137724220752716,0.19030478596687317,0.7234222292900085,-0.061460044234991074,0.24530790746212006,0.7173859477043152,-0.04076104238629341,0.20920242369174957,0.723464846611023,-0.05644119903445244,0.20049037039279938,0.7324716448783875,-0.05974791198968887,0.19963854551315308,0.7382059693336487,-0.06004919111728668
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315038681030273,0.7084257006645203,-2.2617504669142363e-07,0.3001508116722107,0.682584822177887,-0.015646804124116898,0.27636051177978516,0.6773576140403748,-0.03459663316607475,0.2647517919540405,0.7048546075820923,-0.052911195904016495,0.2670394778251648,0.7434752583503723,-0.07327369600534439,0.32509392499923706,0.6176483035087585,-0.0399845652282238,0.30140161514282227,0.6253253817558289,-0.05953532084822655,0.27826473116874695,0.6516488194465637,-0.07251876592636108,0.26556164026260376,0.6746149659156799,-0.08075728267431259,0.33907440304756165,0.6562464833259583,-0.044709332287311554,0.30410486459732056,0.6824533939361572,-0.06149107590317726,0.28350839018821716,0.7093692421913147,-0.06814605742692947,0.27528610825538635,0.7217779755592346,-0.0738317221403122,0.34629255533218384,0.701801598072052,-0.049854740500450134,0.3110446333885193,0.7317937612533569,-0.06569333374500275,0.29434704780578613,0.7519021034240723,-0.06722632050514221,0.28574734926223755,0.7577903270721436,-0.0682462677359581,0.34716638922691345,0.7448198795318604,-0.055987268686294556,0.3216131627559662,0.7692900896072388,-0.06885884702205658,0.30676132440567017,0.7798586487770081,-0.06659189611673355,0.29772406816482544,0.7800682783126831,-0.06404586136341095
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546229302883148,0.748640239238739,-1.799684383740896e-07,0.317824125289917,0.7378426790237427,-0.030855342745780945,0.2876207232475281,0.7117494344711304,-0.05425460264086723,0.29346439242362976,0.7182181477546692,-0.07379785180091858,0.3172796666622162,0.7454571723937988,-0.09075774997472763,0.3243998885154724,0.6310178637504578,-0.05195728689432144,0.34357213973999023,0.6265274882316589,-0.07804831862449646,0.3459254801273346,0.6501639485359192,-0.0889153853058815,0.3498811721801758,0.651871383190155,-0.09382527321577072,0.3494841158390045,0.630095362663269,-0.04695642739534378,0.35869157314300537,0.6647717952728271,-0.07444709539413452,0.34060344099998474,0.7058671712875366,-0.07607489824295044,0.33063867688179016,0.707097589969635,-0.07323881983757019,0.36335402727127075,0.6366339325904846,-0.04455460608005524,0.36396607756614685,0.666474461555481,-0.06942005455493927,0.34594425559043884,0.6952084302902222,-0.06676886975765228,0.3349734842777252,0.6929305195808411,-0.059571605175733566,0.37033212184906006,0.643652081489563,-0.044294148683547974,0.36872950196266174,0.6526037454605103,-0.05834989249706268,0.35489341616630554,0.6671674847602844,-0.0555269718170166,0.3439950942993164,0.66303950548172,-0.04959549009799957
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735630512237549,0.7280561327934265,3.096274170388824e-08,0.34568068385124207,0.7156335115432739,-0.029188508167862892,0.33238136768341064,0.7050174474716187,-0.05189872160553932,0.34621527791023254,0.7327529788017273,-0.07107675075531006,0.37016990780830383,0.7520593404769897,-0.08987782895565033,0.35838115215301514,0.629917562007904,-0.052113376557826996,0.39915958046913147,0.6262608766555786,-0.07602450996637344,0.42871883511543274,0.63200843334198,-0.09149028360843658,0.45372912287712097,0.6402738094329834,-0.10102885961532593,0.38697388768196106,0.6327151656150818,-0.046689022332429886,0.3906002342700958,0.7188736200332642,-0.08094293624162674,0.37952905893325806,0.7792401313781738,-0.09191705286502838,0.3713286221027374,0.8115538954734802,-0.09363477677106857,0.40404415130615234,0.6449791789054871,-0.04216385632753372,0.40021878480911255,0.7085170745849609,-0.0693570077419281,0.3864944279193878,0.7417754530906677,-0.06827389448881149,0.3737369179725647,0.7523919343948364,-0.061073966324329376,0.414318710565567,0.6566841006278992,-0.03958333656191826,0.4075075685977936,0.6920006275177002,-0.05601444095373154,0.39316102862358093,0.7132290601730347,-0.0515136681497097,0.38087397813796997,0.7185685038566589,-0.042689647525548935
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381204754114151,0.722785234451294,1.0959086438333543e-07,0.3538461923599243,0.7197268009185791,-0.03495046868920326,0.3406251072883606,0.7109034657478333,-0.06103851646184921,0.35619911551475525,0.7362231612205505,-0.08203902840614319,0.3818979561328888,0.7449082136154175,-0.10154127329587936,0.36531469225883484,0.6245622634887695,-0.058762744069099426,0.4060384929180145,0.6310590505599976,-0.08675405383110046,0.43817615509033203,0.6405595541000366,-0.10524315387010574,0.46635279059410095,0.647919774055481,-0.11734578758478165,0.3926984369754791,0.6157344579696655,-0.05142249912023544,0.40005818009376526,0.7036020755767822,-0.08862343430519104,0.3882005214691162,0.7591749429702759,-0.10105336457490921,0.37820520997047424,0.7766657471656799,-0.10437643527984619,0.4103730022907257,0.6213442087173462,-0.0453459657728672,0.4125850796699524,0.6948993802070618,-0.07505609840154648,0.3905697464942932,0.7286126017570496,-0.07242372632026672,0.370769739151001,0.7268216609954834,-0.06461326777935028,0.42208394408226013,0.6321038603782654,-0.04184276610612869,0.4220978915691376,0.6785191893577576,-0.061284326016902924,0.40467771887779236,0.7012603878974915,-0.05706382915377617,0.3889144957065582,0.6977277398109436,-0.04840398579835892
