frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596980094909668,0.8053872585296631,-1.3799470366393507e-07,0.6097690463066101,0.7600498199462891,-0.000262763089267537,0.5611963272094727,0.7458926439285278,-0.007644154597073793,0.526248574256897,0.7731207609176636,-0.017442289739847183,0.5119070410728455,0.8154178857803345,-0.028274191543459892,0.5615372061729431,0.6944825649261475,-0.008450466208159924,0.5224000215530396,0.6992249488830566,-0.0182360727339983,0.5013174414634705,0.6967940330505371,-0.02563326247036457,0.48316365480422974,0.6934729218482971,-0.03251371532678604,0.5784172415733337,0.7191004753112793,-0.01835772953927517,0.5327259302139282,0.7901057004928589,-0.03237485885620117,0.5482425689697266,0.8010186553001404,-0.03602784126996994,0.5630794763565063,0.7867513298988342,-0.03853809833526611,0.5963886380195618,0.756367027759552,-0.02838726155459881,0.5532914996147156,0.8261112570762634,-0.04095429182052612,0.5713093280792236,0.8192437887191772,-0.03889622166752815,0.5862856507301331,0.7920411229133606,-0.036749985069036484,0.613679826259613,0.797396719455719,-0.03856809064745903,0.5763914585113525,0.8415141105651855,-0.04555262625217438,0.5880053639411926,0.837153434753418,-0.04111601039767265,0.6023088097572327,0.8165559768676758,-0.03743100166320801
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639809608459473,0.8124879598617554,-1.689338660071371e-07,0.6127117276191711,0.7681909799575806,0.00046447032946161926,0.5649375915527344,0.7512770891189575,-0.006156777497380972,0.5323289036750793,0.7784664630889893,-0.01523435115814209,0.5170878767967224,0.8214566111564636,-0.025703268125653267,0.5709423422813416,0.6992952823638916,-0.008933049626648426,0.534658670425415,0.7051762342453003,-0.0186595655977726,0.5146039724349976,0.7046203017234802,-0.02631489746272564,0.4973393678665161,0.7002757787704468,-0.03333887457847595,0.590286374092102,0.723301112651825,-0.019191764295101166,0.5439226627349854,0.7916920781135559,-0.0327344685792923,0.5500414967536926,0.8065311908721924,-0.037238068878650665,0.5594524145126343,0.796430230140686,-0.04057374224066734,0.6101176738739014,0.7613071203231812,-0.02940998785197735,0.5644965767860413,0.8278487920761108,-0.042194996029138565,0.5752711892127991,0.8269144296646118,-0.040992382913827896,0.5871729850769043,0.8036657571792603,-0.03911595791578293,0.6285450458526611,0.8027028441429138,-0.03966902568936348,0.5900893211364746,0.8444396257400513,-0.04740274325013161,0.5931165814399719,0.8427684307098389,-0.043880246579647064,0.6025316119194031,0.8239842057228088,-0.04065670445561409
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670655369758606,0.8132947683334351,-2.0888160179310944e-07,0.621418833732605,0.7719268798828125,-0.0008065425208769739,0.5762940049171448,0.7579142451286316,-0.008644660003483295,0.5430833697319031,0.7829407453536987,-0.018693512305617332,0.5251712203025818,0.8219997882843018,-0.030095688998699188,0.5844355821609497,0.6995778679847717,-0.010091333650052547,0.5494697093963623,0.7055076360702515,-0.02104184404015541,0.5290401577949524,0.7068508863449097,-0.030010700225830078,0.5115965604782104,0.7049856781959534,-0.03752389922738075,0.6043663024902344,0.7242431044578552,-0.019440945237874985,0.5572980046272278,0.7872812747955322,-0.032631389796733856,0.5552709698677063,0.8073023557662964,-0.03762325271964073,0.5590497851371765,0.8048862218856812,-0.04162869229912758,0.6231908798217773,0.762114405632019,-0.02896757982671261,0.5772949457168579,0.825824499130249,-0.04054282605648041,0.5817241668701172,0.828732967376709,-0.03917032852768898,0.5891386866569519,0.8107572793960571,-0.03775499388575554,0.6396217346191406,0.8028400540351868,-0.03880508244037628,0.602607786655426,0.8441121578216553,-0.04557548090815544,0.5997328758239746,0.8440656065940857,-0.04207047447562218,0.6031038165092468,0.827238142490387,-0.03916086256504059
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768479347229004,0.8215346336364746,-2.544831261275249e-07,0.6240107417106628,0.7847554087638855,-0.004217221401631832,0.5800520181655884,0.7626926302909851,-0.012113240547478199,0.5503590106964111,0.7818707823753357,-0.02185705490410328,0.5350496172904968,0.8214333057403564,-0.03241460770368576,0.5970859527587891,0.7017380595207214,-0.010688535869121552,0.5705952048301697,0.7013295292854309,-0.02450181543827057,0.5494111776351929,0.7109875082969666,-0.0357334166765213,0.5313977599143982,0.7178515195846558,-0.043747298419475555,0.6182641386985779,0.7217960953712463,-0.018246063962578773,0.5741617679595947,0.7826731204986572,-0.03036990389227867,0.5628921389579773,0.8077239990234375,-0.03632056340575218,0.5605013966560364,0.8102953433990479,-0.041493382304906845,0.6380608081817627,0.759162187576294,-0.026891067624092102,0.5937877297401428,0.8176810145378113,-0.03816331550478935,0.5870406627655029,0.8274232149124146,-0.0393676720559597,0.5867541432380676,0.8183380365371704,-0.03992233797907829,0.6553500294685364,0.800274133682251,-0.036335498094558716,0.6220710277557373,0.8365049958229065,-0.04368286579847336,0.6111984848976135,0.8423404097557068,-0.042264748364686966,0.6072658896446228,0.83722984790802,-0.04073690250515938
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035607695579529,0.8105889558792114,-1.5463571401141962e-07,0.6628820300102234,0.7698025107383728,-0.00640860153362155,0.6283936500549316,0.7463129758834839,-0.014884884469211102,0.6055976152420044,0.7652880549430847,-0.024399716407060623,0.5933403372764587,0.801147997379303,-0.03523813188076019,0.6564400792121887,0.701432466506958,-0.015117491595447063,0.6434474587440491,0.685527503490448,-0.030988337472081184,0.6252944469451904,0.6974996328353882,-0.04260395094752312,0.6098451018333435,0.7155473232269287,-0.0495801717042923,0.673717737197876,0.7290338277816772,-0.020911991596221924,0.6350499391555786,0.7628533840179443,-0.03394730016589165,0.6130269765853882,0.7912893295288086,-0.03944696858525276,0.6007661819458008,0.8083632588386536,-0.04343133419752121,0.6871206760406494,0.7695830464363098,-0.027801277115941048,0.6440491676330566,0.8136128783226013,-0.03900692239403725,0.6359502077102661,0.8231891989707947,-0.037831053137779236,0.6354143023490906,0.8174627423286438,-0.03617672249674797,0.6970880627632141,0.8111975193023682,-0.03543214872479439,0.6604112982749939,0.8441473245620728,-0.042985375970602036,0.6523850560188293,0.8458026647567749,-0.039221037179231644,0.6535661816596985,0.8339148163795471,-0.03538975864648819
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701391339302063,0.7995192408561707,-1.2951549877016078e-07,0.6628987193107605,0.7645819187164307,-0.009661665186285973,0.6294587254524231,0.7444202899932861,-0.020159678533673286,0.6074314713478088,0.7734030485153198,-0.03143646568059921,0.597521185874939,0.8150821328163147,-0.04345529153943062,0.6636020541191101,0.6871930956840515,-0.018759308382868767,0.6435806751251221,0.6917107701301575,-0.0335981622338295,0.6330708861351013,0.7177965044975281,-0.04396352544426918,0.6318857073783875,0.7380062937736511,-0.050351619720458984,0.6826748251914978,0.7166923880577087,-0.023595908656716347,0.6393855810165405,0.7715867757797241,-0.03551565110683441,0.6300628185272217,0.7866569757461548,-0.04035530611872673,0.6308172345161438,0.7832775712013245,-0.04438655450940132,0.696604311466217,0.7583268284797668,-0.02964327111840248,0.6495448350906372,0.8183573484420776,-0.039608169347047806,0.6511522531509399,0.8197815418243408,-0.03804079815745354,0.6606062054634094,0.8025233745574951,-0.03660707175731659,0.7052788138389587,0.7993708252906799,-0.03686796873807907,0.6666469573974609,0.8437461853027344,-0.04422939568758011,0.6661306023597717,0.8424910306930542,-0.040143758058547974,0.6759823560714722,0.8242685794830322,-0.03616480529308319
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694186270236969,0.7873492240905762,-1.2320344922045479e-07,0.6608255505561829,0.7596940994262695,-0.010567360557615757,0.6330633759498596,0.7440491914749146,-0.02302895300090313,0.6151906251907349,0.7738184332847595,-0.03620322421193123,0.612738847732544,0.8128088116645813,-0.05009165033698082,0.6739192008972168,0.688633382320404,-0.021236564964056015,0.6603548526763916,0.6918841600418091,-0.03392110764980316,0.6489068865776062,0.7085071206092834,-0.04256201162934303,0.645702064037323,0.7193864583969116,-0.04856611415743828,0.694863498210907,0.7177901268005371,-0.026093868538737297,0.6546933054924011,0.7738947868347168,-0.03688740357756615,0.6466513872146606,0.7827157974243164,-0.0409732423722744,0.64787358045578,0.7724199295043945,-0.04477815702557564,0.7094922065734863,0.7572791576385498,-0.03182682767510414,0.663815438747406,0.8139882683753967,-0.040263477712869644,0.6622148156166077,0.8129669427871704,-0.03731748089194298,0.6673799753189087,0.7953016757965088,-0.03550837188959122,0.7167913913726807,0.7955517172813416,-0.03903947398066521,0.680549681186676,0.8413395881652832,-0.045368850231170654,0.6784858107566833,0.8387467861175537,-0.04088280349969864,0.6852498650550842,0.8218228816986084,-0.036934688687324524
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962565183639526,0.7258691191673279,-8.946731355763404e-08,0.6676977276802063,0.7105814814567566,-0.013228964060544968,0.6424519419670105,0.7197158336639404,-0.0296081081032753,0.6283000707626343,0.7685788869857788,-0.04502443969249725,0.6289745569229126,0.8149949908256531,-0.06283191591501236,0.6878415942192078,0.6961854100227356,-0.03303036466240883,0.6618867516517639,0.7610196471214294,-0.049344778060913086,0.651955246925354,0.7734297513961792,-0.06423725932836533,0.651862621307373,0.7687827944755554,-0.07507269084453583,0.7074720859527588,0.7287516593933105,-0.03669176250696182,0.6679909825325012,0.7920910716056824,-0.04951806738972664,0.6633784174919128,0.7904261350631714,-0.056872911751270294,0.6667138338088989,0.7765685319900513,-0.06483207643032074,0.7200958132743835,0.7594600915908813,-0.040162283927202225,0.6788126230239868,0.8184024691581726,-0.05242594704031944,0.6809678673744202,0.8139567971229553,-0.05107203871011734,0.6900095343589783,0.7958563566207886,-0.0507037490606308,0.7265920639038086,0.788558304309845,-0.04481496661901474,0.6961630582809448,0.8349151611328125,-0.05261837691068649,0.6962926387786865,0.831927478313446,-0.04763459414243698,0.7043806910514832,0.817113995552063,-0.044758353382349014
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067024111747742,0.7828665375709534,-2.838449972841772e-07,0.6773762106895447,0.7560489177703857,-0.019450291991233826,0.6534075140953064,0.7389054894447327,-0.0359579436480999,0.6401932239532471,0.7634291052818298,-0.05010317265987396,0.6451261639595032,0.8027060627937317,-0.06418339908123016,0.7035390734672546,0.6844379901885986,-0.03398217633366585,0.6861332058906555,0.7233954668045044,-0.047981128096580505,0.6688518524169922,0.7514832019805908,-0.05687548220157623,0.6623460054397583,0.7575872540473938,-0.06390304863452911,0.7252016067504883,0.7172913551330566,-0.03454742208123207,0.690139651298523,0.7704879641532898,-0.046417783945798874,0.6703242659568787,0.7808752059936523,-0.05214158073067665,0.663396418094635,0.770198404788971,-0.05837065353989601,0.7380900382995605,0.7595638036727905,-0.035906996577978134,0.6989259123802185,0.8071475028991699,-0.04690254479646683,0.683684766292572,0.8113986253738403,-0.046400830149650574,0.6795579195022583,0.797469973564148,-0.04690074548125267,0.7436518669128418,0.7979682683944702,-0.03921635448932648,0.7138837575912476,0.8341335654258728,-0.04826721176505089,0.7028486132621765,0.8358120918273926,-0.04636154696345329,0.699569582939148,0.8250148892402649,-0.044780630618333817
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299659252166748,0.8077222108840942,-1.5342124015660374e-07,0.7061256766319275,0.783065140247345,-0.02063903585076332,0.6899335384368896,0.7520742416381836,-0.037535324692726135,0.6912554502487183,0.7699174880981445,-0.053136177361011505,0.7058069109916687,0.803057849407196,-0.06838174909353256,0.7382802963256836,0.6965092420578003,-0.033701881766319275,0.7636886239051819,0.6978954076766968,-0.05208723247051239,0.7816093564033508,0.7035902738571167,-0.06438539922237396,0.8003267645835876,0.7072182893753052,-0.07311320304870605,0.7674832940101624,0.7170088291168213,-0.03288766369223595,0.74244624376297,0.7843406200408936,-0.05266242101788521,0.7162138223648071,0.7967068552970886,-0.05744865909218788,0.7104753851890564,0.7810357809066772,-0.05907279998064041,0.7821363210678101,0.7521095275878906,-0.033661503344774246,0.7528971433639526,0.8092682361602783,-0.049173466861248016,0.7315134406089783,0.812838077545166,-0.044029854238033295,0.7266597747802734,0.7995803952217102,-0.03864501044154167,0.7899602651596069,0.7860353589057922,-0.03709619119763374,0.7645562291145325,0.8273521661758423,-0.049573834985494614,0.7429983615875244,0.8295379281044006,-0.046192146837711334,0.7333904504776001,0.8188263177871704,-0.040448930114507675
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440375089645386,0.7929715514183044,-9.990090177325328e-08,0.71773761510849,0.7646193504333496,-0.022247018292546272,0.7006025910377502,0.7426003217697144,-0.04055355116724968,0.7010888457298279,0.7696559429168701,-0.05744265392422676,0.7137446999549866,0.8069943785667419,-0.07396979629993439,0.7490119338035583,0.6833560466766357,-0.03661176562309265,0.773796021938324,0.692121684551239,-0.05913437902927399,0.796792209148407,0.7015852928161621,-0.07518980652093887,0.8186110258102417,0.7097066044807434,-0.0851278230547905,0.7759654521942139,0.7049124836921692,-0.03583144396543503,0.7546988129615784,0.7815508246421814,-0.05726056918501854,0.7302021384239197,0.7946338653564453,-0.06372738629579544,0.720881998538971,0.7802058458328247,-0.06659532338380814,0.7891494631767273,0.7422576546669006,-0.03682532161474228,0.760633111000061,0.8012264966964722,-0.05210525542497635,0.7409934997558594,0.8042546510696411,-0.04630611091852188,0.7354658246040344,0.7923950552940369,-0.039946068078279495,0.7942202091217041,0.7766310572624207,-0.041018612682819366,0.7714681625366211,0.8195545077323914,-0.051340147852897644,0.750292956829071,0.8200626969337463,-0.04586595296859741,0.7396294474601746,0.8118953704833984,-0.03850183263421059
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434285879135132,0.8128910064697266,-1.3183911562464345e-07,0.7182669639587402,0.7836845517158508,-0.023886479437351227,0.7036831378936768,0.7489765286445618,-0.04301672428846359,0.7082758545875549,0.7631615400314331,-0.0603080652654171,0.727066695690155,0.7860782742500305,-0.07640401273965836,0.754105269908905,0.6887521743774414,-0.037718262523412704,0.788352370262146,0.6913902759552002,-0.05764768272638321,0.8127854466438293,0.7009038925170898,-0.06958913058042526,0.8355311751365662,0.7044950723648071,-0.07851900905370712,0.7843120098114014,0.7061346173286438,-0.03541460260748863,0.7654542326927185,0.7672135829925537,-0.057135943323373795,0.7383198738098145,0.786333441734314,-0.060110412538051605,0.7315289378166199,0.7710312604904175,-0.060653552412986755,0.8007137775421143,0.7350649237632751,-0.03505721315741539,0.7776370644569397,0.7989683747291565,-0.05402512103319168,0.7525537014007568,0.8095712661743164,-0.04774962738156319,0.7458093166351318,0.7916710376739502,-0.0417601652443409,0.8096532225608826,0.7685890197753906,-0.037558265030384064,0.7862600684165955,0.8179138898849487,-0.05203896388411522,0.7633552551269531,0.8261444568634033,-0.04935680702328682,0.7536199688911438,0.8111148476600647,-0.044614702463150024
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485513687133789,0.7985745668411255,-1.157406614993306e-07,0.7234395742416382,0.7760782241821289,-0.02853470668196678,0.7094184756278992,0.7496155500411987,-0.05106651782989502,0.7147812843322754,0.7669861316680908,-0.07103555649518967,0.7353229522705078,0.7861703634262085,-0.0892171636223793,0.7604520320892334,0.6867692470550537,-0.0446065254509449,0.7983592748641968,0.6899792551994324,-0.06758224964141846,0.8240829110145569,0.7018288373947144,-0.08067136257886887,0.8480198979377747,0.7050789594650269,-0.09026698023080826,0.7899104952812195,0.7027388215065002,-0.04056509584188461,0.7717034220695496,0.7629256844520569,-0.06533418595790863,0.7440443634986877,0.7856742739677429,-0.06770303100347519,0.7384747266769409,0.7672017812728882,-0.0674574226140976,0.8059797286987305,0.7300376892089844,-0.03888721764087677,0.78489089012146,0.7935889959335327,-0.06122339516878128,0.7596433162689209,0.8076213002204895,-0.05371160805225372,0.7538097500801086,0.7860335111618042,-0.046218160539865494,0.8148606419563293,0.7613948583602905,-0.040318429470062256,0.7940661311149597,0.8122646808624268,-0.057337380945682526,0.7717176079750061,0.8218247294425964,-0.05463556572794914,0.7626855969429016,0.8033294081687927,-0.04936586320400238
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490900158882141,0.7601476311683655,-2.9090195141634467e-08,0.7219862937927246,0.7489602565765381,-0.03804994374513626,0.7146117091178894,0.7406123876571655,-0.06472057849168777,0.7242527008056641,0.763780415058136,-0.08592507988214493,0.7450389862060547,0.7867324352264404,-0.10444080084562302,0.7681061029434204,0.690628707408905,-0.0648900717496872,0.806425154209137,0.6909838914871216,-0.09224586933851242,0.8320135474205017,0.7010807394981384,-0.1066879853606224,0.8542452454566956,0.7009394764900208,-0.11678197234869003,0.7993149161338806,0.7113993763923645,-0.05668347328901291,0.7744677662849426,0.777306854724884,-0.08519148826599121,0.747979462146759,0.7866449356079102,-0.0884580984711647,0.7425965666770935,0.7565944194793701,-0.08907626569271088,0.812201201915741,0.7415387630462646,-0.050670865923166275,0.7833923697471619,0.8093221783638,-0.08068550378084183,0.7581852674484253,0.815414547920227,-0.07625094056129456,0.7523757219314575,0.7882751226425171,-0.07001164555549622,0.8151786923408508,0.7710074186325073,-0.04764731600880623,0.7923372983932495,0.8336964845657349,-0.07330422848463058,0.7718349099159241,0.8515625596046448,-0.07380109280347824,0.7628495097160339,0.8419100046157837,-0.0701107606291771
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524293661117554,0.7773715853691101,-9.406505796505371e-08,0.7317070960998535,0.7591736912727356,-0.03057810664176941,0.7276158332824707,0.7418765425682068,-0.05344722792506218,0.7418052554130554,0.7605689764022827,-0.07252629101276398,0.7651818990707397,0.7793093919754028,-0.08960527181625366,0.780397355556488,0.6815242767333984,-0.05216847360134125,0.8224666714668274,0.6832491159439087,-0.07601263374090195,0.8507587313652039,0.6909096240997314,-0.0906892940402031,0.8775278925895691,0.6911109685897827,-0.10246017575263977,0.8096169233322144,0.7004553079605103,-0.046932388097047806,0.7892009615898132,0.7625685930252075,-0.07405693829059601,0.7615318298339844,0.7806379199028015,-0.0778033658862114,0.75383460521698,0.7620535492897034,-0.07958172261714935,0.823021411895752,0.7308069467544556,-0.043561022728681564,0.8004772663116455,0.79373699426651,-0.06743675470352173,0.7748664617538452,0.8024783730506897,-0.05997295305132866,0.7669439315795898,0.7794115543365479,-0.05367192625999451,0.8272152543067932,0.7637522220611572,-0.043443795293569565,0.8072556257247925,0.8132743835449219,-0.06326175481081009,0.7858701944351196,0.8194073438644409,-0.062442462891340256,0.7764073014259338,0.7994088530540466,-0.0592346116900444
