frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803330779075623,0.9106495976448059,-1.5200346581423219e-07,0.6443528532981873,0.873429000377655,0.0014913229970261455,0.5977862477302551,0.8700276017189026,-0.005065520294010639,0.5636213421821594,0.9007306694984436,-0.013133672997355461,0.5417286157608032,0.9252676963806152,-0.022477030754089355,0.5868277549743652,0.8444135785102844,-0.010528485290706158,0.5456520318984985,0.8606786727905273,-0.021378880366683006,0.5221866369247437,0.8745201826095581,-0.028465386480093002,0.505318284034729,0.8840712308883667,-0.033948902040719986,0.5975592136383057,0.8694483637809753,-0.018528589978814125,0.5582747459411621,0.9204390048980713,-0.029864873737096786,0.5710180401802063,0.9380851984024048,-0.031172728165984154,0.5843200087547302,0.9342513084411621,-0.03225267305970192,0.6112616062164307,0.9024249315261841,-0.026186304166913033,0.5752741694450378,0.9528614282608032,-0.03628057986497879,0.5911917686462402,0.9589100480079651,-0.03080926463007927,0.6044348478317261,0.94590824842453,-0.027225563302636147,0.6260296106338501,0.9375548362731934,-0.03350958600640297,0.5958349704742432,0.9756283164024353,-0.04099364951252937,0.6091423034667969,0.9755924344062805,-0.03561019152402878,0.6219967007637024,0.9615352749824524,-0.0312143974006176
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647107601165771,0.8816611170768738,-7.535865620411641e-08,0.6337230205535889,0.8406904935836792,-0.001733343699015677,0.5899782776832581,0.8291665315628052,-0.010641093365848064,0.5553033947944641,0.8562359809875488,-0.02049967832863331,0.531963586807251,0.8812040686607361,-0.031516507267951965,0.5832881331443787,0.7960575222969055,-0.01639024168252945,0.5423804521560669,0.8045497536659241,-0.02848323993384838,0.5191074013710022,0.8133211731910706,-0.03637776896357536,0.501343846321106,0.8189529776573181,-0.042595673352479935,0.5925235152244568,0.8207249641418457,-0.02401880733668804,0.5492506623268127,0.8678872585296631,-0.03517582640051842,0.5609685778617859,0.8835147619247437,-0.03644128143787384,0.5738133788108826,0.8776991963386536,-0.03820444643497467,0.604249894618988,0.8569958209991455,-0.0315111018717289,0.5629504323005676,0.9044804573059082,-0.04076118394732475,0.5787214636802673,0.9093607068061829,-0.03537542372941971,0.5926707983016968,0.8949894309043884,-0.03283774480223656,0.6163647174835205,0.8964971303939819,-0.03908438980579376,0.5828757882118225,0.9324044585227966,-0.04648531228303909,0.5940396189689636,0.93377685546875,-0.041449058800935745,0.6072601675987244,0.9220227599143982,-0.03786764666438103
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478767395019531,0.8519014120101929,-7.156058501323059e-08,0.6225740313529968,0.8118057250976562,-0.001589325605891645,0.580269992351532,0.7977576851844788,-0.009485394693911076,0.5460667610168457,0.8225489854812622,-0.01791096292436123,0.5238603949546814,0.8464403748512268,-0.027556847780942917,0.5762672424316406,0.7665296196937561,-0.01720595732331276,0.5354064702987671,0.7640183568000793,-0.029563577845692635,0.5102933049201965,0.7665849924087524,-0.037683259695768356,0.49060264229774475,0.7697141170501709,-0.04389704018831253,0.5831842422485352,0.7950078248977661,-0.02420986257493496,0.5398139953613281,0.8265853524208069,-0.03680535405874252,0.5525422692298889,0.8403050303459167,-0.03816573694348335,0.5674268007278442,0.8333268165588379,-0.03907090052962303,0.5920514464378357,0.8313055634498596,-0.030847564339637756,0.5520618557929993,0.8626375794410706,-0.04082919657230377,0.5673958659172058,0.8662480711936951,-0.034498099237680435,0.581359326839447,0.8512218594551086,-0.030498724430799484,0.6017088294029236,0.8687697649002075,-0.037535443902015686,0.5694153308868408,0.8902621269226074,-0.04490941762924194,0.5820294618606567,0.892005205154419,-0.03868788108229637,0.5956720113754272,0.8821836113929749,-0.033840812742710114
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170629858970642,0.788528561592102,-1.1352834405897738e-07,0.5854393243789673,0.7565150856971741,0.0018858335679396987,0.5439665913581848,0.7434984445571899,-0.0048554581589996815,0.5102819800376892,0.7660081386566162,-0.013404108583927155,0.4863335192203522,0.7845354080200195,-0.02299196831882,0.5344617366790771,0.6941236853599548,-0.011352308094501495,0.4924716055393219,0.6875143051147461,-0.02093605324625969,0.4674348831176758,0.6852756142616272,-0.027052097022533417,0.44801512360572815,0.6856065988540649,-0.03236428648233414,0.5429607033729553,0.7165359258651733,-0.01942242495715618,0.5011871457099915,0.7630823850631714,-0.02989652380347252,0.5143381953239441,0.7793703079223633,-0.030529750511050224,0.5272225141525269,0.7709988355636597,-0.03146853670477867,0.5526228547096252,0.7499005198478699,-0.026954425498843193,0.5149881839752197,0.7973645925521851,-0.03469260409474373,0.5303527116775513,0.8008314967155457,-0.028838686645030975,0.5419670343399048,0.782608151435852,-0.02585432678461075,0.5621153116226196,0.7859863042831421,-0.03437124192714691,0.5313935875892639,0.8158774971961975,-0.03961224481463432,0.543251633644104,0.8199895620346069,-0.0336185060441494,0.5543951392173767,0.8073621988296509,-0.029155001044273376
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103646755218506,0.7812409400939941,-1.0483117307558132e-07,0.5783416032791138,0.7491180300712585,0.0015063196187838912,0.5360194444656372,0.7375576496124268,-0.005396935157477856,0.5020745396614075,0.7637342214584351,-0.013981128111481667,0.4787517786026001,0.7860783338546753,-0.023690536618232727,0.5243980884552002,0.6898795962333679,-0.012716664932668209,0.48219648003578186,0.6863099336624146,-0.021837396547198296,0.4573870003223419,0.6841188669204712,-0.02745755948126316,0.43758925795555115,0.6834473609924316,-0.0326150618493557,0.5336052179336548,0.711348295211792,-0.020547112450003624,0.4921182692050934,0.7639908790588379,-0.030937667936086655,0.5057425498962402,0.7806833386421204,-0.03132845461368561,0.5181074142456055,0.7729654908180237,-0.032075222581624985,0.544535756111145,0.7441588640213013,-0.027685562148690224,0.5075457096099854,0.7967156171798706,-0.03535117954015732,0.5242303609848022,0.797983705997467,-0.02955801971256733,0.5360584259033203,0.7788381576538086,-0.026565873995423317,0.5558537244796753,0.7793464660644531,-0.03468570113182068,0.5252246260643005,0.8130916357040405,-0.03989862650632858,0.5373421907424927,0.8153170347213745,-0.03406782075762749,0.5483241081237793,0.8011601567268372,-0.029692446812987328
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605440080165863,0.7768548727035522,-1.101404478731638e-07,0.5726069211959839,0.7436509132385254,0.0012231222353875637,0.5313176512718201,0.7332958579063416,-0.006046164780855179,0.49674081802368164,0.7602527737617493,-0.014851163141429424,0.473490446805954,0.7861750721931458,-0.02490977942943573,0.517402708530426,0.688978374004364,-0.013462075032293797,0.4752782881259918,0.6877274513244629,-0.02303716540336609,0.44973909854888916,0.687572717666626,-0.029422538354992867,0.4296547472476959,0.687766432762146,-0.03518848866224289,0.5269191861152649,0.7077742218971252,-0.02090146392583847,0.4862920045852661,0.7670566439628601,-0.030221709981560707,0.4994182884693146,0.7855722904205322,-0.03032182715833187,0.5111477971076965,0.7770092487335205,-0.03148161992430687,0.5386291742324829,0.7400410175323486,-0.027696192264556885,0.5022709965705872,0.7984675765037537,-0.03442447632551193,0.5189496278762817,0.801084041595459,-0.028430458158254623,0.530933678150177,0.7819159030914307,-0.025900235399603844,0.5503392815589905,0.7756726741790771,-0.034470658749341965,0.5212053060531616,0.8157186508178711,-0.040054839104413986,0.533305823802948,0.8182586431503296,-0.03477228060364723,0.5444949269294739,0.8037197589874268,-0.030904697254300117
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021662950515747,0.7731037735939026,-9.252670452042366e-08,0.5697455406188965,0.7407947182655334,0.0012992852134630084,0.5268366932868958,0.7323773503303528,-0.006125741638243198,0.4920281171798706,0.7609468102455139,-0.015116051770746708,0.46767330169677734,0.7871729731559753,-0.02556089125573635,0.5141231417655945,0.6904222369194031,-0.014331632293760777,0.4717302620410919,0.6920063495635986,-0.023283587768673897,0.4463448226451874,0.6905813813209534,-0.028981860727071762,0.4259259104728699,0.6893565654754639,-0.03433455154299736,0.5245364308357239,0.7101151943206787,-0.021830536425113678,0.4832628071308136,0.769239068031311,-0.03186963498592377,0.4895420968532562,0.7852286696434021,-0.032685283571481705,0.4951006770133972,0.7797439694404602,-0.03421487286686897,0.5364135503768921,0.7420907616615295,-0.028465939685702324,0.49913641810417175,0.8006207942962646,-0.03584209457039833,0.5153318047523499,0.7990670800209045,-0.030477896332740784,0.5271905660629272,0.7803404331207275,-0.028015512973070145,0.5485749244689941,0.7765606641769409,-0.0349576361477375,0.5180355310440063,0.8162778615951538,-0.04075470566749573,0.5302026271820068,0.8157342672348022,-0.03597841039299965,0.5415443181991577,0.8007375001907349,-0.03240057826042175
