frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797574758529663,0.8686001896858215,4.3649936998235717e-08,0.6561281681060791,0.8161576390266418,-0.005299989599734545,0.6187949180603027,0.7995625734329224,-0.01109047420322895,0.5873395204544067,0.8156307339668274,-0.01640653796494007,0.5677666664123535,0.8333452939987183,-0.021822044625878334,0.6117318868637085,0.7955036759376526,-0.01628902740776539,0.5707017779350281,0.7887763977050781,-0.027513280510902405,0.5435285568237305,0.7864627838134766,-0.034743160009384155,0.5216070413589478,0.7872602939605713,-0.040121421217918396,0.6115817427635193,0.8334499597549438,-0.019043194130063057,0.5792624950408936,0.8336524963378906,-0.029129471629858017,0.5890495777130127,0.8331702351570129,-0.02993626333773136,0.599463939666748,0.8286720514297485,-0.03043556399643421,0.6157532930374146,0.8709216713905334,-0.021786294877529144,0.5924779772758484,0.8677995204925537,-0.030138352885842323,0.6048985719680786,0.8653364777565002,-0.023945128545165062,0.6143934726715088,0.8618950843811035,-0.01943316124379635,0.6216080188751221,0.9075120091438293,-0.02513321302831173,0.6054890751838684,0.894846498966217,-0.029740381985902786,0.6157976984977722,0.8922662734985352,-0.023947056382894516,0.6235013008117676,0.8932600617408752,-0.019566906616091728
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725170612335205,0.8471781611442566,2.455879055673904e-08,0.6500067114830017,0.7972010970115662,-0.0030567427165806293,0.6126707196235657,0.7786663770675659,-0.009340854361653328,0.5800154209136963,0.7869181632995605,-0.01571563258767128,0.5563472509384155,0.8038498163223267,-0.022334342822432518,0.6015274524688721,0.7675951719284058,-0.014050104655325413,0.5575088262557983,0.7574233412742615,-0.023706894367933273,0.530983567237854,0.752233624458313,-0.029996482655405998,0.5092398524284363,0.7498466372489929,-0.034634340554475784,0.6004095673561096,0.8052032589912415,-0.017919469624757767,0.5666822791099548,0.8065587282180786,-0.02760046347975731,0.5767064690589905,0.8083862662315369,-0.02834213152527809,0.5882195234298706,0.8063139319419861,-0.02863115631043911,0.6034133434295654,0.8427380323410034,-0.021368801593780518,0.5791604518890381,0.8354668021202087,-0.02856435254216194,0.589949369430542,0.8333100080490112,-0.02217286266386509,0.5992889404296875,0.8326870203018188,-0.01771557331085205,0.6077181100845337,0.8773462176322937,-0.02517656795680523,0.590207576751709,0.8630601763725281,-0.02901971898972988,0.5998433232307434,0.8604282140731812,-0.022664744406938553,0.6076560020446777,0.8612455725669861,-0.017781104892492294
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638751029968262,0.8331230282783508,4.22582822068307e-08,0.6412336826324463,0.7737537026405334,-0.0014053104678168893,0.6033423542976379,0.7529239654541016,-0.007531563751399517,0.5699120163917542,0.7654060125350952,-0.013919333927333355,0.5473222136497498,0.7868949174880981,-0.020911289379000664,0.5898177027702332,0.7459869384765625,-0.014765964820981026,0.5437347888946533,0.7358866930007935,-0.023520654067397118,0.5165905952453613,0.7307677865028381,-0.028844667598605156,0.4943998157978058,0.7281925678253174,-0.03269658237695694,0.5876718163490295,0.7865653038024902,-0.019080884754657745,0.551680862903595,0.7840625047683716,-0.027300698682665825,0.5603101849555969,0.7860923409461975,-0.027170736342668533,0.5722605586051941,0.7866576910018921,-0.02702668309211731,0.5902251601219177,0.8251090049743652,-0.022576097398996353,0.567065417766571,0.8163090348243713,-0.02774745039641857,0.5766700506210327,0.810237467288971,-0.02166895382106304,0.586556077003479,0.8083691596984863,-0.017905399203300476,0.5942288041114807,0.8593412637710571,-0.02630779892206192,0.5765976309776306,0.8435927629470825,-0.02792241796851158,0.5861859917640686,0.8395336866378784,-0.02101936563849449,0.5948683619499207,0.8398951292037964,-0.016148870810866356
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625563383102417,0.7804158926010132,-1.16787370885163e-08,0.5993767976760864,0.7177768349647522,0.003616092726588249,0.5606767535209656,0.6964874267578125,-0.0008853990002535284,0.5270901322364807,0.7210019826889038,-0.006907705683261156,0.507151186466217,0.7503406405448914,-0.014798987656831741,0.5472728610038757,0.6856226325035095,-0.010485736653208733,0.5020349025726318,0.6840924620628357,-0.017135873436927795,0.47607019543647766,0.6833208203315735,-0.021992148831486702,0.4548121690750122,0.6805573105812073,-0.02649906650185585,0.5479730367660522,0.7228982448577881,-0.01708133891224861,0.5123913884162903,0.7407155632972717,-0.021206101402640343,0.5232324600219727,0.7468284368515015,-0.01999659836292267,0.5349254012107849,0.7421308159828186,-0.02091911807656288,0.5528640747070312,0.7635686993598938,-0.02247033081948757,0.5240640044212341,0.7796212434768677,-0.024634242057800293,0.5371890068054199,0.7750782370567322,-0.019208604469895363,0.5498803853988647,0.7659067511558533,-0.01719551905989647,0.5594373941421509,0.8037525415420532,-0.027558598667383194,0.5345342755317688,0.8053615689277649,-0.027861079201102257,0.5450177192687988,0.8022875189781189,-0.020776912569999695,0.5569128394126892,0.79874587059021,-0.01631483994424343
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200929284095764,0.7708104252815247,-3.185564523278117e-08,0.593994140625,0.7108025550842285,0.0028681037947535515,0.55351722240448,0.6918012499809265,-0.0027607367374002934,0.519087553024292,0.7143918871879578,-0.00939037837088108,0.4984525144100189,0.7402297258377075,-0.01787908375263214,0.5451583862304688,0.6802501082420349,-0.014261633157730103,0.4981890618801117,0.6776794195175171,-0.02208717167377472,0.471377432346344,0.6767749190330505,-0.02744508720934391,0.4502539038658142,0.6751935482025146,-0.03222044184803963,0.5474591255187988,0.7163670063018799,-0.02081293612718582,0.5085906386375427,0.7375891804695129,-0.025856863707304,0.5206728577613831,0.7456164360046387,-0.024176016449928284,0.5334752202033997,0.7413889169692993,-0.024847105145454407,0.5528042316436768,0.7572662830352783,-0.026070212945342064,0.5183663964271545,0.7737724781036377,-0.02888566441833973,0.5320250391960144,0.7726194858551025,-0.022233162075281143,0.544924795627594,0.766247034072876,-0.01946265995502472,0.5593065619468689,0.7983160018920898,-0.030998148024082184,0.5303730368614197,0.8001921772956848,-0.03253139927983284,0.5411538481712341,0.7983142733573914,-0.025265296921133995,0.5532278418540955,0.7964526414871216,-0.02054261788725853
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180566549301147,0.7659258842468262,-3.721712715787362e-08,0.5900096297264099,0.7070193886756897,0.0025007182266563177,0.5479477047920227,0.6898725032806396,-0.004042030777782202,0.5124725103378296,0.7125502824783325,-0.011523154564201832,0.4917171597480774,0.7389614582061768,-0.02085317112505436,0.5419612526893616,0.676773190498352,-0.015994668006896973,0.4947488009929657,0.6749970316886902,-0.025663360953330994,0.46747350692749023,0.6755226254463196,-0.032178811728954315,0.4454934597015381,0.6763233542442322,-0.037691012024879456,0.545884907245636,0.7131889462471008,-0.022918101400136948,0.5043002963066101,0.7362464070320129,-0.02970116399228573,0.5174314975738525,0.7439365386962891,-0.028196463361382484,0.5308243632316589,0.7380777597427368,-0.028868770226836205,0.5521976351737976,0.7546533942222595,-0.02867194451391697,0.5139356255531311,0.7715123891830444,-0.03308737277984619,0.5276157855987549,0.7702249884605408,-0.02564987726509571,0.5407831072807312,0.7632309794425964,-0.022078901529312134,0.5592502951622009,0.7965436577796936,-0.0341096967458725,0.5266550183296204,0.7983348369598389,-0.03668980300426483,0.536948025226593,0.7961759567260742,-0.029138794168829918,0.548908531665802,0.7936171293258667,-0.024097593501210213
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614522397518158,0.7626810073852539,-2.4169217738290172e-08,0.5879977941513062,0.7031803727149963,0.001992014469578862,0.5464780330657959,0.6855319738388062,-0.0038012948352843523,0.5110474228858948,0.7061471343040466,-0.010212521068751812,0.48977130651474,0.7323365211486816,-0.018351741135120392,0.5401855707168579,0.6750041842460632,-0.014669500291347504,0.4932582378387451,0.6750208735466003,-0.02263224869966507,0.4659290611743927,0.6764326691627502,-0.02793133445084095,0.44416937232017517,0.6779390573501587,-0.032721757888793945,0.5432928800582886,0.7112671732902527,-0.021074436604976654,0.5026674270629883,0.7310670018196106,-0.02663206122815609,0.5155582427978516,0.7392978072166443,-0.025161130353808403,0.5294140577316284,0.7359899878501892,-0.0257598627358675,0.5493884086608887,0.7519393563270569,-0.026269739493727684,0.5132114887237549,0.7671644687652588,-0.029893631115555763,0.526357114315033,0.7673820853233337,-0.023110132664442062,0.5390235781669617,0.7623435258865356,-0.02001020684838295,0.5563932061195374,0.7929509282112122,-0.031112056225538254,0.5255665183067322,0.7955580949783325,-0.03330264985561371,0.5365607142448425,0.7940596342086792,-0.025993045419454575,0.5484954714775085,0.7921470403671265,-0.021169135347008705
