frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748986005783081,0.7322390079498291,-1.6310224282278796e-07,0.73809415102005,0.692990779876709,-0.018051687628030777,0.7349147796630859,0.6543999910354614,-0.034079357981681824,0.7277991771697998,0.6617369055747986,-0.049673933535814285,0.7317739129066467,0.692547082901001,-0.06523366272449493,0.7986799478530884,0.6461043357849121,-0.03293382748961449,0.8300172686576843,0.6580286622047424,-0.048546258360147476,0.8500867486000061,0.6695844531059265,-0.05970928817987442,0.8704087734222412,0.6814128160476685,-0.06951405853033066,0.8187776803970337,0.6904045939445496,-0.033237311989068985,0.7628496289253235,0.7074779868125916,-0.05313742533326149,0.7327444553375244,0.7013386487960815,-0.05855830758810043,0.7274739742279053,0.6954478025436401,-0.061811141669750214,0.8182949423789978,0.7359400987625122,-0.03455520048737526,0.7574589848518372,0.7457249164581299,-0.05066072568297386,0.7336318492889404,0.7294898629188538,-0.04622189328074455,0.7299062609672546,0.7164343595504761,-0.04256898909807205,0.8097836971282959,0.7761837840080261,-0.03830894082784653,0.7623735666275024,0.7743644714355469,-0.051737647503614426,0.7408826351165771,0.7561984658241272,-0.04945528134703636,0.7353102564811707,0.7394315004348755,-0.04536798968911171
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579352855682373,0.7364291548728943,-1.602088843810634e-07,0.74779212474823,0.690746009349823,-0.020975414663553238,0.7464408874511719,0.6545068025588989,-0.03843095898628235,0.7394486665725708,0.6652019023895264,-0.054455067962408066,0.7428064346313477,0.7007339000701904,-0.06966256350278854,0.8040136098861694,0.6460564136505127,-0.04092421755194664,0.8375974297523499,0.656963050365448,-0.06060576066374779,0.8625925779342651,0.6679672002792358,-0.07375528663396835,0.8869428634643555,0.6803794503211975,-0.0849054753780365,0.825284481048584,0.6930733323097229,-0.03984660282731056,0.7703665494918823,0.7082675099372864,-0.06398823112249374,0.7393823862075806,0.706324577331543,-0.06783464550971985,0.7306029200553894,0.7016651630401611,-0.06930284202098846,0.8250420093536377,0.7393420338630676,-0.039895541965961456,0.7638408541679382,0.7485677003860474,-0.059182219207286835,0.7404283285140991,0.7340870499610901,-0.051531240344047546,0.7362207174301147,0.7214619517326355,-0.045191459357738495,0.8165957927703857,0.7804234027862549,-0.04281502589583397,0.7675926089286804,0.7786661386489868,-0.05875098705291748,0.7457638382911682,0.7611936330795288,-0.05581919103860855,0.740585207939148,0.7453479766845703,-0.05100903660058975
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615262866020203,0.7403324842453003,-1.5987603774192394e-07,0.7500169277191162,0.6959480047225952,-0.021961145102977753,0.7476273775100708,0.6624501943588257,-0.03970895707607269,0.745592474937439,0.670359194278717,-0.05589807778596878,0.7540201544761658,0.6976060271263123,-0.07156895846128464,0.8074778914451599,0.6481712460517883,-0.040570396929979324,0.8454814553260803,0.6586520075798035,-0.061456553637981415,0.8709856867790222,0.6703788638114929,-0.0754728764295578,0.8957656025886536,0.6819640398025513,-0.0864735096693039,0.8268952369689941,0.6952069401741028,-0.039116449654102325,0.7766039371490479,0.7078839540481567,-0.06562402844429016,0.7399832010269165,0.7086045742034912,-0.07074515521526337,0.7266750335693359,0.7063627243041992,-0.07158804684877396,0.8266498446464539,0.7410221099853516,-0.038803525269031525,0.7714689373970032,0.7503275275230408,-0.061839647591114044,0.7430683970451355,0.7378471493721008,-0.05501454696059227,0.7352451682090759,0.7262110114097595,-0.04734102636575699,0.8193479180335999,0.7801820635795593,-0.040922485291957855,0.773749053478241,0.7806068062782288,-0.05927303805947304,0.7483094930648804,0.7651081085205078,-0.055571548640728,0.7402943968772888,0.7490897178649902,-0.0486840195953846
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582756876945496,0.7428218722343445,-1.2383088687784038e-07,0.7494290471076965,0.6966298818588257,-0.024011464789509773,0.7490771412849426,0.6640259027481079,-0.04426152631640434,0.7506216168403625,0.6706433892250061,-0.062193963676691055,0.7613475322723389,0.6974272727966309,-0.07874786108732224,0.8081355690956116,0.6492246389389038,-0.04812557250261307,0.8467254638671875,0.6577008962631226,-0.07322657853364944,0.8738898634910583,0.6692255139350891,-0.08950266987085342,0.899647057056427,0.682246744632721,-0.10200179368257523,0.8283897042274475,0.6956827044487,-0.045705121010541916,0.7798380851745605,0.7076887488365173,-0.07458662986755371,0.7442395687103271,0.7079455256462097,-0.07870931923389435,0.7315493226051331,0.7054599523544312,-0.07925792783498764,0.8293043971061707,0.7407625913619995,-0.044600240886211395,0.7753327488899231,0.7502516508102417,-0.06781163066625595,0.7484978437423706,0.7368741035461426,-0.0578211285173893,0.7407413721084595,0.7246761918067932,-0.048822056502103806,0.8223572373390198,0.7820122838020325,-0.046536218374967575,0.7784029245376587,0.7838188409805298,-0.06449786573648453,0.7546821236610413,0.7679431438446045,-0.05986326187849045,0.747896671295166,0.7535070776939392,-0.05301329120993614
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763491153717041,0.7369227409362793,-9.709856385597959e-08,0.7552992105484009,0.6886636018753052,-0.02620645798742771,0.7564952969551086,0.6609258651733398,-0.04752735048532486,0.7616850137710571,0.6720076203346252,-0.06582297384738922,0.7732362747192383,0.6995341777801514,-0.08256975561380386,0.8173340559005737,0.6515073776245117,-0.0522136464715004,0.8581938743591309,0.6582706570625305,-0.07816417515277863,0.8861315846443176,0.6666491031646729,-0.09503693133592606,0.9128024578094482,0.6742743849754333,-0.10771548748016357,0.8361257314682007,0.6988192796707153,-0.049080196768045425,0.7903075814247131,0.7144689559936523,-0.08004352450370789,0.7521926760673523,0.7164620161056519,-0.08571667224168777,0.7361395359039307,0.7128658890724182,-0.08659373223781586,0.8356272578239441,0.74272620677948,-0.04697371646761894,0.7859745025634766,0.753288209438324,-0.07235445082187653,0.7568216919898987,0.7412704825401306,-0.06288664788007736,0.7458888292312622,0.7280158996582031,-0.05334373936057091,0.8282334208488464,0.7814326882362366,-0.04782915115356445,0.7878043055534363,0.7861732840538025,-0.06685362756252289,0.7626031637191772,0.771974503993988,-0.06144239380955696,0.7529349327087402,0.7572376728057861,-0.05345438793301582
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641712427139282,0.7415143847465515,-8.903857917630376e-08,0.7547829151153564,0.6950388550758362,-0.028012342751026154,0.7554681301116943,0.6682221293449402,-0.04999546706676483,0.7636822462081909,0.6761608123779297,-0.06858803331851959,0.7787328958511353,0.7004064321517944,-0.08563745766878128,0.8175497055053711,0.6494961977005005,-0.053986720740795135,0.8595765829086304,0.6567287445068359,-0.08193562924861908,0.8880915641784668,0.6631311178207397,-0.09968572854995728,0.914854109287262,0.6690198183059692,-0.1125577837228775,0.8372070789337158,0.692870557308197,-0.049650587141513824,0.7963141798973083,0.7132308483123779,-0.08212070912122726,0.7575863599777222,0.7178744077682495,-0.08711591362953186,0.7409687042236328,0.7169642448425293,-0.08698996156454086,0.838517963886261,0.7359040379524231,-0.04681437835097313,0.7936832904815674,0.7529733180999756,-0.07429269701242447,0.7633551955223083,0.7445617914199829,-0.0651802122592926,0.7526659965515137,0.7356392741203308,-0.055281173437833786,0.8330960273742676,0.7753915190696716,-0.04690658301115036,0.7933430075645447,0.7842103838920593,-0.06739512085914612,0.7675876617431641,0.771756112575531,-0.06321247667074203,0.7591540813446045,0.7599226832389832,-0.05583150312304497
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646908164024353,0.7379069924354553,-6.08651546940564e-08,0.7557830214500427,0.6926751732826233,-0.02630900777876377,0.7577124238014221,0.6667585372924805,-0.047162484377622604,0.7675700187683105,0.6742380261421204,-0.06504877656698227,0.781841516494751,0.7010712623596191,-0.08133091777563095,0.8186909556388855,0.6477200984954834,-0.050087399780750275,0.8602371215820312,0.6540011763572693,-0.07614181935787201,0.8891109824180603,0.6613245010375977,-0.09266414493322372,0.9155484437942505,0.6679565906524658,-0.104892298579216,0.8380448222160339,0.6892142295837402,-0.0466960109770298,0.7966812252998352,0.7119068503379822,-0.07820828258991241,0.7602738738059998,0.7173600196838379,-0.08372611552476883,0.7448256611824036,0.7159695029258728,-0.08412295579910278,0.8393519520759583,0.7314260005950928,-0.04467087984085083,0.795049786567688,0.750735342502594,-0.07199584692716599,0.765226423740387,0.7427750825881958,-0.06364519149065018,0.7539141774177551,0.7326453924179077,-0.05422215536236763,0.8339138031005859,0.7707372903823853,-0.04540159925818443,0.7952901124954224,0.7825069427490234,-0.06581257283687592,0.7695066928863525,0.7701518535614014,-0.06163220852613449,0.7598742842674255,0.7565228343009949,-0.0542232021689415
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714980840682983,0.732452392578125,-7.612666053091743e-08,0.7624104619026184,0.6879901885986328,-0.02763167768716812,0.7616981267929077,0.6625319123268127,-0.050090499222278595,0.7680412530899048,0.6714048385620117,-0.06937189400196075,0.7814637422561646,0.6955331563949585,-0.08746891468763351,0.8214038014411926,0.6467322707176208,-0.055605385452508926,0.8633171319961548,0.6535850763320923,-0.08327401429414749,0.8916195034980774,0.6614438891410828,-0.10034409910440445,0.9172164797782898,0.6690855622291565,-0.11227667331695557,0.8394132256507874,0.6912317276000977,-0.05192920193076134,0.8000694513320923,0.7162231206893921,-0.08489285409450531,0.7609314322471619,0.7194055914878845,-0.09045373648405075,0.7404314875602722,0.7141897678375244,-0.0901646688580513,0.8397882580757141,0.7350537776947021,-0.04936815798282623,0.796929657459259,0.7540184855461121,-0.07805732637643814,0.765060305595398,0.7436931133270264,-0.0696536973118782,0.7496789693832397,0.7298440933227539,-0.05939258635044098,0.8339782953262329,0.7741390466690063,-0.049403734505176544,0.7982882261276245,0.7862938046455383,-0.07008852064609528,0.7711061835289001,0.7718956470489502,-0.06490679085254669,0.7581101655960083,0.755778968334198,-0.0563778392970562
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680020928382874,0.7416859865188599,-7.340924668142179e-08,0.7572242617607117,0.6950327157974243,-0.029505396261811256,0.7568973302841187,0.6656765937805176,-0.05232083797454834,0.7653652429580688,0.6736542582511902,-0.07157205790281296,0.7812474966049194,0.698589026927948,-0.08915820717811584,0.8176973462104797,0.6502052545547485,-0.05662929266691208,0.8616357445716858,0.6555742621421814,-0.08416774123907089,0.8905946016311646,0.6630451679229736,-0.10049594193696976,0.9171933531761169,0.6700037121772766,-0.11213430017232895,0.8368096351623535,0.6934794783592224,-0.05219060927629471,0.7971307635307312,0.7167174220085144,-0.08522070944309235,0.7593263983726501,0.7208765745162964,-0.0901339054107666,0.7427359819412231,0.7181640863418579,-0.08971939980983734,0.8380509614944458,0.7355848550796509,-0.049205854535102844,0.794194221496582,0.7537248134613037,-0.07844759523868561,0.7636786103248596,0.7439281940460205,-0.0697830468416214,0.7524694204330444,0.7327361106872559,-0.059598859399557114,0.8328086733818054,0.7744876742362976,-0.04904724285006523,0.7958233952522278,0.7839847803115845,-0.07045847922563553,0.7697153091430664,0.7705870270729065,-0.06581636518239975,0.7600346803665161,0.7556827068328857,-0.05789266526699066
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643526792526245,0.7436230778694153,-7.563624393469581e-08,0.7546042203903198,0.698925793170929,-0.029719432815909386,0.754253625869751,0.67010498046875,-0.052128300070762634,0.760851263999939,0.6762464642524719,-0.07100076973438263,0.7772064208984375,0.6972846388816833,-0.08834438025951385,0.8161085247993469,0.6548652648925781,-0.055526502430438995,0.859779953956604,0.6573320031166077,-0.08237398415803909,0.8900213241577148,0.6655009984970093,-0.09812690317630768,0.917008638381958,0.6742669343948364,-0.10896053910255432,0.8341773152351379,0.6994040608406067,-0.05090974643826485,0.7978286147117615,0.7239853143692017,-0.08418145775794983,0.7592968344688416,0.731573760509491,-0.08929578214883804,0.7396745681762695,0.7282931804656982,-0.0880126804113388,0.8351823091506958,0.7410827875137329,-0.047770772129297256,0.7930663824081421,0.7582077383995056,-0.07622431218624115,0.7627851963043213,0.7529851794242859,-0.06798502802848816,0.7497099041938782,0.7418607473373413,-0.057388097047805786,0.8293212056159973,0.7773227095603943,-0.047574590891599655,0.7945939302444458,0.7872161865234375,-0.06724407523870468,0.7697639465332031,0.77714604139328,-0.06254220753908157,0.7594623565673828,0.7616258859634399,-0.05450944975018501
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445646524429321,0.7797196507453918,-1.3508716278920474e-07,0.7338975667953491,0.7422646880149841,-0.020591750741004944,0.7323490381240845,0.7104436755180359,-0.036546651273965836,0.7286383509635925,0.7173318862915039,-0.050982579588890076,0.7334800362586975,0.7442327737808228,-0.06428071856498718,0.7791922092437744,0.6858519315719604,-0.043196965008974075,0.809489369392395,0.6748392581939697,-0.06245126575231552,0.8374518752098083,0.6752138137817383,-0.07420174032449722,0.8620662093162537,0.6798828840255737,-0.08398479223251343,0.799913227558136,0.7309561967849731,-0.042003147304058075,0.752352237701416,0.7547104358673096,-0.06558508425951004,0.728251576423645,0.7735946774482727,-0.06989334523677826,0.7179139256477356,0.7816902995109558,-0.07203865796327591,0.8004229664802551,0.7795743346214294,-0.041552700102329254,0.7506337761878967,0.8009107112884521,-0.0619252473115921,0.7325447201728821,0.8022845387458801,-0.056671712547540665,0.7266600131988525,0.7969151139259338,-0.05176075920462608,0.7941070795059204,0.8256837129592896,-0.043552499264478683,0.7599518299102783,0.846560537815094,-0.05940932407975197,0.7462521195411682,0.8428629040718079,-0.05812029540538788,0.7426315546035767,0.8358545899391174,-0.05514733865857124
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545427680015564,0.800040066242218,-2.9745797291980125e-07,0.7387747168540955,0.7675848603248596,-0.023128261789679527,0.72425377368927,0.7337008714675903,-0.04116343706846237,0.7126407623291016,0.7314314246177673,-0.057152360677719116,0.7098956108093262,0.7527528405189514,-0.07197584956884384,0.7764008045196533,0.7198666334152222,-0.04035584628582001,0.7489031553268433,0.7368583679199219,-0.0602448545396328,0.7346397638320923,0.7593714594841003,-0.07316579669713974,0.7383953928947449,0.7753146886825562,-0.08147649466991425,0.7870810627937317,0.7616939544677734,-0.03799990564584732,0.7332315444946289,0.7801993489265442,-0.055192556232213974,0.7120872139930725,0.7910588383674622,-0.05973869934678078,0.7089658379554749,0.8000268340110779,-0.0627909004688263,0.7881113290786743,0.8047859072685242,-0.03696277365088463,0.736903965473175,0.8179822564125061,-0.055130258202552795,0.7190752625465393,0.8213832974433899,-0.054324518889188766,0.71573805809021,0.8252719044685364,-0.05154573544859886,0.7860222458839417,0.8464116454124451,-0.03803308308124542,0.7521506547927856,0.8572026491165161,-0.04958793893456459,0.7402117252349854,0.856717586517334,-0.04768223315477371,0.7389969825744629,0.8581843376159668,-0.044271811842918396
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192156910896301,0.8787848949432373,-1.0464048472158538e-07,0.6991321444511414,0.8369337916374207,-0.015708696097135544,0.6877371668815613,0.7912769317626953,-0.029687607660889626,0.6812735795974731,0.7594515681266785,-0.04397602751851082,0.693200409412384,0.7603849768638611,-0.058312419801950455,0.7361952662467957,0.7288774251937866,-0.023396989330649376,0.7578516006469727,0.6929845213890076,-0.03954942151904106,0.7741162776947021,0.6756100058555603,-0.0511944554746151,0.7889857888221741,0.6675052046775818,-0.060018379241228104,0.7584630846977234,0.7549960613250732,-0.02509256638586521,0.7229694128036499,0.7760515809059143,-0.04586717113852501,0.6992335319519043,0.8025837540626526,-0.0512571781873703,0.6917567849159241,0.8184319138526917,-0.05186302587389946,0.7678210735321045,0.7994269728660583,-0.02817734330892563,0.7269690632820129,0.8226302862167358,-0.04538396745920181,0.710147500038147,0.844567060470581,-0.04004734009504318,0.7082046866416931,0.8560694456100464,-0.03338241949677467,0.7700180411338806,0.847234308719635,-0.0332455039024353,0.7351988554000854,0.8641341924667358,-0.04567837715148926,0.7238633036613464,0.8789845705032349,-0.04135087504982948,0.7254390120506287,0.8874484300613403,-0.03450687602162361
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204798460006714,0.8865825533866882,-2.7868480856341193e-07,0.6982226967811584,0.860980212688446,-0.01893715001642704,0.6807687282562256,0.8240582346916199,-0.03420191630721092,0.6717249155044556,0.8001552820205688,-0.048219285905361176,0.6789125204086304,0.7973993420600891,-0.060774341225624084,0.7268732786178589,0.7598581910133362,-0.029460161924362183,0.7224147915840149,0.7313973903656006,-0.048569776117801666,0.7138421535491943,0.7361840009689331,-0.05941309034824371,0.7121328115463257,0.7429891228675842,-0.06548114866018295,0.7475838661193848,0.7848926782608032,-0.02894631400704384,0.7111881375312805,0.8202807903289795,-0.04792052507400513,0.6933773756027222,0.8565807342529297,-0.0511256568133831,0.6929786801338196,0.8740406632423401,-0.0508306547999382,0.758324384689331,0.8272539973258972,-0.03020361065864563,0.7212379574775696,0.8626775145530701,-0.04736100137233734,0.7071292400360107,0.8923661708831787,-0.04233495518565178,0.7078048586845398,0.9071558117866516,-0.036189522594213486,0.7633100748062134,0.8714131712913513,-0.03346915915608406,0.7335537672042847,0.9003301858901978,-0.04610837250947952,0.7225598096847534,0.9224710464477539,-0.04263018071651459,0.7246590256690979,0.9349130988121033,-0.036658875644207
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
