frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3169648051261902,0.7608181238174438,-1.3919948571583518e-07,0.28700095415115356,0.7748835682868958,-0.02056102268397808,0.25774356722831726,0.7476614117622375,-0.029069576412439346,0.24141833186149597,0.7055491209030151,-0.03402942046523094,0.23162536323070526,0.6727815270423889,-0.03730613738298416,0.27815553545951843,0.6726257801055908,-0.020047061145305634,0.24789437651634216,0.6324222087860107,-0.03251863270998001,0.22623243927955627,0.6383007764816284,-0.04150010645389557,0.21438336372375488,0.6547649502754211,-0.04591698572039604,0.28385046124458313,0.6599990725517273,-0.013021650724112988,0.2523327171802521,0.623030960559845,-0.023435944691300392,0.23063814640045166,0.6290740966796875,-0.029725607484579086,0.21802452206611633,0.6464364528656006,-0.03270827233791351,0.28650015592575073,0.6550122499465942,-0.008171884343028069,0.2562483549118042,0.6220554113388062,-0.01812727004289627,0.23409830033779144,0.6289647817611694,-0.022300846874713898,0.22054581344127655,0.6416739225387573,-0.023309797048568726,0.2879270911216736,0.655495822429657,-0.0047141071408987045,0.26055797934532166,0.6295289993286133,-0.013962449505925179,0.24205946922302246,0.6322544813156128,-0.017340242862701416,0.23073840141296387,0.6413489580154419,-0.017680397257208824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165736794471741,0.7297177910804749,9.729493655186161e-09,0.30482783913612366,0.6618564128875732,-0.0034620019141584635,0.2745842933654785,0.6205936074256897,-0.011537017300724983,0.23982596397399902,0.6207180023193359,-0.01980319246649742,0.2162582278251648,0.6415966153144836,-0.029044510796666145,0.2824305593967438,0.603900671005249,-0.014448320493102074,0.24499350786209106,0.5836437940597534,-0.024449991062283516,0.22523851692676544,0.5815740823745728,-0.031591854989528656,0.21053463220596313,0.5815304517745972,-0.036807313561439514,0.277205228805542,0.6414949297904968,-0.01928919553756714,0.2312053143978119,0.6385308504104614,-0.028709061443805695,0.23735377192497253,0.650307297706604,-0.031101223081350327,0.24907955527305603,0.6536403894424438,-0.033294353634119034,0.2710573673248291,0.6820020079612732,-0.02406647615134716,0.22976583242416382,0.6778895854949951,-0.033029213547706604,0.2438736855983734,0.6808134317398071,-0.030234305188059807,0.2588086724281311,0.6789827346801758,-0.027910398319363594,0.26534920930862427,0.7202708125114441,-0.028794333338737488,0.23413269221782684,0.7031850814819336,-0.034784331917762756,0.2449001520872116,0.706156849861145,-0.02983591891825199,0.25738295912742615,0.7106910943984985,-0.02582808956503868
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922670543193817,0.6299939155578613,-1.9196757961026378e-08,0.2697692811489105,0.58649742603302,-0.00043529554386623204,0.23537154495716095,0.5731701254844666,-0.008861341513693333,0.2062847912311554,0.5936350226402283,-0.018201228231191635,0.1888153851032257,0.6242306232452393,-0.02950180508196354,0.21501362323760986,0.5386891961097717,-0.01973632536828518,0.16624268889427185,0.5332506895065308,-0.029657388105988503,0.13585594296455383,0.5282779932022095,-0.035593170672655106,0.11383011937141418,0.5204466581344604,-0.04099138453602791,0.21916186809539795,0.5605918169021606,-0.024982554838061333,0.17481093108654022,0.6181008815765381,-0.03306087851524353,0.18017452955245972,0.6399253010749817,-0.03187396377325058,0.18692727386951447,0.6377662420272827,-0.03176069259643555,0.22424274682998657,0.5930059552192688,-0.029177626594901085,0.19303598999977112,0.6551058888435364,-0.03170220926403999,0.20869235694408417,0.6573573350906372,-0.02415410429239273,0.2204209417104721,0.6367394924163818,-0.021162565797567368,0.22913001477718353,0.6292213797569275,-0.03393174335360527,0.2103791981935501,0.6730878353118896,-0.037186820060014725,0.22433699667453766,0.6727946996688843,-0.03179382532835007,0.23581905663013458,0.6549713611602783,-0.027748437598347664
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945827841758728,0.6288708448410034,-1.0165884134494263e-08,0.2717806100845337,0.58648681640625,0.0006846861797384918,0.236829936504364,0.5764462947845459,-0.006902852561324835,0.20882372558116913,0.5999829173088074,-0.015652194619178772,0.19266456365585327,0.6318410038948059,-0.026275400072336197,0.21016407012939453,0.5419808626174927,-0.01783696562051773,0.16254974901676178,0.5437780022621155,-0.02698132023215294,0.13209664821624756,0.5401802062988281,-0.032808903604745865,0.10931792110204697,0.5344364047050476,-0.03835752233862877,0.21527442336082458,0.565091609954834,-0.023670105263590813,0.17488986253738403,0.6275876760482788,-0.031060246750712395,0.18749119341373444,0.6418396830558777,-0.029091160744428635,0.20074650645256042,0.6307507753372192,-0.02891368605196476,0.2221808284521103,0.6003157496452332,-0.02856890670955181,0.1925516426563263,0.6597801446914673,-0.031764619052410126,0.20803645253181458,0.6572222709655762,-0.02459459938108921,0.22053605318069458,0.6353813409805298,-0.021893126890063286,0.2302333265542984,0.6381809711456299,-0.033826109021902084,0.2109859734773636,0.6765995025634766,-0.03775390237569809,0.2250419408082962,0.6719276309013367,-0.03278195485472679,0.23700200021266937,0.6531698703765869,-0.029180916026234627
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154539108276367,0.6276741623878479,-1.986961706279544e-08,0.26889997720718384,0.5846129059791565,-0.0009526297799311578,0.23030099272727966,0.5759593844413757,-0.009575010277330875,0.19991949200630188,0.6054700613021851,-0.018413390964269638,0.1812390685081482,0.6389318704605103,-0.029348336160182953,0.21360057592391968,0.5478830337524414,-0.024735447019338608,0.16482441127300262,0.5512566566467285,-0.035945404320955276,0.13278400897979736,0.5503484010696411,-0.04389694705605507,0.10822851955890656,0.5470845103263855,-0.05136599764227867,0.2214471995830536,0.5772580504417419,-0.03036625124514103,0.17637242376804352,0.6392563581466675,-0.04051922634243965,0.1862034797668457,0.6544212698936462,-0.04029883071780205,0.19744881987571716,0.6460412740707397,-0.041837405413389206,0.2307349145412445,0.6153945326805115,-0.034673549234867096,0.19515493512153625,0.6675030589103699,-0.039716362953186035,0.2104278802871704,0.6590127348899841,-0.03217976912856102,0.22343255579471588,0.6344031691551208,-0.02937566488981247,0.24099044501781464,0.653095006942749,-0.039108432829380035,0.21198534965515137,0.6826992034912109,-0.04414992779493332,0.2251553237438202,0.6739596128463745,-0.037717659026384354,0.2378944456577301,0.6536239981651306,-0.03327754884958267
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381030797958374,0.6280997395515442,4.960984512081268e-08,0.2705687880516052,0.5716974139213562,-0.0068791951052844524,0.2283048927783966,0.5633570551872253,-0.024692360311746597,0.19213292002677917,0.6006433367729187,-0.039171863347291946,0.1706800013780594,0.643671989440918,-0.056442469358444214,0.2329634577035904,0.5524382591247559,-0.06349179148674011,0.17543849349021912,0.5598927140235901,-0.08458855748176575,0.14055073261260986,0.561021089553833,-0.10057955235242844,0.110606350004673,0.5627366900444031,-0.11374025791883469,0.245530903339386,0.593815267086029,-0.06515955924987793,0.19079475104808807,0.6342741847038269,-0.08695244044065475,0.16533659398555756,0.6614792346954346,-0.0942642018198967,0.1476288139820099,0.6802012324333191,-0.10223376750946045,0.2542424201965332,0.6394772529602051,-0.0622212290763855,0.2068399339914322,0.6512406468391418,-0.06898706406354904,0.21178936958312988,0.6331017017364502,-0.05699196830391884,0.22254449129104614,0.6146894097328186,-0.05203050747513771,0.25776103138923645,0.6759758591651917,-0.059317875653505325,0.21991375088691711,0.6719719171524048,-0.06391694396734238,0.22610154747962952,0.6544680595397949,-0.053610753268003464,0.2385079264640808,0.6342380046844482,-0.0471072681248188
