frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104833960533142,0.7551195025444031,4.231429073797699e-08,0.2938842177391052,0.7039515376091003,-0.00803848821669817,0.2605350613594055,0.6743860244750977,-0.01968742161989212,0.22648891806602478,0.6827865242958069,-0.02990947663784027,0.2012321799993515,0.7021729350090027,-0.04044525325298309,0.25641199946403503,0.6602814793586731,-0.03220789507031441,0.21483589708805084,0.6611474752426147,-0.04519646242260933,0.21915188431739807,0.6800667643547058,-0.0496738962829113,0.22994379699230194,0.6895968914031982,-0.05126838758587837,0.25683870911598206,0.7013077139854431,-0.03352798521518707,0.21498218178749084,0.7026966214179993,-0.044604916125535965,0.22055551409721375,0.7137138843536377,-0.04489186033606529,0.23059964179992676,0.7177082896232605,-0.04560059309005737,0.2573294937610626,0.7432305216789246,-0.03392704948782921,0.22215181589126587,0.7419796586036682,-0.04196733608841896,0.2307787835597992,0.7443658709526062,-0.036210041493177414,0.2426740527153015,0.7432684302330017,-0.0325801782310009,0.2562450170516968,0.7808220386505127,-0.034226369112730026,0.22911638021469116,0.7696098685264587,-0.038781389594078064,0.23661208152770996,0.7677096724510193,-0.03273049741983414,0.24774594604969025,0.7674336433410645,-0.028153754770755768
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213265657424927,0.7225239276885986,2.225961637236651e-08,0.29167091846466064,0.6765803098678589,-0.0003529094683472067,0.2575487494468689,0.6574689745903015,-0.00616113469004631,0.22809994220733643,0.6729684472084045,-0.012571902945637703,0.2068224549293518,0.6961194276809692,-0.020092075690627098,0.2478611171245575,0.6315509676933289,-0.015745442360639572,0.20421652495861053,0.6199400424957275,-0.02545333281159401,0.1753728985786438,0.6132897734642029,-0.030752286314964294,0.15292847156524658,0.6074271202087402,-0.034968238323926926,0.24536481499671936,0.6638089418411255,-0.020788410678505898,0.205823615193367,0.6968937516212463,-0.0312565378844738,0.21166734397411346,0.7136511206626892,-0.03145203739404678,0.22145040333271027,0.7139796018600464,-0.031211059540510178,0.2454538196325302,0.701342761516571,-0.025107823312282562,0.21870754659175873,0.7366427183151245,-0.03334801271557808,0.2321932017803192,0.7405863404273987,-0.028654523193836212,0.2437499463558197,0.7318026423454285,-0.025097252801060677,0.24772506952285767,0.7379287481307983,-0.02941211685538292,0.23180411756038666,0.7568284869194031,-0.035109635442495346,0.24395650625228882,0.7593711018562317,-0.030771905556321144,0.2541634440422058,0.7522210478782654,-0.02662026509642601
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027416169643402,0.6997539401054382,-1.3798774567419514e-08,0.28004565834999084,0.6590912342071533,-0.0015809101751074195,0.24121464788913727,0.643915057182312,-0.00975869782269001,0.20555926859378815,0.6623255610466003,-0.01808379776775837,0.18096071481704712,0.6817747354507446,-0.02726033888757229,0.2331499308347702,0.6096703410148621,-0.020664602518081665,0.18505242466926575,0.5993857383728027,-0.03450826182961464,0.15390758216381073,0.5954825282096863,-0.04305267333984375,0.12926185131072998,0.5919826030731201,-0.049734096974134445,0.2344515174627304,0.6395758390426636,-0.025142326951026917,0.19580930471420288,0.6821447014808655,-0.03804238140583038,0.2098487764596939,0.6983687281608582,-0.03781156614422798,0.22299440205097198,0.6914883255958557,-0.037772078067064285,0.23732280731201172,0.6760642528533936,-0.029060883447527885,0.2091025710105896,0.716627299785614,-0.03682774305343628,0.22455720603466034,0.7184879779815674,-0.029131850227713585,0.23598521947860718,0.704640805721283,-0.024695057421922684,0.24086229503154755,0.7128598690032959,-0.033282194286584854,0.2217448651790619,0.7377161383628845,-0.039092354476451874,0.2352541983127594,0.7396476864814758,-0.033725086599588394,0.24569232761859894,0.7278613448143005,-0.029234973713755608
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285281896591187,0.6662601232528687,-3.081740729271587e-08,0.2696913182735443,0.6224895119667053,-0.0034749063197523355,0.22713123261928558,0.6132900714874268,-0.013126380741596222,0.18999160826206207,0.6385388970375061,-0.02224702388048172,0.16523590683937073,0.6642017364501953,-0.03270982205867767,0.21358996629714966,0.5798236727714539,-0.02923397906124592,0.15784555673599243,0.5804829001426697,-0.045697301626205444,0.12255793064832687,0.5785683393478394,-0.05734943225979805,0.09466874599456787,0.5724837183952332,-0.06687600165605545,0.21676704287528992,0.6127513647079468,-0.033147115260362625,0.17341110110282898,0.6732273101806641,-0.047076158225536346,0.17818771302700043,0.6920360922813416,-0.04875972121953964,0.18301697075366974,0.6877222061157227,-0.05111108720302582,0.22217515110969543,0.6513174176216125,-0.0359797440469265,0.19423098862171173,0.7088463306427002,-0.04214270040392876,0.21117378771305084,0.7041401863098145,-0.03417002782225609,0.22328320145606995,0.6808304786682129,-0.030870884656906128,0.22845818102359772,0.6904914379119873,-0.039527613669633865,0.2106935977935791,0.7259783744812012,-0.04522451385855675,0.22618351876735687,0.722126841545105,-0.03941719979047775,0.23816166818141937,0.7024438381195068,-0.03497321531176567
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471355676651,0.6632793545722961,8.304660292779431e-10,0.26927298307418823,0.6191036701202393,-0.004680731799453497,0.22242553532123566,0.6099287867546082,-0.01642301119863987,0.1816759705543518,0.6407987475395203,-0.02751815691590309,0.15375931560993195,0.6636343598365784,-0.04077089950442314,0.21649585664272308,0.5784847736358643,-0.03265826776623726,0.16416648030281067,0.5783790349960327,-0.049023162573575974,0.13014614582061768,0.5744436383247375,-0.06063920632004738,0.10314585268497467,0.5682263374328613,-0.07047352194786072,0.22358126938343048,0.6092286705970764,-0.03696192055940628,0.1739736646413803,0.6660768985748291,-0.05262083560228348,0.1729549914598465,0.6865783929824829,-0.05578019469976425,0.17482902109622955,0.6903041005134583,-0.05937004089355469,0.23168900609016418,0.6479300260543823,-0.03984074667096138,0.19278644025325775,0.7034993171691895,-0.04773170128464699,0.20802944898605347,0.6976028084754944,-0.03987424820661545,0.2212362140417099,0.6752178072929382,-0.036592427641153336,0.23960955440998077,0.6864372491836548,-0.04315371811389923,0.2126755565404892,0.7200613021850586,-0.049656324088573456,0.22636869549751282,0.7150059938430786,-0.043385494500398636,0.23985975980758667,0.6954234838485718,-0.0389319472014904
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992032766342163,0.6642464399337769,3.539526716167529e-08,0.2753812074661255,0.616911768913269,-0.0037513640709221363,0.23136202991008759,0.6040667295455933,-0.014320631511509418,0.19439533352851868,0.6337041854858398,-0.02438158355653286,0.1696210652589798,0.6605715751647949,-0.037410758435726166,0.22465765476226807,0.5787097215652466,-0.03148395195603371,0.17999975383281708,0.5799999833106995,-0.045770078897476196,0.14857465028762817,0.5762301683425903,-0.05675440654158592,0.12410417199134827,0.5712025165557861,-0.0656750500202179,0.23520639538764954,0.6120753884315491,-0.03594016656279564,0.18266883492469788,0.6555712819099426,-0.04724133014678955,0.16073322296142578,0.6715590953826904,-0.05130996182560921,0.14571580290794373,0.6777467131614685,-0.05681365355849266,0.2449755221605301,0.6518905758857727,-0.03866247832775116,0.20024381577968597,0.6966418027877808,-0.044327978044748306,0.21061953902244568,0.6893980503082275,-0.038079872727394104,0.2247048169374466,0.6721899509429932,-0.03591068461537361,0.25345325469970703,0.6901664733886719,-0.041617199778556824,0.21870656311511993,0.7160419821739197,-0.04682948812842369,0.2279634326696396,0.7078010439872742,-0.0407843291759491,0.24165469408035278,0.6902068853378296,-0.036753203719854355
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039861023426056,0.6644439697265625,3.4022302752845235e-09,0.2756436765193939,0.6186599135398865,-0.006027265451848507,0.2290760725736618,0.6088411808013916,-0.020664559677243233,0.18982364237308502,0.6450222730636597,-0.03426097705960274,0.16398002207279205,0.6745866537094116,-0.049968648701906204,0.23819312453269958,0.5756229162216187,-0.04193670302629471,0.1819506287574768,0.5764588713645935,-0.060890212655067444,0.1463928073644638,0.5742402076721191,-0.07385790348052979,0.11774881929159164,0.5728128552436829,-0.08465418219566345,0.2515954375267029,0.6095187664031982,-0.04781622439622879,0.19754497706890106,0.6561971306800842,-0.06820013374090195,0.19213901460170746,0.6677209734916687,-0.07263578474521637,0.19101879000663757,0.6640434861183167,-0.07679080963134766,0.2623056173324585,0.6527243256568909,-0.05200052633881569,0.21355152130126953,0.6955571174621582,-0.06329202651977539,0.22715982794761658,0.681628406047821,-0.053860049694776535,0.24193358421325684,0.6549113988876343,-0.04875979945063591,0.2708738148212433,0.6928415894508362,-0.05648256838321686,0.23027677834033966,0.717798113822937,-0.0646950826048851,0.23980708420276642,0.708919882774353,-0.05657263472676277,0.2525155544281006,0.6886248588562012,-0.05075392872095108
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760995864868164,0.6955108046531677,-9.379590437674779e-08,0.35719096660614014,0.6421367526054382,-0.00865896511822939,0.32096192240715027,0.6163347363471985,-0.02081434242427349,0.2868811786174774,0.625898540019989,-0.031101884320378304,0.26438260078430176,0.6459968686103821,-0.04387068748474121,0.33686575293540955,0.5922448635101318,-0.038455165922641754,0.29330870509147644,0.5822750926017761,-0.05647749826312065,0.2634899914264679,0.580315113067627,-0.06803600490093231,0.2376227080821991,0.5793311595916748,-0.07600070536136627,0.34772807359695435,0.625665545463562,-0.042794059962034225,0.30030977725982666,0.6491559147834778,-0.06051422283053398,0.2665480673313141,0.6703711748123169,-0.0678064152598381,0.24186593294143677,0.6851578950881958,-0.07357703149318695,0.3535703718662262,0.6679468750953674,-0.04621632397174835,0.3087345361709595,0.6854846477508545,-0.061727892607450485,0.28136464953422546,0.6862796545028687,-0.06415239721536636,0.26350194215774536,0.6822971105575562,-0.06537970900535583,0.3553321361541748,0.7108701467514038,-0.04936976358294487,0.317829430103302,0.7210449576377869,-0.06139129400253296,0.30024272203445435,0.7173806428909302,-0.060984283685684204,0.2899303436279297,0.7104110717773438,-0.05987371504306793
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917573094367981,0.7080720663070679,-1.2180628061742027e-07,0.3799998164176941,0.6507762670516968,-0.00951202679425478,0.35084620118141174,0.6119204759597778,-0.01962277665734291,0.3196655511856079,0.6027681827545166,-0.028634369373321533,0.29558873176574707,0.6085405349731445,-0.03953452408313751,0.3631932735443115,0.5990556478500366,-0.030100109055638313,0.3295680582523346,0.5865365266799927,-0.04802428558468819,0.3034978210926056,0.5887084007263184,-0.06085965782403946,0.2824912965297699,0.594054102897644,-0.06925936043262482,0.3668786585330963,0.6356107592582703,-0.03378267213702202,0.3293708264827728,0.6362915635108948,-0.0509001687169075,0.29739734530448914,0.6463612914085388,-0.06013033166527748,0.2750272750854492,0.6581143736839294,-0.06717108935117722,0.3682873249053955,0.6783697605133057,-0.037577155977487564,0.33084866404533386,0.6775861978530884,-0.05406150966882706,0.3020491600036621,0.6812945008277893,-0.058987248688936234,0.2830706834793091,0.6863676309585571,-0.061288148164749146,0.3669843077659607,0.7217152118682861,-0.04139059782028198,0.3361068367958069,0.7148023843765259,-0.056032001972198486,0.31519588828086853,0.7100716829299927,-0.059564027935266495,0.3005770444869995,0.7088508605957031,-0.06071911379694939
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917573094367981,0.7080720663070679,-1.2180628061742027e-07,0.3799998164176941,0.6507762670516968,-0.00951202679425478,0.35084620118141174,0.6119204759597778,-0.01962277665734291,0.3196655511856079,0.6027681827545166,-0.028634369373321533,0.29558873176574707,0.6085405349731445,-0.03953452408313751,0.3631932735443115,0.5990556478500366,-0.030100109055638313,0.3295680582523346,0.5865365266799927,-0.04802428558468819,0.3034978210926056,0.5887084007263184,-0.06085965782403946,0.2824912965297699,0.594054102897644,-0.06925936043262482,0.3668786585330963,0.6356107592582703,-0.03378267213702202,0.3293708264827728,0.6362915635108948,-0.0509001687169075,0.29739734530448914,0.6463612914085388,-0.06013033166527748,0.2750272750854492,0.6581143736839294,-0.06717108935117722,0.3682873249053955,0.6783697605133057,-0.037577155977487564,0.33084866404533386,0.6775861978530884,-0.05406150966882706,0.3020491600036621,0.6812945008277893,-0.058987248688936234,0.2830706834793091,0.6863676309585571,-0.061288148164749146,0.3669843077659607,0.7217152118682861,-0.04139059782028198,0.3361068367958069,0.7148023843765259,-0.056032001972198486,0.31519588828086853,0.7100716829299927,-0.059564027935266495,0.3005770444869995,0.7088508605957031,-0.06071911379694939
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019256830215454,0.7067583799362183,-1.2785481828814227e-07,0.39572441577911377,0.6472496390342712,-0.011973458342254162,0.3726308345794678,0.599847674369812,-0.021517541259527206,0.346219927072525,0.578641414642334,-0.028556691482663155,0.322788268327713,0.5795485973358154,-0.037239447236061096,0.38142335414886475,0.6082789301872253,-0.031976912170648575,0.35458749532699585,0.6080933809280396,-0.04708099365234375,0.33583131432533264,0.6150248646736145,-0.057544905692338943,0.3203187584877014,0.616247296333313,-0.06489472091197968,0.3805520236492157,0.6472359895706177,-0.0324300155043602,0.34947001934051514,0.6559377312660217,-0.04602542892098427,0.32683664560317993,0.6621366143226624,-0.05324973538517952,0.310705304145813,0.6650769710540771,-0.05984637141227722,0.37848931550979614,0.6858350038528442,-0.03278731182217598,0.3497940003871918,0.6918297410011292,-0.04572994261980057,0.32952988147735596,0.6915650963783264,-0.04847539961338043,0.31589725613594055,0.6890252828598022,-0.050622135400772095,0.3759704530239105,0.7195521593093872,-0.033446282148361206,0.35346361994743347,0.7205724120140076,-0.04497124254703522,0.34086132049560547,0.71915203332901,-0.046514347195625305,0.33178481459617615,0.7157124876976013,-0.04713768884539604
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187732934951782,0.7204380035400391,3.5534370113055047e-07,0.3978395462036133,0.6904535889625549,-0.02615978568792343,0.3771381080150604,0.6544545292854309,-0.04322793334722519,0.3666496276855469,0.6493419408798218,-0.058355655521154404,0.37272265553474426,0.6615055203437805,-0.07316070795059204,0.41559094190597534,0.5820651054382324,-0.03397919982671738,0.41220325231552124,0.5204839706420898,-0.052034568041563034,0.40632593631744385,0.4767208397388458,-0.062011417001485825,0.4010368585586548,0.4454798698425293,-0.06716376543045044,0.41967543959617615,0.5920230746269226,-0.03243600204586983,0.4183661639690399,0.5265766978263855,-0.052543580532073975,0.4048732817173004,0.48401618003845215,-0.061149049550294876,0.3920074701309204,0.45143577456474304,-0.06345091015100479,0.41662338376045227,0.618005633354187,-0.0333079919219017,0.3907342851161957,0.608933687210083,-0.05801771208643913,0.37836647033691406,0.6415148973464966,-0.06423784047365189,0.37607869505882263,0.660975456237793,-0.061031218618154526,0.40946757793426514,0.6494513750076294,-0.035844586789608,0.38233330845832825,0.6489167213439941,-0.0540834479033947,0.37086841464042664,0.6700829267501831,-0.0568908229470253,0.36812570691108704,0.6823991537094116,-0.05426308140158653
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233201742172241,0.7313814759254456,-2.3466522236503806e-07,0.39294880628585815,0.6897156834602356,-0.021424908190965652,0.37589845061302185,0.6424221396446228,-0.03647094592452049,0.3789495825767517,0.637566328048706,-0.04979417473077774,0.39233827590942383,0.6631900668144226,-0.061982542276382446,0.4239390194416046,0.5875459313392639,-0.03204486519098282,0.4406125247478485,0.5636011362075806,-0.052833303809165955,0.42681577801704407,0.5820809602737427,-0.06447509676218033,0.4132131338119507,0.5968813300132751,-0.07078459858894348,0.4384916424751282,0.6195463538169861,-0.03133799880743027,0.4328770637512207,0.6378700733184814,-0.053923074156045914,0.4091743230819702,0.6643511652946472,-0.05968118831515312,0.39535248279571533,0.6788598895072937,-0.06049003824591637,0.4435827136039734,0.6573030948638916,-0.03300263360142708,0.4282788336277008,0.6771939992904663,-0.05421512946486473,0.4058891534805298,0.6949126720428467,-0.0553496778011322,0.39181509613990784,0.6998612880706787,-0.05197503790259361,0.44314032793045044,0.6927701830863953,-0.036135412752628326,0.4240645468235016,0.7071304321289062,-0.05040319263935089,0.4060114920139313,0.7171638607978821,-0.049501072615385056,0.39550939202308655,0.7151882648468018,-0.04541594162583351
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417956471443176,0.7087552547454834,-1.5163912792104384e-07,0.42076605558395386,0.6656618714332581,-0.022038394585251808,0.4123460054397583,0.6243978142738342,-0.037704695016145706,0.41454192996025085,0.6272268891334534,-0.051537469029426575,0.42720067501068115,0.6553749442100525,-0.06459356099367142,0.46038109064102173,0.5934179425239563,-0.03182308375835419,0.48839715123176575,0.5789065361022949,-0.049458056688308716,0.49633798003196716,0.5826858282089233,-0.06052186340093613,0.5001089572906494,0.5847787857055664,-0.06714814156293869,0.4783121645450592,0.6242509484291077,-0.029036788269877434,0.461581289768219,0.6553102731704712,-0.050723444670438766,0.4382132589817047,0.6755024790763855,-0.05622076243162155,0.4246576130390167,0.6820738315582275,-0.056202396750450134,0.4838773012161255,0.6589415073394775,-0.02798905223608017,0.4603167176246643,0.689979076385498,-0.04677487537264824,0.4395939111709595,0.7029370665550232,-0.044750187546014786,0.4275852143764496,0.7051054835319519,-0.03893326222896576,0.48318567872047424,0.691107988357544,-0.028981447219848633,0.4595080018043518,0.7157185673713684,-0.04131971299648285,0.4418160021305084,0.7226207852363586,-0.038893796503543854,0.43116235733032227,0.719821572303772,-0.03311559185385704
