frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769302487373352,0.9227961897850037,-2.3988553721210337e-07,0.6480755805969238,0.8901273012161255,-0.001567687140777707,0.6081194877624512,0.8799694180488586,-0.008622640743851662,0.5775952339172363,0.9049962162971497,-0.01672413945198059,0.5605485439300537,0.9393935203552246,-0.025461234152317047,0.6090455651283264,0.8438838720321655,-0.012856232933700085,0.5674286484718323,0.87026447057724,-0.027112221345305443,0.5614473819732666,0.9089230895042419,-0.03594028204679489,0.5661967992782593,0.9287384748458862,-0.0405782088637352,0.623027503490448,0.8641849756240845,-0.01844673603773117,0.585932195186615,0.9116626977920532,-0.02894141525030136,0.5878563523292542,0.9389160871505737,-0.03093506209552288,0.596795380115509,0.9411224126815796,-0.03284958377480507,0.6368282437324524,0.896006166934967,-0.024410691112279892,0.602295994758606,0.9412182569503784,-0.034263283014297485,0.6064368486404419,0.9588346481323242,-0.031145038083195686,0.6164018511772156,0.9546922445297241,-0.028898116201162338,0.6474649310112,0.9315972328186035,-0.03014923259615898,0.6172966361045837,0.9685600996017456,-0.03720344975590706,0.6215104460716248,0.9763087034225464,-0.03324824571609497,0.6314462423324585,0.9690592288970947,-0.029628803953528404
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687702536582947,0.9117236137390137,-2.790032453958702e-07,0.6325350999832153,0.8972761631011963,-0.003979553002864122,0.5990437865257263,0.8630269765853882,-0.006799096241593361,0.5763916373252869,0.8397203683853149,-0.010904434137046337,0.5577248930931091,0.8246251940727234,-0.015310977585613728,0.5988391637802124,0.7933347821235657,-0.005387367680668831,0.5650094747543335,0.7825161218643188,-0.01806286722421646,0.5454627275466919,0.808584451675415,-0.028516922146081924,0.5357123613357544,0.8329086303710938,-0.03440620377659798,0.609428882598877,0.80517578125,-0.01036744099110365,0.5721156597137451,0.8035598993301392,-0.01883966289460659,0.5533968210220337,0.8325368165969849,-0.02418661303818226,0.5448136925697327,0.858045220375061,-0.027743099257349968,0.6221500635147095,0.829221248626709,-0.016497112810611725,0.5886479616165161,0.8505147099494934,-0.02514691650867462,0.5848849415779114,0.8875112533569336,-0.024297934025526047,0.5881179571151733,0.9109706282615662,-0.022969592362642288,0.6346721649169922,0.8625530004501343,-0.023441500961780548,0.6085417866706848,0.8867310285568237,-0.030729573220014572,0.6062901020050049,0.9095388650894165,-0.02842695824801922,0.6106197834014893,0.9216481447219849,-0.025323176756501198
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510775685310364,0.8688419461250305,-1.7049454470452474e-07,0.6206068396568298,0.8428692817687988,-4.5817065256414935e-05,0.5910728573799133,0.8093079328536987,-0.004331169184297323,0.5684744119644165,0.7975196838378906,-0.010277298279106617,0.5493348240852356,0.7959573864936829,-0.017211779952049255,0.5984154939651489,0.7516396045684814,-0.008179564028978348,0.5619827508926392,0.732191801071167,-0.020786721259355545,0.5380844473838806,0.7372983694076538,-0.03069731965661049,0.5210883021354675,0.7465532422065735,-0.036378730088472366,0.6045865416526794,0.7646051049232483,-0.015532409772276878,0.5662164092063904,0.7513025999069214,-0.023985605686903,0.542593240737915,0.7596767544746399,-0.028781773522496223,0.5269477963447571,0.7669790387153625,-0.032517362385988235,0.6104931831359863,0.7905312776565552,-0.0231645405292511,0.5731330513954163,0.8061447739601135,-0.03085423819720745,0.5737007260322571,0.8370134234428406,-0.02880619466304779,0.5818267464637756,0.851082444190979,-0.027100583538413048,0.6150010228157043,0.8248857855796814,-0.031144650653004646,0.5860334038734436,0.8405715227127075,-0.03715292364358902,0.5869703888893127,0.8587474822998047,-0.033372726291418076,0.5947049260139465,0.865293025970459,-0.02983809821307659
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145917177200317,0.811398983001709,-2.6400311980978586e-07,0.5758206248283386,0.8084875345230103,0.0001548557629575953,0.5456597208976746,0.7779271602630615,-0.004441619850695133,0.5230348110198975,0.7584015130996704,-0.010363525710999966,0.5014927387237549,0.7452983856201172,-0.01657554693520069,0.5609607696533203,0.6951025128364563,-0.008557050488889217,0.5259407758712769,0.6720824837684631,-0.018335167318582535,0.5027082562446594,0.6710202693939209,-0.02398695796728134,0.485556423664093,0.6732704639434814,-0.02796720154583454,0.5723258256912231,0.7008596062660217,-0.01483243703842163,0.5241767168045044,0.7335688471794128,-0.024893637746572495,0.5313367247581482,0.7698601484298706,-0.024961495772004128,0.5447794795036316,0.7766818404197693,-0.024706533178687096,0.5804778933525085,0.7239129543304443,-0.021396340802311897,0.5353245735168457,0.7597233057022095,-0.030574865639209747,0.5448958873748779,0.788070559501648,-0.02529524825513363,0.5579203963279724,0.7901098728179932,-0.021466437727212906,0.5862475633621216,0.7545326352119446,-0.028158681467175484,0.5495501756668091,0.7712683081626892,-0.03611152246594429,0.5524279475212097,0.7913820743560791,-0.03277844563126564,0.5619082450866699,0.7976962327957153,-0.02919073775410652
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023765206336975,0.8012228012084961,-2.3534025217486487e-07,0.5637825131416321,0.8010237216949463,-0.00023667473578825593,0.5340631604194641,0.7753589749336243,-0.005755059886723757,0.5114280581474304,0.7605277299880981,-0.012529924511909485,0.4895785450935364,0.7505629658699036,-0.01989336870610714,0.5479082465171814,0.6892975568771362,-0.009038658812642097,0.5134283900260925,0.6695117950439453,-0.019213948398828506,0.48997777700424194,0.6680149435997009,-0.02544577419757843,0.47226855158805847,0.6685959696769714,-0.030062071979045868,0.5586660504341125,0.6938749551773071,-0.015398724004626274,0.5119532346725464,0.7281132340431213,-0.025174975395202637,0.5190367102622986,0.7610337734222412,-0.025093719363212585,0.5325334668159485,0.7654933333396912,-0.025042809545993805,0.5664734244346619,0.715782880783081,-0.022128529846668243,0.5229273438453674,0.7553768754005432,-0.03048885613679886,0.53281170129776,0.7817875742912292,-0.024660130962729454,0.5455737113952637,0.7812684774398804,-0.02107314020395279,0.5725177526473999,0.7449842691421509,-0.02918589487671852,0.5373817682266235,0.7705845236778259,-0.03605480119585991,0.5431952476501465,0.7915703058242798,-0.031983714550733566,0.5541415214538574,0.7946538925170898,-0.028368433937430382
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939396023750305,0.7964659929275513,-2.3182340669336554e-07,0.553592324256897,0.7991595268249512,-0.00031700104591436684,0.5235745906829834,0.7755467891693115,-0.005808263551443815,0.5005608797073364,0.762961745262146,-0.012901687063276768,0.4783368706703186,0.7566337585449219,-0.02027195878326893,0.534773588180542,0.6894763112068176,-0.0060157072730362415,0.5021961331367493,0.672623336315155,-0.016753174364566803,0.4794534146785736,0.6713457107543945,-0.02348904497921467,0.46254029870033264,0.6743091940879822,-0.02831675298511982,0.5456030368804932,0.6919220685958862,-0.013014307245612144,0.4998921751976013,0.730728805065155,-0.023128394037485123,0.5069968104362488,0.7652702331542969,-0.022873783484101295,0.5208102464675903,0.7679908871650696,-0.022410333156585693,0.5545981526374817,0.7111821174621582,-0.020853912457823753,0.5127410888671875,0.7586298584938049,-0.029329737648367882,0.5225446224212646,0.7847318649291992,-0.02277033030986786,0.5349686741828918,0.77913498878479,-0.018712392076849937,0.5623276233673096,0.73862224817276,-0.029244540259242058,0.5286247134208679,0.7735738158226013,-0.03525257855653763,0.5353098511695862,0.7928670644760132,-0.030314119532704353,0.5465626120567322,0.7893443703651428,-0.02631876803934574
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879419445991516,0.7972491383552551,-2.4072542714748124e-07,0.5477840900421143,0.8004452586174011,-0.0014902690891176462,0.5179373621940613,0.7798417210578918,-0.0076179057359695435,0.49473726749420166,0.7698274850845337,-0.015195122919976711,0.4726230800151825,0.7673072814941406,-0.023050442337989807,0.5237125754356384,0.6942816376686096,-0.008221453055739403,0.49043846130371094,0.6761959791183472,-0.02160635031759739,0.46655309200286865,0.6731485724449158,-0.030403481796383858,0.44879433512687683,0.6755984425544739,-0.036322738975286484,0.5363559722900391,0.694611668586731,-0.015039782971143723,0.49225884675979614,0.7350070476531982,-0.02753472700715065,0.49813148379325867,0.7744125723838806,-0.027956096455454826,0.511527955532074,0.7790917754173279,-0.027172205969691277,0.5479249358177185,0.7134101390838623,-0.022879663854837418,0.5073694586753845,0.7633228898048401,-0.033661846071481705,0.5149567127227783,0.7935952544212341,-0.026815997436642647,0.5266633033752441,0.7884546518325806,-0.02157256007194519,0.5579921007156372,0.7412683367729187,-0.03131546825170517,0.5246404409408569,0.7796738147735596,-0.03817150369286537,0.5287084579467773,0.8004645109176636,-0.03239304572343826,0.5387784838676453,0.7957039475440979,-0.02728515863418579
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899947285652161,0.7973777651786804,-2.790040980471531e-07,0.546862006187439,0.80299973487854,-0.0014638592256233096,0.5154807567596436,0.78364497423172,-0.007977768778800964,0.4903126060962677,0.777893602848053,-0.016180045902729034,0.4665106534957886,0.7813275456428528,-0.02504042349755764,0.5173202157020569,0.6964200735092163,-0.009523216634988785,0.48161301016807556,0.6813907623291016,-0.024064907804131508,0.4583394229412079,0.6794491410255432,-0.03372320532798767,0.4404221475124359,0.6810056567192078,-0.040164586156606674,0.5304692387580872,0.6959016919136047,-0.016634603962302208,0.4876013696193695,0.744756817817688,-0.03144558519124985,0.49485036730766296,0.7909570336341858,-0.03237379714846611,0.5081754922866821,0.8011614084243774,-0.031149495393037796,0.5433121919631958,0.7147864699363708,-0.0247097909450531,0.5041324496269226,0.7743244171142578,-0.03706163913011551,0.5149223208427429,0.8071015477180481,-0.03058471716940403,0.5279548764228821,0.8036410212516785,-0.024958835914731026,0.5545703172683716,0.7430800795555115,-0.03330792114138603,0.5229623913764954,0.790432870388031,-0.04083174467086792,0.5300849676132202,0.8120445013046265,-0.035258084535598755,0.5415335297584534,0.8053412437438965,-0.029999317601323128
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945788621902466,0.7937213778495789,-2.7878212449650164e-07,0.5526220202445984,0.7930312752723694,-0.0006503235781565309,0.5182090997695923,0.7803615927696228,-0.008242922835052013,0.49091991782188416,0.7883069515228271,-0.017353704199194908,0.4672384560108185,0.8030803203582764,-0.027300486341118813,0.5156095623970032,0.7019217610359192,-0.01400679349899292,0.47847846150398254,0.6952581405639648,-0.029771052300930023,0.4550090432167053,0.6999075412750244,-0.04052434489130974,0.4353941082954407,0.7056901454925537,-0.04810239374637604,0.5315420031547546,0.7030240297317505,-0.022147126495838165,0.48792147636413574,0.7639340758323669,-0.036325108259916306,0.4991186559200287,0.8082895278930664,-0.036084048449993134,0.5128378868103027,0.81315678358078,-0.034953903406858444,0.548219621181488,0.7248179912567139,-0.03088371455669403,0.5085720419883728,0.7928584218025208,-0.0418161004781723,0.5212126970291138,0.8212974071502686,-0.03297720104455948,0.5337857604026794,0.8125287294387817,-0.026669656857848167,0.5633992552757263,0.754726767539978,-0.040038201957941055,0.5297282338142395,0.8067694902420044,-0.04664225876331329,0.5372269153594971,0.8249438405036926,-0.03893233463168144,0.5483841896057129,0.8132113814353943,-0.03258903697133064
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233950853347778,0.8034243583679199,-2.3064811216499947e-07,0.5801036953926086,0.7872393727302551,-0.0005017542280256748,0.5402055382728577,0.7783649563789368,-0.007169152144342661,0.5121681690216064,0.8017836809158325,-0.015509718097746372,0.49391478300094604,0.8267342448234558,-0.02476043999195099,0.5376318097114563,0.7008838057518005,-0.009683381766080856,0.5045279860496521,0.7152223587036133,-0.019782116636633873,0.4839482307434082,0.7193038463592529,-0.02703283727169037,0.4658370018005371,0.7206242680549622,-0.03359804302453995,0.5551660656929016,0.7115090489387512,-0.018632857128977776,0.5163753032684326,0.7920522093772888,-0.03246813267469406,0.5289985537528992,0.8150494694709778,-0.03563816472887993,0.5406413078308105,0.8096646666526794,-0.03756339102983475,0.5733427405357361,0.7385352849960327,-0.027685293927788734,0.5380876660346985,0.8196839094161987,-0.03943480923771858,0.5534675717353821,0.8243623375892639,-0.03582119196653366,0.5640997886657715,0.8036689758300781,-0.032999470829963684,0.5906932950019836,0.7715134024620056,-0.03693743422627449,0.5582334399223328,0.8289712071418762,-0.044496797025203705,0.5677720904350281,0.8345452547073364,-0.039978109300136566,0.5774417519569397,0.8175427317619324,-0.03616926446557045
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298585534095764,0.8086307644844055,-2.1796168425680662e-07,0.587037980556488,0.7878780364990234,-0.0017911468166857958,0.5472533106803894,0.7764760255813599,-0.00876032654196024,0.5199547410011292,0.8005518317222595,-0.017135029658675194,0.5069357752799988,0.8308648467063904,-0.02614343725144863,0.5481941103935242,0.7039845585823059,-0.00960520375519991,0.5183625221252441,0.7186521291732788,-0.01929628662765026,0.5003038644790649,0.724850594997406,-0.026416968554258347,0.4845673143863678,0.7286123633384705,-0.03295685723423958,0.5664232969284058,0.7153002619743347,-0.017957650125026703,0.5288675427436829,0.7998827695846558,-0.030510874465107918,0.5424514412879944,0.8187291026115417,-0.03336947038769722,0.5541462898254395,0.8078991770744324,-0.03556761145591736,0.5854689478874207,0.743221640586853,-0.026601087301969528,0.5494389533996582,0.8264647722244263,-0.037957098335027695,0.5640020370483398,0.8302813172340393,-0.034967370331287384,0.5742222666740417,0.8081764578819275,-0.032743535935878754,0.6034794449806213,0.7772394418716431,-0.0355505645275116,0.5701627135276794,0.8380347490310669,-0.0436553880572319,0.5793383717536926,0.8409019708633423,-0.04012468084692955,0.5895223617553711,0.8206692934036255,-0.037015240639448166
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366036534309387,0.8126798868179321,-2.113134627279578e-07,0.5941727757453918,0.7938620448112488,-0.003001351607963443,0.5539056658744812,0.7822774648666382,-0.009750256314873695,0.5280362367630005,0.8081523180007935,-0.01745874062180519,0.5151824355125427,0.8400750160217285,-0.026069797575473785,0.5631632804870605,0.707298219203949,-0.01135585829615593,0.5365422368049622,0.7204437851905823,-0.021657953038811684,0.5185697674751282,0.7286517024040222,-0.029243212193250656,0.503002405166626,0.7343782186508179,-0.03603547066450119,0.5818483233451843,0.7205454111099243,-0.01903984136879444,0.5427374839782715,0.8016279935836792,-0.03199715539813042,0.5538712739944458,0.8204115033149719,-0.03535870090126991,0.5653073787689209,0.8111819624900818,-0.0380529947578907,0.6008858680725098,0.7507651448249817,-0.02706908993422985,0.5622498989105225,0.8303616642951965,-0.039692070335149765,0.575791597366333,0.8337820768356323,-0.03749682754278183,0.5867888927459717,0.8122702836990356,-0.035507407039403915,0.6183543801307678,0.7867352962493896,-0.03532654047012329,0.5827017426490784,0.842849850654602,-0.045658715069293976,0.590595543384552,0.8450935482978821,-0.04305047541856766,0.6013728380203247,0.8246451616287231,-0.0402502678334713
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468287110328674,0.8056915998458862,-1.2465939391859138e-07,0.6057807207107544,0.7859188914299011,-0.004977902863174677,0.5682460069656372,0.7734423279762268,-0.012549594044685364,0.5423967242240906,0.7995814085006714,-0.0208232793956995,0.5290920734405518,0.8347026705741882,-0.030280211940407753,0.5761346817016602,0.7131977677345276,-0.012835641391575336,0.5537630915641785,0.7267141342163086,-0.022790778428316116,0.53770911693573,0.7333043813705444,-0.03139999508857727,0.5236044526100159,0.7378401160240173,-0.038540855050086975,0.5958554744720459,0.727755606174469,-0.018911482766270638,0.5577572584152222,0.8084235191345215,-0.028467798605561256,0.5642274022102356,0.8222216963768005,-0.03274530544877052,0.5731363892555237,0.8137058615684509,-0.03700678423047066,0.6152844429016113,0.7603030204772949,-0.0252932608127594,0.5762794017791748,0.8373003602027893,-0.03402262181043625,0.5878692269325256,0.8342957496643066,-0.03259905427694321,0.5989302396774292,0.8152194619178772,-0.031952276825904846,0.6322594881057739,0.7978422045707703,-0.03222253918647766,0.5974707007408142,0.8490508198738098,-0.040011707693338394,0.6032964587211609,0.8446534872055054,-0.03684718906879425,0.6133344769477844,0.8244732618331909,-0.03382738679647446
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604831218719482,0.8123001456260681,-2.2391418497136328e-07,0.6248762607574463,0.7964977622032166,-0.015231472440063953,0.5965933203697205,0.7839076519012451,-0.027723154053092003,0.586493194103241,0.8080036640167236,-0.03936437517404556,0.5950899124145508,0.8454375267028809,-0.05140625685453415,0.6338810324668884,0.7104904055595398,-0.022404121235013008,0.617354154586792,0.7341911196708679,-0.03403881564736366,0.6091796159744263,0.7591705322265625,-0.042625218629837036,0.6081578731536865,0.7634703516960144,-0.04899477958679199,0.6600024104118347,0.7291103601455688,-0.024124033749103546,0.6292186975479126,0.7966935634613037,-0.0323544405400753,0.6177952885627747,0.8157539367675781,-0.03682802990078926,0.6167893409729004,0.8065312504768372,-0.041473258286714554,0.679401695728302,0.7635878324508667,-0.026919228956103325,0.6442692279815674,0.8304576873779297,-0.03377903997898102,0.6327385306358337,0.841529130935669,-0.032641857862472534,0.6309460997581482,0.8296701908111572,-0.03252224996685982,0.6912002563476562,0.7997055649757385,-0.031753093004226685,0.6617292165756226,0.8501246571540833,-0.03754330053925514,0.6499174237251282,0.8572999238967896,-0.034669745713472366,0.6465984582901001,0.8498397469520569,-0.03183869644999504
