frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823880612850189,0.7227370142936707,3.0918005933244785e-08,0.2579928934574127,0.6722062826156616,0.00039752936572767794,0.2197590321302414,0.6530123353004456,-0.005965130869299173,0.18767496943473816,0.6747680902481079,-0.013458127155900002,0.16679944097995758,0.7072128057479858,-0.022811969742178917,0.20121167600154877,0.6249235272407532,-0.01645691506564617,0.14741961658000946,0.6253154277801514,-0.02761073410511017,0.11239886283874512,0.6215901374816895,-0.035095807164907455,0.08430290222167969,0.6142466068267822,-0.041390545666217804,0.19834402203559875,0.6569482088088989,-0.022647475823760033,0.14812274277210236,0.7112995982170105,-0.032721202820539474,0.13857075572013855,0.7307447195053101,-0.03499342128634453,0.13230513036251068,0.7285834550857544,-0.03713018447160721,0.19917342066764832,0.6963562369346619,-0.027911780402064323,0.1714428961277008,0.7568332552909851,-0.034708745777606964,0.18997269868850708,0.7603412866592407,-0.031105848029255867,0.20337170362472534,0.7418266534805298,-0.029237860813736916,0.20260362327098846,0.7385295033454895,-0.03351559862494469,0.1900157332420349,0.779000997543335,-0.03964705020189285,0.20615585148334503,0.7802248001098633,-0.03652819246053696,0.21756532788276672,0.7638056874275208,-0.033539339900016785
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771681249141693,0.7182472944259644,-2.274636123900109e-08,0.24897348880767822,0.669777512550354,-0.0022701751440763474,0.20071323215961456,0.6585773229598999,-0.010141144506633282,0.15848968923091888,0.6888198852539062,-0.018097279593348503,0.1291796714067459,0.7176344394683838,-0.02713596262037754,0.19247224926948547,0.6255861520767212,-0.02015618234872818,0.1378488838672638,0.6314918398857117,-0.03122772090137005,0.10364530980587006,0.631327748298645,-0.0372435487806797,0.07660886645317078,0.6272186040878296,-0.043107353150844574,0.19185739755630493,0.658320426940918,-0.025042599067091942,0.1467837393283844,0.7237576842308044,-0.037651993334293365,0.15972094237804413,0.7451040744781494,-0.037831857800483704,0.17246809601783752,0.7409973740577698,-0.03794800490140915,0.19488489627838135,0.6993178129196167,-0.029154065996408463,0.1680469959974289,0.7662249803543091,-0.03817118704319,0.18733902275562286,0.7661930322647095,-0.033477045595645905,0.1995304375886917,0.7449454069137573,-0.031090689823031425,0.19982706010341644,0.7404147386550903,-0.03346778824925423,0.18752337992191315,0.7846516966819763,-0.04177775979042053,0.20440784096717834,0.7840451598167419,-0.0398627333343029,0.21487316489219666,0.7642165422439575,-0.037788379937410355
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276772677898407,0.703341543674469,1.7675814589779293e-08,0.24881330132484436,0.6557261943817139,-0.006547748576849699,0.19573979079723358,0.6487804651260376,-0.019778672605752945,0.1517212986946106,0.6859016418457031,-0.03174366429448128,0.12068480998277664,0.7152929902076721,-0.045572757720947266,0.19008150696754456,0.6120887398719788,-0.036762841045856476,0.13022597134113312,0.6267277002334595,-0.05394301190972328,0.09292317926883698,0.6318308711051941,-0.06517983973026276,0.06380456686019897,0.6303492188453674,-0.07490050792694092,0.19715464115142822,0.6495502591133118,-0.04068272188305855,0.14259615540504456,0.7204346656799316,-0.0573161356151104,0.14415568113327026,0.7400872111320496,-0.05949028953909874,0.14716461300849915,0.7364323139190674,-0.06216444447636604,0.20565354824066162,0.6937205791473389,-0.04322052374482155,0.16548718512058258,0.7606304287910461,-0.05286144092679024,0.1827125996351242,0.7524171471595764,-0.04442274942994118,0.19605301320552826,0.7243331670761108,-0.040437400341033936,0.2133496254682541,0.737082839012146,-0.04621132090687752,0.18756477534770966,0.7784299850463867,-0.05485443025827408,0.20331907272338867,0.7730525135993958,-0.0488596186041832,0.21614620089530945,0.7494867444038391,-0.04423141106963158
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817871570587158,0.7007529735565186,9.385429677877255e-08,0.2555847465991974,0.6463125944137573,-0.007034637965261936,0.20704101026058197,0.6353713870048523,-0.01910708285868168,0.16841711103916168,0.671932578086853,-0.029540903866291046,0.14190009236335754,0.7064110636711121,-0.04317265376448631,0.20200718939304352,0.6108543872833252,-0.037320125848054886,0.1533171683549881,0.6234760880470276,-0.052948448807001114,0.11846604943275452,0.6228574514389038,-0.06497505307197571,0.09131188690662384,0.6194264888763428,-0.07462084293365479,0.20993657410144806,0.6511351466178894,-0.040491558611392975,0.15301582217216492,0.7034704089164734,-0.05258455127477646,0.14034050703048706,0.7140321135520935,-0.05598613619804382,0.13574686646461487,0.7124858498573303,-0.06044717878103256,0.2182299941778183,0.697110652923584,-0.04202522337436676,0.1667453646659851,0.7495079040527344,-0.04872804507613182,0.17124685645103455,0.7416067123413086,-0.0429399348795414,0.1825098693370819,0.7211865782737732,-0.04061054438352585,0.22544121742248535,0.7431901693344116,-0.04393437132239342,0.1863950937986374,0.7721356749534607,-0.04995046928524971,0.19183719158172607,0.7618246078491211,-0.04433707147836685,0.20394094288349152,0.742206335067749,-0.04024037346243858
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862456142902374,0.699674129486084,9.581710003203625e-08,0.2598285973072052,0.6474615931510925,-0.007042088080197573,0.20851653814315796,0.6375519633293152,-0.021751560270786285,0.16577479243278503,0.6737332940101624,-0.03439020738005638,0.13461743295192719,0.704570472240448,-0.05032941326498985,0.21099860966205597,0.6098101139068604,-0.04691764712333679,0.15537545084953308,0.6238921284675598,-0.06469313055276871,0.11709574609994888,0.6242800951004028,-0.07752260565757751,0.08831167221069336,0.6219109892845154,-0.08769261837005615,0.22168895602226257,0.6525388956069946,-0.05042501911520958,0.1574178785085678,0.7022275924682617,-0.06591987609863281,0.1380472481250763,0.7100657224655151,-0.07019150257110596,0.12910956144332886,0.708450436592102,-0.07531815022230148,0.23095904290676117,0.6994813680648804,-0.05136565864086151,0.17176224291324615,0.7460826635360718,-0.05981917679309845,0.17351104319095612,0.7347909808158875,-0.052656374871730804,0.18467161059379578,0.7123516798019409,-0.04944749176502228,0.23699548840522766,0.7442692518234253,-0.05231782793998718,0.19151660799980164,0.7692608833312988,-0.05902745574712753,0.19637927412986755,0.7579902410507202,-0.05204915627837181,0.21000555157661438,0.7370519638061523,-0.04707839712500572
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295945942401886,0.7057186961174011,4.688116206352788e-08,0.26937276124954224,0.6444693207740784,-0.005195878446102142,0.22107462584972382,0.6322646141052246,-0.021166395395994186,0.17964142560958862,0.6698346734046936,-0.03485318645834923,0.1514851152896881,0.7044212818145752,-0.052012380212545395,0.2248534858226776,0.6094029545783997,-0.05258122831583023,0.1656472086906433,0.6234946250915527,-0.0717247724533081,0.12534089386463165,0.6282992362976074,-0.08593377470970154,0.09477509558200836,0.6307544708251953,-0.09685564786195755,0.23892466723918915,0.6548651456832886,-0.05569671094417572,0.17824715375900269,0.6981875896453857,-0.07402027398347855,0.1470988690853119,0.7134110331535339,-0.0805840715765953,0.12746486067771912,0.720015287399292,-0.0871274396777153,0.24764472246170044,0.704962968826294,-0.05488166958093643,0.18541400134563446,0.7415512800216675,-0.06091362610459328,0.1754424273967743,0.7345179319381714,-0.05037010833621025,0.17888827621936798,0.717911958694458,-0.045061491429805756,0.25102728605270386,0.7514138221740723,-0.05397634580731392,0.20077919960021973,0.7670608758926392,-0.056524522602558136,0.19467368721961975,0.7549468874931335,-0.046020906418561935,0.20165233314037323,0.7333686947822571,-0.038466062396764755
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125525712966919,0.7175717949867249,-1.3275681887137125e-08,0.2924404442310333,0.6549550294876099,-0.005169325042515993,0.25437960028648376,0.6344284415245056,-0.018826192244887352,0.22111666202545166,0.6560736298561096,-0.030126404017210007,0.19889004528522491,0.6885502338409424,-0.04504502937197685,0.24724681675434113,0.6148192882537842,-0.04614873230457306,0.19145306944847107,0.6247079968452454,-0.06441037356853485,0.15562784671783447,0.6341932415962219,-0.07712730020284653,0.1282070279121399,0.6399179100990295,-0.08585623651742935,0.2609875500202179,0.658663809299469,-0.049987997859716415,0.20717528462409973,0.6889490485191345,-0.0669194683432579,0.17339114844799042,0.7097104787826538,-0.07301672548055649,0.14983925223350525,0.7208224534988403,-0.07855894416570663,0.26848533749580383,0.707982063293457,-0.05108855292201042,0.21314288675785065,0.7309320569038391,-0.06053473427891731,0.18330717086791992,0.7354247570037842,-0.05649328604340553,0.16681449115276337,0.7320905923843384,-0.054658908396959305,0.271505206823349,0.7540736794471741,-0.05172416940331459,0.22582420706748962,0.7642398476600647,-0.05643072724342346,0.20486153662204742,0.760132908821106,-0.04963090270757675,0.19380135834217072,0.7495759129524231,-0.04471225291490555
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35280877351760864,0.7161874771118164,-3.664526104785182e-07,0.3209267258644104,0.6726627945899963,-0.012216762639582157,0.2921287715435028,0.644329309463501,-0.02667560614645481,0.268215537071228,0.6513674855232239,-0.040714655071496964,0.24866041541099548,0.6735756993293762,-0.05767329782247543,0.31985828280448914,0.5996314287185669,-0.03256017714738846,0.28090929985046387,0.6271173357963562,-0.053140245378017426,0.2564582824707031,0.6701682806015015,-0.07002310454845428,0.23942995071411133,0.7035908699035645,-0.08054976910352707,0.3367227017879486,0.6372340321540833,-0.038047149777412415,0.2936088740825653,0.6643668413162231,-0.0542750358581543,0.26266998052597046,0.6973398923873901,-0.065855011343956,0.24044013023376465,0.7241455316543579,-0.07539533823728561,0.3490745723247528,0.6814641952514648,-0.043573327362537384,0.3070197105407715,0.7047702074050903,-0.059267278760671616,0.27714231610298157,0.7283432483673096,-0.06428924202919006,0.2563684284687042,0.7453114986419678,-0.06789343059062958,0.3549274504184723,0.7271732091903687,-0.04963505640625954,0.31932955980300903,0.7505545020103455,-0.06220879778265953,0.296868234872818,0.7648874521255493,-0.060709867626428604,0.28031930327415466,0.7733416557312012,-0.058929894119501114
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541357219219208,0.7211220264434814,-3.541037187915208e-07,0.320218026638031,0.6874253153800964,-0.016697021201252937,0.29412057995796204,0.667583703994751,-0.03704817220568657,0.27507147192955017,0.6787989735603333,-0.056196168065071106,0.2660800516605377,0.7065120935440063,-0.07755735516548157,0.3412255048751831,0.6095995306968689,-0.04508359357714653,0.3061625063419342,0.6289454698562622,-0.06935013085603714,0.2809450030326843,0.6653180122375488,-0.08745796233415604,0.2650878131389618,0.6940849423408508,-0.09909060597419739,0.35867059230804443,0.6468319296836853,-0.05112317204475403,0.3234241008758545,0.6600627303123474,-0.07351701706647873,0.2918030023574829,0.6866569519042969,-0.0849907323718071,0.268911212682724,0.709742546081543,-0.09340472519397736,0.36967888474464417,0.6928381323814392,-0.05735187232494354,0.3382098972797394,0.7034077644348145,-0.077686607837677,0.30756932497024536,0.7201758027076721,-0.081028513610363,0.28555405139923096,0.7337720394134521,-0.08279985934495926,0.3731980323791504,0.7393377423286438,-0.0645655170083046,0.34459468722343445,0.7530778646469116,-0.07990872114896774,0.32156574726104736,0.7618729472160339,-0.07864245027303696,0.30415141582489014,0.764872670173645,-0.07692386955022812
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829226791858673,0.6881153583526611,-3.1626348118152237e-07,0.35053539276123047,0.6652930974960327,-0.02016625553369522,0.32292330265045166,0.645774781703949,-0.03808530792593956,0.30795836448669434,0.6655160784721375,-0.053188689053058624,0.3070625364780426,0.7134174704551697,-0.06984701752662659,0.38104817271232605,0.6325289607048035,-0.04584056884050369,0.35119855403900146,0.6553176641464233,-0.060869697481393814,0.3241485357284546,0.6864578723907471,-0.06985761970281601,0.3109557628631592,0.7034091353416443,-0.07603032141923904,0.39329326152801514,0.6791244745254517,-0.04600754380226135,0.3453710675239563,0.7071071863174438,-0.05835594981908798,0.31660133600234985,0.7229313254356384,-0.0631890520453453,0.3033781349658966,0.7283099293708801,-0.06912172585725784,0.39542385935783386,0.7198872566223145,-0.04594533517956734,0.3478299081325531,0.7455065846443176,-0.05807033181190491,0.323307067155838,0.7500173449516296,-0.05965490639209747,0.3116408586502075,0.747081995010376,-0.06185969337821007,0.38841691613197327,0.7507869005203247,-0.04707617312669754,0.3501562476158142,0.765972375869751,-0.057733818888664246,0.3316571116447449,0.7651032209396362,-0.05620137229561806,0.3220079243183136,0.757719099521637,-0.055040691047906876
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39063090085983276,0.724218487739563,-2.460485006849922e-07,0.3635008931159973,0.6833227872848511,-0.019210105761885643,0.34005358815193176,0.6518979072570801,-0.03779032081365585,0.3264218270778656,0.660916268825531,-0.05435192212462425,0.32418617606163025,0.7005876302719116,-0.07168098539113998,0.40002718567848206,0.6334236264228821,-0.04006805643439293,0.37471669912338257,0.6410680413246155,-0.058448322117328644,0.3516732156276703,0.6603460907936096,-0.07070209085941315,0.3425073027610779,0.6732590198516846,-0.07867871224880219,0.4064308702945709,0.6826539635658264,-0.04170488566160202,0.36909741163253784,0.6860028505325317,-0.05687965080142021,0.34750962257385254,0.6950787901878357,-0.06278900057077408,0.3393789529800415,0.703240692615509,-0.06811724603176117,0.4040991961956024,0.7272416353225708,-0.044050805270671844,0.3646726906299591,0.7320194244384766,-0.05760250985622406,0.3458607792854309,0.7358196377754211,-0.05848613753914833,0.33903610706329346,0.7357064485549927,-0.059229712933301926,0.39528509974479675,0.7617226243019104,-0.047865621745586395,0.36172789335250854,0.763750433921814,-0.05826649069786072,0.34587180614471436,0.7603577375411987,-0.05645853653550148,0.33898818492889404,0.7532417178153992,-0.054559383541345596
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049852788448334,0.7388968467712402,-2.3099168799944891e-07,0.38256698846817017,0.6941734552383423,-0.026644745841622353,0.36962074041366577,0.6515694260597229,-0.0464065857231617,0.36966314911842346,0.6639425754547119,-0.06341764330863953,0.3816996216773987,0.7038013935089111,-0.07843142002820969,0.42567887902259827,0.6315218806266785,-0.04356113448739052,0.45443934202194214,0.6347536444664001,-0.0664779469370842,0.44410231709480286,0.6399588584899902,-0.07789036631584167,0.43128031492233276,0.6445913314819336,-0.0834425762295723,0.44498205184936523,0.6707316637039185,-0.0395435206592083,0.41741693019866943,0.7062371373176575,-0.06285063922405243,0.3922952115535736,0.7156246900558472,-0.06601802259683609,0.3842577636241913,0.7143615484237671,-0.06542938947677612,0.44962283968925476,0.7096216082572937,-0.037884317338466644,0.4144594967365265,0.7356777191162109,-0.055350787937641144,0.39735639095306396,0.7389044165611267,-0.05156164988875389,0.3936178982257843,0.7340601682662964,-0.04631689190864563,0.4484509825706482,0.7425097823143005,-0.0390358529984951,0.41467538475990295,0.7594990730285645,-0.05114854499697685,0.3988836407661438,0.7573713064193726,-0.04928489029407501,0.3932031989097595,0.748476505279541,-0.04462273418903351
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555083751678467,0.7338936924934387,-1.6772204958215298e-07,0.3866349458694458,0.6912828683853149,-0.02747335471212864,0.37750065326690674,0.6502085328102112,-0.04785723611712456,0.37909144163131714,0.6614305377006531,-0.06524187326431274,0.39159834384918213,0.7014991044998169,-0.08052174746990204,0.4322344958782196,0.6328061819076538,-0.046289775520563126,0.4707431495189667,0.6336166858673096,-0.07223881781101227,0.46466630697250366,0.640450119972229,-0.08533994108438492,0.45237863063812256,0.6467515826225281,-0.09119025617837906,0.45136624574661255,0.6731457710266113,-0.041661202907562256,0.42825496196746826,0.7021856904029846,-0.06667918711900711,0.40186992287635803,0.7061808109283447,-0.06904367357492447,0.39306193590164185,0.7007817029953003,-0.06710216403007507,0.45449894666671753,0.7135465145111084,-0.03973567113280296,0.42159271240234375,0.7344000339508057,-0.05782559514045715,0.40468907356262207,0.731486439704895,-0.05209711194038391,0.4022311866283417,0.7233427166938782,-0.044927969574928284,0.4513554573059082,0.7470816969871521,-0.04076461121439934,0.4203872084617615,0.7585442066192627,-0.05334426090121269,0.4065488874912262,0.7518761157989502,-0.050366759300231934,0.4033275544643402,0.7411274909973145,-0.044275350868701935
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124078154563904,0.7371590733528137,-1.4227204303551844e-07,0.3896201252937317,0.6932521462440491,-0.031482141464948654,0.3784160017967224,0.6540783643722534,-0.054945796728134155,0.3847211003303528,0.6752564311027527,-0.07502139359712601,0.40273168683052063,0.7151132822036743,-0.09203774482011795,0.436296284198761,0.626247227191925,-0.050647832453250885,0.4822172224521637,0.6294562816619873,-0.08225228637456894,0.4834650158882141,0.6431363821029663,-0.09798230230808258,0.47820642590522766,0.6518162488937378,-0.1050582304596901,0.4579998552799225,0.666743278503418,-0.04501550272107124,0.43246421217918396,0.6967818737030029,-0.07595708221197128,0.4004059433937073,0.703147828578949,-0.0771830603480339,0.394056111574173,0.6903223991394043,-0.07308124750852585,0.4622713327407837,0.7068175673484802,-0.04301176592707634,0.42883336544036865,0.7318653464317322,-0.06547902524471283,0.4082026481628418,0.7291954159736633,-0.05553576722741127,0.407480388879776,0.7143621444702148,-0.04447271302342415,0.4600399136543274,0.7422494292259216,-0.044698674231767654,0.42700815200805664,0.759950578212738,-0.06082744523882866,0.41040244698524475,0.7513768672943115,-0.05693969503045082,0.40804803371429443,0.7342183589935303,-0.048999786376953125
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116286039352417,0.7239937782287598,-1.0382867543512475e-07,0.3921518325805664,0.6831566691398621,-0.0294704157859087,0.38433292508125305,0.6487311124801636,-0.051456667482852936,0.3914638161659241,0.6724823713302612,-0.07045316696166992,0.40685173869132996,0.7162642478942871,-0.08713118731975555,0.4456847608089447,0.6247856020927429,-0.04628419876098633,0.4891333281993866,0.6311923861503601,-0.07477033883333206,0.491443395614624,0.6428149342536926,-0.09024796634912491,0.4873718321323395,0.6514528393745422,-0.09787831455469131,0.46827852725982666,0.6654379963874817,-0.04151880368590355,0.4362201392650604,0.695305347442627,-0.06923490762710571,0.4062635898590088,0.699897825717926,-0.07252484560012817,0.3992551863193512,0.6932650804519653,-0.07060294598340988,0.4704533517360687,0.7067649960517883,-0.039892736822366714,0.4278026819229126,0.7317043542861938,-0.05958377569913864,0.4075510799884796,0.7281316518783569,-0.052001290023326874,0.4053378701210022,0.7185722589492798,-0.04311184212565422,0.46528443694114685,0.7421562671661377,-0.04178960621356964,0.42722561955451965,0.7569682598114014,-0.0563257560133934,0.41046571731567383,0.7476854920387268,-0.052988309413194656,0.4072335958480835,0.7330206632614136,-0.04573028162121773
