frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700832426548004,0.8027922511100769,-1.4908893319898198e-07,0.3397418260574341,0.7762856483459473,-0.013074763119220734,0.299115389585495,0.753380537033081,-0.027215411886572838,0.26232364773750305,0.7572500109672546,-0.039061225950717926,0.23117056488990784,0.7680976390838623,-0.05237280949950218,0.3253379464149475,0.6970884799957275,-0.03884328156709671,0.28471285104751587,0.6998754143714905,-0.05705397203564644,0.25759124755859375,0.7121193408966064,-0.07031116634607315,0.2360103726387024,0.7218729257583618,-0.07988245040178299,0.34046873450279236,0.726184070110321,-0.041911981999874115,0.2943577766418457,0.7325056195259094,-0.05843567103147507,0.26379039883613586,0.7470136880874634,-0.06734231859445572,0.2425321340560913,0.7579044699668884,-0.07568062096834183,0.35024020075798035,0.7649697661399841,-0.04479467123746872,0.30446335673332214,0.7733445763587952,-0.06055248901247978,0.27423062920570374,0.7817960977554321,-0.06427139788866043,0.25365617871284485,0.7870229482650757,-0.06753537058830261,0.3531918525695801,0.8080909252166748,-0.04788334667682648,0.3144216239452362,0.8113623857498169,-0.06320470571517944,0.29138442873954773,0.813347578048706,-0.06596557796001434,0.2757355868816376,0.8133089542388916,-0.06762959808111191
22,0.3890540599822998,0.8011071681976318,-2.422282534553233e-07,0.3657907247543335,0.8298890590667725,-0.018872320652008057,0.3333614766597748,0.8324552178382874,-0.03154442086815834,0.30573752522468567,0.8263906836509705,-0.040074534714221954,0.28474000096321106,0.8200972080230713,-0.04876859858632088,0.33954498171806335,0.7582921981811523,-0.040987785905599594,0.2954086661338806,0.7615665793418884,-0.055810678750276566,0.2724181115627289,0.7759128212928772,-0.06361778825521469,0.2583680748939514,0.7891678214073181,-0.06720200926065445,0.34420862793922424,0.720527708530426,-0.03562174737453461,0.2961070239543915,0.724066436290741,-0.04604244977235794,0.276001513004303,0.7475706934928894,-0.048148203641176224,0.2668621838092804,0.7685604095458984,-0.049524012953042984,0.3456249535083771,0.69544917345047,-0.0300391037017107,0.3003433346748352,0.7007759809494019,-0.038048435002565384,0.285078227519989,0.7258262038230896,-0.03743148222565651,0.27902039885520935,0.7434988617897034,-0.03682700917124748,0.3450329601764679,0.6818447709083557,-0.025576971471309662,0.3119637668132782,0.6780979037284851,-0.03243584185838699,0.2993360757827759,0.6971731185913086,-0.030884424224495888,0.29474925994873047,0.7139166593551636,-0.02838938869535923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073132872581482,0.8226497173309326,-2.0642899301037687e-07,0.39366790652275085,0.7636827230453491,-0.006471830885857344,0.3667767345905304,0.7219693660736084,-0.014384781010448933,0.33799442648887634,0.7108125686645508,-0.02166656404733658,0.3177444338798523,0.7235519886016846,-0.030725307762622833,0.386962354183197,0.7124291658401489,-0.0238670501857996,0.35434406995773315,0.7062200307846069,-0.039535991847515106,0.33086758852005005,0.7215977907180786,-0.051001377403736115,0.31536203622817993,0.736065149307251,-0.05799470469355583,0.3915894329547882,0.7516759037971497,-0.027635689824819565,0.35727253556251526,0.7520654797554016,-0.03981328383088112,0.32806849479675293,0.7624174952507019,-0.04701948165893555,0.3081545829772949,0.7718712687492371,-0.05366945266723633,0.3924320340156555,0.7937421202659607,-0.03141895681619644,0.35958707332611084,0.7956172823905945,-0.042577844113111496,0.3305121958255768,0.7975627183914185,-0.046623703092336655,0.3106197416782379,0.7995244860649109,-0.05007246509194374,0.38965117931365967,0.8339173197746277,-0.03517269343137741,0.3600670099258423,0.8381291627883911,-0.04511668160557747,0.34003201127052307,0.8354419469833374,-0.04732317477464676,0.3253977298736572,0.8326984643936157,-0.04879961535334587
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260631501674652,0.8333855867385864,-2.0358828578537214e-07,0.4149887263774872,0.76727294921875,-0.005392355378717184,0.3961635231971741,0.7196157574653625,-0.010464939288794994,0.3760013282299042,0.6995981335639954,-0.01555596198886633,0.3604607582092285,0.7073701024055481,-0.022379513829946518,0.41025951504707336,0.7172598838806152,-0.015352640300989151,0.37672024965286255,0.7092435956001282,-0.028698081150650978,0.3532275855541229,0.71992427110672,-0.03954874351620674,0.33636215329170227,0.7292301654815674,-0.046616315841674805,0.41043710708618164,0.7552913427352905,-0.019572991877794266,0.3724144697189331,0.7495711445808411,-0.0296440739184618,0.3449671268463135,0.7533923387527466,-0.03778484836220741,0.324952632188797,0.7583873867988586,-0.04533867537975311,0.4080294668674469,0.7963104844093323,-0.024202968925237656,0.37231507897377014,0.7917017936706543,-0.03482460230588913,0.3459741771221161,0.7884650826454163,-0.040425051003694534,0.3269578814506531,0.7875192165374756,-0.044968798756599426,0.40362948179244995,0.8356112837791443,-0.028955407440662384,0.3761760890483856,0.8337703943252563,-0.03864229470491409,0.3595382571220398,0.8309134840965271,-0.04138737916946411,0.346383661031723,0.8291077017784119,-0.04338275268673897
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43865373730659485,0.8062427639961243,3.191385378187306e-09,0.41751134395599365,0.7752782702445984,-0.02158152312040329,0.4055665135383606,0.7442686557769775,-0.03596887364983559,0.40441691875457764,0.7500465512275696,-0.04878101497888565,0.41689756512641907,0.7759989500045776,-0.061814792454242706,0.4550585448741913,0.7069581747055054,-0.02790643461048603,0.4830629527568817,0.7181015014648438,-0.04502180591225624,0.5037364959716797,0.7210593223571777,-0.05970166623592377,0.5208319425582886,0.7256444692611694,-0.07007504999637604,0.4784332811832428,0.7373178005218506,-0.02590145543217659,0.4464735984802246,0.7898408770561218,-0.044421251863241196,0.42405954003334045,0.7864829897880554,-0.052286967635154724,0.41732367873191833,0.7768225073814392,-0.05625801533460617,0.48394322395324707,0.7767110466957092,-0.02578532136976719,0.44760534167289734,0.8172200918197632,-0.03863648325204849,0.430929034948349,0.808212399482727,-0.03572976961731911,0.42747724056243896,0.7971722483634949,-0.03157472237944603,0.4807365834712982,0.8125252723693848,-0.028697216883301735,0.450054407119751,0.840654730796814,-0.03964180871844292,0.4320608079433441,0.8263422846794128,-0.03743845969438553,0.42324885725975037,0.8103970289230347,-0.03217640891671181
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526995122432709,0.7826706171035767,8.682199137410862e-08,0.43201664090156555,0.7485978007316589,-0.02394249476492405,0.4208868443965912,0.730193555355072,-0.039485737681388855,0.417916864156723,0.748003363609314,-0.05410120636224747,0.42571181058883667,0.778465986251831,-0.0694715827703476,0.4634242057800293,0.7072094678878784,-0.02598683349788189,0.4960997998714447,0.7172888517379761,-0.04588858410716057,0.5166724920272827,0.7282531261444092,-0.06268629431724548,0.5332510471343994,0.7388772368431091,-0.07347030192613602,0.4800860583782196,0.7443903088569641,-0.024078140035271645,0.46360617876052856,0.784990668296814,-0.04640590026974678,0.43979549407958984,0.7875351905822754,-0.057925399392843246,0.428883820772171,0.7818130254745483,-0.06377305090427399,0.4846481382846832,0.7822007536888123,-0.02452331967651844,0.46551382541656494,0.8117538690567017,-0.04351837560534477,0.4442688822746277,0.8056286573410034,-0.04484964534640312,0.43357911705970764,0.7934785485267639,-0.04195525869727135,0.4821322560310364,0.8129854798316956,-0.027633825317025185,0.4663982689380646,0.835556149482727,-0.04027000069618225,0.4474397301673889,0.8279061913490295,-0.0373934730887413,0.4350457489490509,0.8146378397941589,-0.03162712603807449
27,0.4871331751346588,0.7786195874214172,5.442666761723558e-08,0.4594411253929138,0.7692248821258545,-0.026948770508170128,0.44295984506607056,0.743413507938385,-0.04172579571604729,0.44145071506500244,0.7361598014831543,-0.0518660694360733,0.4401235580444336,0.7350773215293884,-0.06216617673635483,0.4757324457168579,0.7126872539520264,-0.04287099093198776,0.5018396973609924,0.7204545140266418,-0.05979914218187332,0.5178359746932983,0.7296353578567505,-0.07264456152915955,0.529544472694397,0.7339491248130798,-0.08152749389410019,0.49302321672439575,0.7201676368713379,-0.0375664159655571,0.5105787515640259,0.7470034956932068,-0.054454248398542404,0.49942493438720703,0.7577604651451111,-0.06581337004899979,0.4869389832019806,0.7617577910423279,-0.07454869896173477,0.5032420754432678,0.7363240122795105,-0.032734621316194534,0.49683067202568054,0.7792356014251709,-0.04914512112736702,0.47481173276901245,0.8088226318359375,-0.05385058745741844,0.45906707644462585,0.8249195218086243,-0.05575745552778244,0.5076420307159424,0.7533573508262634,-0.02990085631608963,0.5055145621299744,0.784620463848114,-0.04088827222585678,0.49331000447273254,0.810355544090271,-0.0399126335978508,0.48490530252456665,0.8259457945823669,-0.03822707012295723,0.45724812150001526,0.828392505645752,4.644141782250699e-08,0.440388023853302,0.7960876822471619,-0.025318535044789314,0.43006256222724915,0.7602993845939636,-0.04422847554087639,0.4282646179199219,0.7569061517715454,-0.06102466955780983,0.4336288273334503,0.7702498435974121,-0.07668204605579376,0.4711318612098694,0.7048432230949402,-0.03474172204732895,0.507988452911377,0.7177765369415283,-0.05736710876226425,0.5277733206748962,0.7314842939376831,-0.07163351029157639,0.5449228286743164,0.7414560317993164,-0.08044100552797318,0.48978322744369507,0.7312809228897095,-0.03166338801383972,0.47848087549209595,0.7815167307853699,-0.05743911862373352,0.45372116565704346,0.8003178238868713,-0.062172211706638336,0.4457523822784424,0.7924099564552307,-0.0615900456905365,0.4969981014728546,0.7636138796806335,-0.031185759231448174,0.4799670875072479,0.8090457320213318,-0.05116816237568855,0.4593881666660309,0.8169776201248169,-0.04606436565518379,0.452388733625412,0.8037834167480469,-0.038907356560230255,0.498015433549881,0.7944346070289612,-0.03364048898220062,0.48039883375167847,0.8301562666893005,-0.04646946117281914,0.46148940920829773,0.8331587910652161,-0.04311125725507736,0.4524075388908386,0.8193472623825073,-0.03689099848270416
28,0.4879457652568817,0.7159463763237,4.6274863052531146e-08,0.46924078464508057,0.7024251818656921,-0.018107114359736443,0.4559512138366699,0.7025054693222046,-0.031680379062891006,0.4537931978702545,0.7252031564712524,-0.04218713194131851,0.4514765739440918,0.7446197867393494,-0.053737953305244446,0.48250749707221985,0.7116621136665344,-0.03785296157002449,0.5059628486633301,0.7233370542526245,-0.052584853023290634,0.5228540301322937,0.731852650642395,-0.0662975087761879,0.5335270762443542,0.7406943440437317,-0.07626796513795853,0.5005344748497009,0.7314675450325012,-0.03535762056708336,0.5046736001968384,0.7530273199081421,-0.04635702818632126,0.4964302182197571,0.7603756189346313,-0.05634816735982895,0.4857867360115051,0.7671297788619995,-0.06692717224359512,0.5121328830718994,0.7512282133102417,-0.03222415968775749,0.5058520436286926,0.7814368009567261,-0.04158353805541992,0.49152249097824097,0.7992727756500244,-0.04374079406261444,0.48014912009239197,0.8134062886238098,-0.04684344679117203,0.5188406109809875,0.765888512134552,-0.030475251376628876,0.5231698751449585,0.7835468649864197,-0.03637569397687912,0.5196742415428162,0.7959778308868408,-0.03310057148337364,0.5163434147834778,0.8066620826721191,-0.03196265920996666,0.46032044291496277,0.8227383494377136,5.585464890600633e-08,0.44719088077545166,0.7910860180854797,-0.02058333158493042,0.43835964798927307,0.7581622004508972,-0.0366131067276001,0.43679800629615784,0.7598223686218262,-0.05131790041923523,0.4413602352142334,0.7734546661376953,-0.06553672254085541,0.47660255432128906,0.7076560854911804,-0.029418345540761948,0.5113873481750488,0.715573251247406,-0.049083225429058075,0.5347469449043274,0.7274537086486816,-0.06251794099807739,0.5546983480453491,0.7395469546318054,-0.07115363329648972,0.49552056193351746,0.7353096604347229,-0.027779968455433846,0.4843426048755646,0.7831940054893494,-0.05128488317131996,0.46007922291755676,0.8004225492477417,-0.056914377957582474,0.45095089077949524,0.7932093143463135,-0.0572391077876091,0.5036238431930542,0.7686523199081421,-0.028059886768460274,0.4895070493221283,0.8112893104553223,-0.04622611030936241,0.46939992904663086,0.8181699514389038,-0.0417989082634449,0.46200838685035706,0.8063536286354065,-0.03516736254096031,0.5057298541069031,0.8004271388053894,-0.030739936977624893,0.49337857961654663,0.8319433927536011,-0.04254469275474548,0.47542521357536316,0.8343526124954224,-0.03861592710018158,0.46659520268440247,0.8221821784973145,-0.03197688236832619
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462346613407135,0.8165571689605713,3.606604437322858e-08,0.44809040427207947,0.778875470161438,-0.019633514806628227,0.44369617104530334,0.7451383471488953,-0.03477151691913605,0.45270758867263794,0.7571424841880798,-0.04838151857256889,0.4669974446296692,0.7907649278640747,-0.06253047287464142,0.4936216473579407,0.7132099270820618,-0.03196267411112785,0.5283267498016357,0.7235627770423889,-0.05157356336712837,0.5521185398101807,0.7315089106559753,-0.06660740822553635,0.5729533433914185,0.7373135089874268,-0.07688288390636444,0.5132045745849609,0.745011568069458,-0.03079725243151188,0.5016847252845764,0.7827134132385254,-0.055578041821718216,0.47672221064567566,0.7969346046447754,-0.06393684446811676,0.46178823709487915,0.7983723282814026,-0.06574787944555283,0.5194864869117737,0.7791013717651367,-0.03087790310382843,0.5021445751190186,0.8106093406677246,-0.04962844401597977,0.4821667969226837,0.8193387985229492,-0.0477416031062603,0.47000688314437866,0.8173044919967651,-0.042200054973363876,0.5185457468032837,0.8100203275680542,-0.033069465309381485,0.5017251372337341,0.8326719999313354,-0.046269740909338,0.4852018356323242,0.8356705904006958,-0.04434410482645035,0.4749043583869934,0.8284184336662292,-0.03868785873055458
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46904027462005615,0.810258150100708,4.986172257304133e-07,0.4508334696292877,0.7715265154838562,-0.02495337836444378,0.4467349052429199,0.7423264384269714,-0.03974650055170059,0.4533507227897644,0.7614347338676453,-0.05228819698095322,0.4661906361579895,0.7969508767127991,-0.06496979296207428,0.49187883734703064,0.7130392789840698,-0.031153708696365356,0.5249592065811157,0.721489429473877,-0.05064721032977104,0.5499432682991028,0.72833251953125,-0.0662221759557724,0.573660671710968,0.739436149597168,-0.07594373822212219,0.510235071182251,0.7433105707168579,-0.02799808606505394,0.5311247110366821,0.7526285648345947,-0.047623030841350555,0.5485791563987732,0.7470645904541016,-0.05900916829705238,0.5637709498405457,0.7408500909805298,-0.06518737226724625,0.5165985226631165,0.7754864692687988,-0.026704860851168633,0.5064148306846619,0.7961597442626953,-0.04527944326400757,0.48501795530319214,0.8047685623168945,-0.04787953570485115,0.4692292809486389,0.8073832392692566,-0.04524796083569527,0.5142320990562439,0.803614616394043,-0.027920691296458244,0.49972981214523315,0.81758713722229,-0.04029860720038414,0.4817214906215668,0.8189020156860352,-0.03892167657613754,0.46776655316352844,0.814911425113678,-0.03488411009311676
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468305766582489,0.8132345676422119,4.5692981842648805e-08,0.4509614109992981,0.7731919884681702,-0.020073184743523598,0.4456155002117157,0.7417412996292114,-0.034210365265607834,0.4515201449394226,0.7540745735168457,-0.04706868529319763,0.463289737701416,0.7891055941581726,-0.06072912737727165,0.4955052137374878,0.7170035243034363,-0.029138049110770226,0.5274045467376709,0.7215877175331116,-0.04755105823278427,0.5492678284645081,0.7283055186271667,-0.062101736664772034,0.5679590106010437,0.7351445555686951,-0.07194729894399643,0.5139074921607971,0.7471814751625061,-0.027604784816503525,0.5005213618278503,0.780597448348999,-0.052564073354005814,0.4790957570075989,0.798919141292572,-0.0626966804265976,0.4655068516731262,0.8078086376190186,-0.06551194936037064,0.519457221031189,0.7795203924179077,-0.027337562292814255,0.5017520189285278,0.8048086762428284,-0.04658458009362221,0.48347601294517517,0.8156555891036987,-0.04720313474535942,0.4699404537677765,0.8194946646690369,-0.04279663413763046,0.5180491209030151,0.8083050847053528,-0.029115252196788788,0.5024406313896179,0.8274481296539307,-0.04293317347764969,0.4865776300430298,0.8304029703140259,-0.04243357852101326,0.4746026396751404,0.8258938193321228,-0.0375276543200016
32,0.48928263783454895,0.7502220869064331,1.1826256240965449e-07,0.4695742428302765,0.7137303352355957,-0.019314609467983246,0.45425650477409363,0.7007864117622375,-0.031626034528017044,0.44846805930137634,0.72944176197052,-0.041606780141592026,0.4493277072906494,0.7601260542869568,-0.051834654062986374,0.4868471324443817,0.7102730870246887,-0.027233755216002464,0.5088220238685608,0.7260115742683411,-0.04167921841144562,0.525740385055542,0.7335265874862671,-0.05444192513823509,0.5405464172363281,0.7369711399078369,-0.06302138417959213,0.4993290901184082,0.7439701557159424,-0.02548697218298912,0.5017422437667847,0.7689382433891296,-0.036731600761413574,0.48537272214889526,0.7658061385154724,-0.0457613468170166,0.47063741087913513,0.7552530169487,-0.054101549088954926,0.5039132833480835,0.7803856134414673,-0.024864308536052704,0.490278422832489,0.8047405481338501,-0.03659111261367798,0.47095996141433716,0.8024075627326965,-0.03909510374069214,0.458240807056427,0.7940049171447754,-0.040248095989227295,0.5031250715255737,0.8093323707580566,-0.026042792946100235,0.4976446330547333,0.8219020962715149,-0.033400341868400574,0.48448610305786133,0.8184444904327393,-0.03137506917119026,0.4757497012615204,0.8147205710411072,-0.029867976903915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47703301906585693,0.8122740983963013,4.937850306419023e-08,0.45380955934524536,0.7709778547286987,-0.019264498725533485,0.4406425654888153,0.7443745732307434,-0.03467753157019615,0.4414694607257843,0.7605474591255188,-0.048864658921957016,0.45035526156425476,0.7848856449127197,-0.06346531957387924,0.4844219386577606,0.7087870240211487,-0.03261139243841171,0.5108383893966675,0.708328902721405,-0.05302103981375694,0.5305299162864685,0.7197067141532898,-0.06888804584741592,0.5476037859916687,0.7305421829223633,-0.07902626693248749,0.5023874044418335,0.7359830737113953,-0.03232874721288681,0.49572864174842834,0.7859688997268677,-0.05334419012069702,0.47636789083480835,0.807632327079773,-0.06367664784193039,0.4657175540924072,0.8134247064590454,-0.06970495730638504,0.5091025829315186,0.77072674036026,-0.033353108912706375,0.48831886053085327,0.809846818447113,-0.05108554661273956,0.46506455540657043,0.8161192536354065,-0.05390246957540512,0.4499533176422119,0.8133918046951294,-0.05334088206291199,0.5093061327934265,0.8013597726821899,-0.036184731870889664,0.4927970767021179,0.8266205787658691,-0.0473051480948925,0.47315555810928345,0.8316459655761719,-0.04551739990711212,0.46062833070755005,0.8291254639625549,-0.04180782288312912
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855097532272339,0.7878113389015198,-2.064183046712742e-09,0.46277156472206116,0.7629280090332031,-0.024616828188300133,0.44903770089149475,0.7464936971664429,-0.04274744912981987,0.45421335101127625,0.7558779716491699,-0.05723698064684868,0.4650022089481354,0.7525672912597656,-0.07114891707897186,0.466865599155426,0.7149149179458618,-0.04378032684326172,0.4737052917480469,0.7278854250907898,-0.06599965691566467,0.4821658730506897,0.7469731569290161,-0.08176654577255249,0.49077877402305603,0.762788712978363,-0.09089751541614532,0.4888400137424469,0.7353922724723816,-0.040797408670186996,0.49184027314186096,0.7737107276916504,-0.06087357923388481,0.47893011569976807,0.7916903495788574,-0.07043936848640442,0.4654541313648224,0.7982377409934998,-0.07676736265420914,0.5016652345657349,0.7631029486656189,-0.03905923664569855,0.48448100686073303,0.8078795075416565,-0.05691966786980629,0.46132856607437134,0.8211759328842163,-0.059760406613349915,0.44448789954185486,0.8236685395240784,-0.06003106012940407,0.5062294006347656,0.7868881821632385,-0.039182793349027634,0.491225004196167,0.8139902353286743,-0.05128765478730202,0.4708869755268097,0.8274255394935608,-0.0499366894364357,0.45648330450057983,0.8327467441558838,-0.04746393859386444
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579474925994873,0.836475133895874,-2.540631385272718e-07,0.4387643039226532,0.7979617714881897,-0.02122809924185276,0.42699676752090454,0.7638487219810486,-0.03795381635427475,0.42709773778915405,0.7782742977142334,-0.051516301929950714,0.4364717900753021,0.8080127239227295,-0.0630791187286377,0.476627379655838,0.7116045355796814,-0.0344415158033371,0.47456902265548706,0.750654399394989,-0.04848597198724747,0.4578520655632019,0.7793585062026978,-0.05634849891066551,0.44729113578796387,0.7909753322601318,-0.061549365520477295,0.49392902851104736,0.7441012263298035,-0.031993318349123,0.48200008273124695,0.7895035147666931,-0.04549818113446236,0.4629729688167572,0.810354471206665,-0.04898031800985336,0.45121437311172485,0.815203070640564,-0.050570014864206314,0.5021827816963196,0.7805209159851074,-0.03055521287024021,0.4824085831642151,0.8238669633865356,-0.040290120989084244,0.46686044335365295,0.8370654582977295,-0.0384681262075901,0.4581749737262726,0.8351410627365112,-0.036526091396808624,0.5041462779045105,0.8161276578903198,-0.03129768371582031,0.4846761226654053,0.8479236960411072,-0.03805557265877724,0.4710419178009033,0.8558707237243652,-0.03597055748105049,0.46330785751342773,0.8509389162063599,-0.033116526901721954
