frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257962167263031,0.7382862567901611,1.0511831405324301e-08,0.2412865161895752,0.6837135553359985,-0.0046124584041535854,0.19891472160816193,0.6548951864242554,-0.014206314459443092,0.15636131167411804,0.6649062633514404,-0.023404443636536598,0.12528514862060547,0.6732748746871948,-0.03367995843291283,0.20578110218048096,0.6240820288658142,-0.023470591753721237,0.16354504227638245,0.5931955575942993,-0.036830853670835495,0.13553392887115479,0.5729321837425232,-0.04383046552538872,0.11281511932611465,0.5565857887268066,-0.04965905472636223,0.20042631030082703,0.6575025916099548,-0.028522687032818794,0.14997701346874237,0.6813149452209473,-0.042792901396751404,0.1620722860097885,0.7064641118049622,-0.042814020067453384,0.17777198553085327,0.7066616415977478,-0.042403943836688995,0.19638119637966156,0.698991060256958,-0.03318801149725914,0.1568005383014679,0.7262121438980103,-0.044748030602931976,0.17354248464107513,0.7376028895378113,-0.03827916085720062,0.18780572712421417,0.7294237017631531,-0.033785585314035416,0.19390268623828888,0.7407178282737732,-0.03799101710319519,0.1680942177772522,0.7567420601844788,-0.04703919216990471,0.18273818492889404,0.7647724747657776,-0.04242447391152382,0.19502036273479462,0.7584227323532104,-0.03814873844385147
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068166851997375,0.7166969776153564,2.7302617944258145e-09,0.22991986572742462,0.6692862510681152,-0.004351622890681028,0.18897108733654022,0.6457356214523315,-0.012661227956414223,0.14767904579639435,0.6599779725074768,-0.02120956964790821,0.11806938797235489,0.674441397190094,-0.030551886186003685,0.18480193614959717,0.6128811240196228,-0.019877420738339424,0.13972285389900208,0.5842362642288208,-0.032836612313985825,0.10969182848930359,0.5633290410041809,-0.03995591774582863,0.0858040452003479,0.5466668605804443,-0.04605453088879585,0.1811813861131668,0.6408911347389221,-0.024357423186302185,0.13700628280639648,0.684149980545044,-0.039247021079063416,0.15020430088043213,0.7069075107574463,-0.04018605127930641,0.1653205007314682,0.7038110494613647,-0.04005570337176323,0.18047884106636047,0.6780166625976562,-0.02862030267715454,0.1500931829214096,0.7253531217575073,-0.040010254830121994,0.16714072227478027,0.7339614033699036,-0.03418099507689476,0.18006262183189392,0.7212894558906555,-0.03003537282347679,0.1823510080575943,0.7168962955474854,-0.03338451310992241,0.16547109186649323,0.7517861127853394,-0.04237184673547745,0.18045668303966522,0.7566248178482056,-0.039049163460731506,0.1915435791015625,0.7443075776100159,-0.03545701876282692
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676617980003357,0.7012378573417664,8.453916677808593e-09,0.2211473286151886,0.6593213677406311,-0.004623637069016695,0.1778915971517563,0.6413216590881348,-0.014104196801781654,0.13504236936569214,0.6564525961875916,-0.02346775308251381,0.10498298704624176,0.6716148257255554,-0.03343958035111427,0.17085017263889313,0.6008462309837341,-0.02391308732330799,0.11703107506036758,0.5778642892837524,-0.038721803575754166,0.08368179947137833,0.5567818880081177,-0.04710680991411209,0.056777141988277435,0.5380767583847046,-0.054162584245204926,0.16864070296287537,0.627366304397583,-0.02844085544347763,0.12541818618774414,0.6794178485870361,-0.04579753056168556,0.14038977026939392,0.7017130851745605,-0.04688286408782005,0.15586167573928833,0.6968179941177368,-0.046532079577445984,0.16972616314888,0.6636176705360413,-0.03250648081302643,0.142279714345932,0.7215027213096619,-0.04413136467337608,0.15970315039157867,0.7273473739624023,-0.03700599446892738,0.17238005995750427,0.7118033766746521,-0.032137371599674225,0.1729779690504074,0.7024357318878174,-0.037267714738845825,0.15679320693016052,0.7438726425170898,-0.04655776545405388,0.17270168662071228,0.747844934463501,-0.04268788546323776,0.18381750583648682,0.7326364517211914,-0.0384661965072155
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200066924095154,0.6829452514648438,2.7315003592320863e-08,0.2156556248664856,0.6456992626190186,-0.0034620575606822968,0.17347446084022522,0.6337204575538635,-0.012814898043870926,0.13322314620018005,0.6550737619400024,-0.022636929526925087,0.10491512715816498,0.6768395900726318,-0.03357449546456337,0.15819135308265686,0.5929355621337891,-0.020486950874328613,0.10574205964803696,0.5756292343139648,-0.03410537168383598,0.07282194495201111,0.5577348470687866,-0.04299851879477501,0.046306267380714417,0.539394736289978,-0.050906192511320114,0.15702763199806213,0.616210401058197,-0.02546466514468193,0.11615695059299469,0.6787546873092651,-0.04104242101311684,0.13077253103256226,0.7029900550842285,-0.04338020831346512,0.14511911571025848,0.6986807584762573,-0.0442190058529377,0.16001801192760468,0.6515764594078064,-0.029831523075699806,0.1356043815612793,0.720146656036377,-0.04005200415849686,0.1544041782617569,0.7269434928894043,-0.034847959876060486,0.16671238839626312,0.7078275680541992,-0.0317818820476532,0.1648341417312622,0.6907938122749329,-0.03479604795575142,0.15230734646320343,0.7394213676452637,-0.04401152953505516,0.170066237449646,0.7429630160331726,-0.04100385308265686,0.18200427293777466,0.7235935926437378,-0.03749693185091019
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337234616279602,0.6685941815376282,2.2422351975137644e-08,0.20477662980556488,0.6370823979377747,-0.0032341070473194122,0.1617414653301239,0.6295716166496277,-0.013362675905227661,0.12187373638153076,0.654742419719696,-0.02391108311712742,0.09437135607004166,0.6786208748817444,-0.035714346915483475,0.1479935646057129,0.5897801518440247,-0.023451928049325943,0.09588832408189774,0.577114999294281,-0.037840213626623154,0.062900610268116,0.5640169382095337,-0.047278519719839096,0.036012500524520874,0.5493383407592773,-0.05583027005195618,0.1497165560722351,0.6113312244415283,-0.028434623032808304,0.1111251562833786,0.6800677180290222,-0.04495786130428314,0.12456493824720383,0.7049019932746887,-0.04760026931762695,0.136699840426445,0.7004950642585754,-0.049106765538454056,0.15516632795333862,0.6450070738792419,-0.03254898265004158,0.1329513043165207,0.7177609205245972,-0.042484547942876816,0.15106235444545746,0.7225809693336487,-0.03640265390276909,0.16255395114421844,0.7022871375083923,-0.03332521766424179,0.16157837212085724,0.6827474236488342,-0.037267643958330154,0.1506287306547165,0.7353742718696594,-0.04635876417160034,0.1675807684659958,0.7374053001403809,-0.04331342130899429,0.17853161692619324,0.717065155506134,-0.040128786116838455
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365181684494019,0.6425634026527405,-2.500063267518726e-09,0.20370972156524658,0.6084492802619934,-0.0054700677283108234,0.1528691053390503,0.6081082820892334,-0.017980705946683884,0.1098722517490387,0.643475353717804,-0.029401671141386032,0.07858280092477798,0.6698921918869019,-0.04261066019535065,0.14266441762447357,0.5648912787437439,-0.03500176593661308,0.0894862487912178,0.5669071674346924,-0.052977316081523895,0.053598031401634216,0.5603044033050537,-0.06559637188911438,0.024319276213645935,0.5506742596626282,-0.07643943279981613,0.15185251832008362,0.5898489952087402,-0.03883273899555206,0.1052086353302002,0.6678641438484192,-0.05543021112680435,0.11666501313447952,0.6889763474464417,-0.05668745934963226,0.12743398547172546,0.6824558973312378,-0.05875515937805176,0.16317562758922577,0.6274937987327576,-0.041518982499837875,0.12948361039161682,0.7028368711471558,-0.05193178728222847,0.14654108881950378,0.6980458498001099,-0.043779730796813965,0.15909889340400696,0.6712290644645691,-0.04000985249876976,0.17407655715942383,0.6673088073730469,-0.04449302330613136,0.14938807487487793,0.7189887762069702,-0.05415436252951622,0.1644875854253769,0.7128385305404663,-0.049086518585681915,0.17672812938690186,0.6874407529830933,-0.04497356340289116
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350236475467682,0.6365753412246704,2.3284837169512684e-08,0.20422132313251495,0.6037247180938721,-0.0054055145010352135,0.153206005692482,0.6030386090278625,-0.01742738112807274,0.11274686455726624,0.6421031951904297,-0.02855748124420643,0.08541839569807053,0.674000084400177,-0.04173515364527702,0.14902369678020477,0.5618177652359009,-0.03310206159949303,0.09775988012552261,0.5694429278373718,-0.05003981664776802,0.06202739477157593,0.5640995502471924,-0.06243542581796646,0.03272703289985657,0.5579958558082581,-0.07341550290584564,0.16002409160137177,0.5900415778160095,-0.03836289793252945,0.1112729161977768,0.6649461984634399,-0.05565318465232849,0.12083902955055237,0.6840900182723999,-0.058010343462228775,0.13127289712429047,0.6766287684440613,-0.060606151819229126,0.1727827489376068,0.6301883459091187,-0.04247855767607689,0.13384583592414856,0.6991706490516663,-0.05410145968198776,0.15102049708366394,0.6903995275497437,-0.045681409537792206,0.16490112245082855,0.6609132289886475,-0.04117709398269653,0.18518804013729095,0.6715319752693176,-0.04684232175350189,0.1543930172920227,0.7180874943733215,-0.05684096738696098,0.16962949931621552,0.7119061350822449,-0.05051446333527565,0.18290965259075165,0.6868046522140503,-0.04545780271291733
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333171546459198,0.6357471942901611,5.061582442067447e-08,0.2124635875225067,0.5954037308692932,-0.005482411943376064,0.16175100207328796,0.5944588780403137,-0.017554568126797676,0.12276092171669006,0.6376100182533264,-0.028907088562846184,0.09553677588701248,0.6722992658615112,-0.04232973977923393,0.15897095203399658,0.5610999464988708,-0.03233981877565384,0.10936668515205383,0.575983464717865,-0.04712773486971855,0.07758282124996185,0.5760877132415771,-0.057610075920820236,0.05202040076255798,0.5712898969650269,-0.06731808185577393,0.17005319893360138,0.5940172672271729,-0.037401869893074036,0.12345375120639801,0.6709408760070801,-0.05287102237343788,0.13250386714935303,0.6864652037620544,-0.05512843281030655,0.1417813003063202,0.6785412430763245,-0.05808563530445099,0.18316695094108582,0.6347386240959167,-0.041159529238939285,0.1454334408044815,0.7018489837646484,-0.05207044631242752,0.1625550389289856,0.69022136926651,-0.045045990496873856,0.17542383074760437,0.6625084280967712,-0.04166141897439957,0.19597715139389038,0.6742727756500244,-0.04502515494823456,0.1676064282655716,0.7150572538375854,-0.05489291995763779,0.1823296844959259,0.7060834169387817,-0.04924248903989792,0.19495581090450287,0.6828306913375854,-0.04473858326673508
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740553021430969,0.658639132976532,2.5246961854463734e-08,0.2468605935573578,0.6019042134284973,-0.003285739803686738,0.19507811963558197,0.5952028632164001,-0.016416287049651146,0.15165014564990997,0.6417245268821716,-0.028621813282370567,0.12478896975517273,0.685764491558075,-0.04209170490503311,0.21101239323616028,0.5558809041976929,-0.03685048222541809,0.16394127905368805,0.5927101969718933,-0.05566475912928581,0.13963936269283295,0.6324074864387512,-0.07015538215637207,0.12354353815317154,0.6671080589294434,-0.07943881303071976,0.22167278826236725,0.6039279103279114,-0.04330328106880188,0.16438938677310944,0.6069525480270386,-0.056118398904800415,0.1256360411643982,0.5971620082855225,-0.0632815733551979,0.09913931041955948,0.5887225270271301,-0.07129093259572983,0.22828419506549835,0.6569978594779968,-0.047521624714136124,0.17012375593185425,0.6713860034942627,-0.052721984684467316,0.15961451828479767,0.6623127460479736,-0.04510087892413139,0.16005833446979523,0.6449440121650696,-0.041231364011764526,0.2319450080394745,0.7074066996574402,-0.0517708882689476,0.1863931566476822,0.7128310203552246,-0.05379654839634895,0.1780679076910019,0.6962525844573975,-0.04412326589226723,0.180255725979805,0.6772778630256653,-0.03764568641781807
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817257046699524,0.665679395198822,-3.6491577759534266e-08,0.2560110092163086,0.6102060675621033,-0.005605621263384819,0.2107861191034317,0.5979019999504089,-0.019206829369068146,0.1717197149991989,0.6321002840995789,-0.031406089663505554,0.14703752100467682,0.6722568273544312,-0.045516058802604675,0.2238011509180069,0.5616452097892761,-0.03680594265460968,0.17318090796470642,0.5882655382156372,-0.05483861640095711,0.13998937606811523,0.6118826866149902,-0.06873373687267303,0.11376295238733292,0.6284698247909546,-0.07798115909099579,0.23863941431045532,0.6102049350738525,-0.042862456291913986,0.18693162500858307,0.6222524642944336,-0.05782575160264969,0.1529988795518875,0.6221581101417542,-0.06480905413627625,0.12983191013336182,0.6192342638969421,-0.07119950652122498,0.24567894637584686,0.6613010168075562,-0.04741211608052254,0.18943408131599426,0.678403377532959,-0.06011555716395378,0.16889327764511108,0.676697313785553,-0.05760931223630905,0.16077491641044617,0.6689885258674622,-0.05505189299583435,0.24736249446868896,0.7092545032501221,-0.05161796510219574,0.20186114311218262,0.7141785025596619,-0.060022953897714615,0.18513554334640503,0.7043699026107788,-0.05407574772834778,0.17806531488895416,0.6934266090393066,-0.04892861470580101
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194698095321655,0.704338788986206,-1.7775232663552742e-07,0.30595076084136963,0.6479250192642212,-0.006174338050186634,0.27138200402259827,0.6151085495948792,-0.01660669781267643,0.23618049919605255,0.613234281539917,-0.02677859365940094,0.21007056534290314,0.6229540109634399,-0.03899940103292465,0.27613767981529236,0.585517406463623,-0.028626158833503723,0.24197888374328613,0.5614151954650879,-0.04736000671982765,0.21592095494270325,0.5810648202896118,-0.0600028932094574,0.19794631004333496,0.6011728644371033,-0.06716781109571457,0.28186264634132385,0.6216604113578796,-0.03365590050816536,0.23913125693798065,0.6101364493370056,-0.04799678549170494,0.20744609832763672,0.624169647693634,-0.05608037859201431,0.1862151324748993,0.6366114616394043,-0.06250564754009247,0.28434985876083374,0.666062593460083,-0.03835436329245567,0.24080698192119598,0.6733687520027161,-0.05252596363425255,0.2104925811290741,0.6818218231201172,-0.057806503027677536,0.19065430760383606,0.6874729990959167,-0.06098545342683792,0.2845682203769684,0.7107647657394409,-0.042616106569767,0.24825190007686615,0.7160835266113281,-0.05443775653839111,0.2267424762248993,0.716094434261322,-0.05612843856215477,0.21172448992729187,0.7149614095687866,-0.05634475499391556
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315880298614502,0.7036758065223694,-2.798231832912279e-07,0.2956206798553467,0.6719347834587097,-0.010751268826425076,0.2582278549671173,0.6562460660934448,-0.02547682635486126,0.22655469179153442,0.6705090999603271,-0.03916299715638161,0.20335224270820618,0.6908835172653198,-0.05523162707686424,0.2696448564529419,0.5759433507919312,-0.03818647190928459,0.22435049712657928,0.5979786515235901,-0.05780883505940437,0.20320159196853638,0.6462053060531616,-0.07086391001939774,0.19164420664310455,0.68358314037323,-0.07875644415616989,0.2903708815574646,0.6065088510513306,-0.04360100254416466,0.24207891523838043,0.6281052827835083,-0.0605650432407856,0.21203084290027618,0.6664199829101562,-0.07081633061170578,0.19098509848117828,0.6956787705421448,-0.0793127566576004,0.30578458309173584,0.6495903134346008,-0.04847287759184837,0.26146572828292847,0.6759137511253357,-0.0647604912519455,0.2316969782114029,0.7016867995262146,-0.07101542502641678,0.2112446129322052,0.7169637680053711,-0.07570607960224152,0.3160000443458557,0.6974009871482849,-0.053171757608652115,0.2823196053504944,0.7138339281082153,-0.06727033108472824,0.26180413365364075,0.7253155708312988,-0.0685792937874794,0.24620527029037476,0.7310979962348938,-0.06880485266447067
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33381879329681396,0.7162534594535828,-3.103536130311113e-07,0.2894478142261505,0.7081186771392822,-0.015446542762219906,0.25633862614631653,0.6926931142807007,-0.028081843629479408,0.23417222499847412,0.6902199983596802,-0.039112940430641174,0.21591416001319885,0.6960256099700928,-0.05077314376831055,0.2724771201610565,0.5840957164764404,-0.028747331351041794,0.24348419904708862,0.6095316410064697,-0.04473693296313286,0.22564075887203217,0.6566030383110046,-0.05639076232910156,0.21629174053668976,0.6942224502563477,-0.06362215429544449,0.29583653807640076,0.602429211139679,-0.03049447014927864,0.2559615969657898,0.6429978013038635,-0.04210013896226883,0.23223790526390076,0.6838408708572388,-0.051084332168102264,0.21725034713745117,0.7135013341903687,-0.05918322131037712,0.3161911070346832,0.6350464224815369,-0.03306974470615387,0.27986589074134827,0.6795433759689331,-0.04588796943426132,0.2570960223674774,0.7130073308944702,-0.051699232310056686,0.24176207184791565,0.7348865270614624,-0.056094154715538025,0.33382245898246765,0.6747502088546753,-0.03649246320128441,0.30916449427604675,0.7008039951324463,-0.04884288087487221,0.2926715314388275,0.7234315276145935,-0.050396520644426346,0.2807249426841736,0.739962100982666,-0.05036724731326103
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498358130455017,0.7107976675033569,-7.458477568889066e-08,0.3165370523929596,0.6801723837852478,-0.027929961681365967,0.2899012863636017,0.6520727276802063,-0.046014685183763504,0.28776177763938904,0.6741064786911011,-0.05964745953679085,0.3040642738342285,0.706115186214447,-0.07194221019744873,0.32998406887054443,0.6196190714836121,-0.04610547795891762,0.35775044560432434,0.6337606310844421,-0.0709884837269783,0.3601713478565216,0.6537662744522095,-0.08609159290790558,0.3633725941181183,0.6563809514045715,-0.09482263028621674,0.35286596417427063,0.6303573250770569,-0.04221557453274727,0.3713366687297821,0.6601135730743408,-0.06557861715555191,0.344004362821579,0.6687347888946533,-0.07230551540851593,0.3225131034851074,0.6559031009674072,-0.0758926123380661,0.36308756470680237,0.6505483984947205,-0.04051097854971886,0.3558773994445801,0.6835065484046936,-0.061878446489572525,0.3263348340988159,0.6994884610176086,-0.06283470243215561,0.30868640542030334,0.6943944692611694,-0.060250695794820786,0.36722317337989807,0.6694478392601013,-0.041103728115558624,0.3571631610393524,0.6897259950637817,-0.05539727210998535,0.33175018429756165,0.7050312161445618,-0.05493674427270889,0.31512677669525146,0.7088382244110107,-0.052437346428632736
