frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840961575508118,0.9543348550796509,-3.007414193234581e-07,0.6527997255325317,0.9224141240119934,-0.0021682502701878548,0.6131599545478821,0.9067322015762329,-0.007410414516925812,0.5820702910423279,0.9088011980056763,-0.012894004583358765,0.5631309747695923,0.9031817317008972,-0.01870878040790558,0.6143772006034851,0.86332768201828,-0.014195572584867477,0.5783470273017883,0.8737244606018066,-0.02541336789727211,0.5684642195701599,0.9204516410827637,-0.031011486425995827,0.5728090405464172,0.9512219429016113,-0.03341968357563019,0.6283641457557678,0.8871909379959106,-0.01763118989765644,0.5885422229766846,0.9139366745948792,-0.024719737470149994,0.5774076581001282,0.9562175273895264,-0.025570791214704514,0.5799300670623779,0.9796961545944214,-0.026997042819857597,0.6414081454277039,0.9208099842071533,-0.02108156867325306,0.6053676009178162,0.9487603902816772,-0.02803996577858925,0.59625643491745,0.9774023294448853,-0.025484520941972733,0.5994906425476074,0.9913867712020874,-0.023983292281627655,0.652019202709198,0.9567355513572693,-0.0242058914154768,0.6201606392860413,0.9808624386787415,-0.031290486454963684,0.6126330494880676,0.9960864782333374,-0.02901948243379593,0.6143527030944824,1.0025252103805542,-0.026137394830584526
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781288981437683,0.9295198917388916,-7.624415587770272e-08,0.6542333960533142,0.887981653213501,-0.003862114856019616,0.6159489154815674,0.8554936647415161,-0.011057847179472446,0.5826712846755981,0.8552636504173279,-0.01854807510972023,0.5578186511993408,0.8554695248603821,-0.02763436548411846,0.6262009143829346,0.8195064663887024,-0.01829317770898342,0.5978479981422424,0.7884812951087952,-0.032057080417871475,0.582546591758728,0.7634585499763489,-0.04167037084698677,0.5724441409111023,0.7405263781547546,-0.048774536699056625,0.6327410936355591,0.8425707221031189,-0.023939039558172226,0.5851987600326538,0.8553003072738647,-0.03928978368639946,0.574496328830719,0.8941392302513123,-0.04134031757712364,0.5761715769767761,0.9166868925094604,-0.041541874408721924,0.6371558904647827,0.8807576894760132,-0.029694529250264168,0.5914145112037659,0.8963611721992493,-0.043952979147434235,0.5907283425331116,0.9239674210548401,-0.03845403343439102,0.6004143953323364,0.9347167611122131,-0.03289783000946045,0.6403266191482544,0.9237961173057556,-0.03555653616786003,0.6029216647148132,0.9404999017715454,-0.04748855158686638,0.6043092608451843,0.9558840394020081,-0.043571457266807556,0.6153870224952698,0.9581537246704102,-0.03862353041768074
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781288981437683,0.9295198917388916,-7.624415587770272e-08,0.6542333960533142,0.887981653213501,-0.003862114856019616,0.6159489154815674,0.8554936647415161,-0.011057847179472446,0.5826712846755981,0.8552636504173279,-0.01854807510972023,0.5578186511993408,0.8554695248603821,-0.02763436548411846,0.6262009143829346,0.8195064663887024,-0.01829317770898342,0.5978479981422424,0.7884812951087952,-0.032057080417871475,0.582546591758728,0.7634585499763489,-0.04167037084698677,0.5724441409111023,0.7405263781547546,-0.048774536699056625,0.6327410936355591,0.8425707221031189,-0.023939039558172226,0.5851987600326538,0.8553003072738647,-0.03928978368639946,0.574496328830719,0.8941392302513123,-0.04134031757712364,0.5761715769767761,0.9166868925094604,-0.041541874408721924,0.6371558904647827,0.8807576894760132,-0.029694529250264168,0.5914145112037659,0.8963611721992493,-0.043952979147434235,0.5907283425331116,0.9239674210548401,-0.03845403343439102,0.6004143953323364,0.9347167611122131,-0.03289783000946045,0.6403266191482544,0.9237961173057556,-0.03555653616786003,0.6029216647148132,0.9404999017715454,-0.04748855158686638,0.6043092608451843,0.9558840394020081,-0.043571457266807556,0.6153870224952698,0.9581537246704102,-0.03862353041768074
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292873620986938,0.7944998145103455,-1.3001418608382664e-07,0.6046218276023865,0.7665445804595947,-0.002476816764101386,0.5785789489746094,0.7288388013839722,-0.009588426910340786,0.5546257495880127,0.7069621086120605,-0.01756836287677288,0.533665657043457,0.6889100670814514,-0.02662770450115204,0.6016958355903625,0.6718087792396545,-0.015077975578606129,0.5797631740570068,0.6172768473625183,-0.02766101062297821,0.5621786117553711,0.5828580856323242,-0.0345945805311203,0.5493751764297485,0.557442843914032,-0.03922869265079498,0.6056248545646667,0.6867396235466003,-0.021089375019073486,0.5583327412605286,0.674322247505188,-0.03785460814833641,0.5456083416938782,0.7095285058021545,-0.040066130459308624,0.5480843782424927,0.7337743639945984,-0.03883437067270279,0.6056063175201416,0.7139058709144592,-0.027044344693422318,0.560610830783844,0.7159450650215149,-0.0436776764690876,0.5578637719154358,0.7509818077087402,-0.03910902142524719,0.5669894218444824,0.7682052850723267,-0.032463349401950836,0.6039641499519348,0.7455072402954102,-0.03285764530301094,0.5675785541534424,0.745256245136261,-0.04553171992301941,0.5658508539199829,0.7716577649116516,-0.04163808375597,0.575482964515686,0.7851776480674744,-0.03564171493053436
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314258575439453,0.7868794202804565,-1.4716974305883923e-07,0.5944586992263794,0.7642726302146912,-0.00028927819221280515,0.5672759413719177,0.7188642024993896,-0.00573186669498682,0.5434826016426086,0.6919881701469421,-0.012684349901974201,0.5217984318733215,0.6707695722579956,-0.021012509241700172,0.5924620628356934,0.6531855463981628,-0.011666059494018555,0.5673342347145081,0.5986143946647644,-0.021623114123940468,0.5510534048080444,0.5642406940460205,-0.027032077312469482,0.5386355519294739,0.5356383323669434,-0.03151174262166023,0.5980700850486755,0.6666881442070007,-0.01886986382305622,0.5455660223960876,0.6584326028823853,-0.03355783596634865,0.5416929125785828,0.6996667385101318,-0.034547287970781326,0.5507181286811829,0.7244442105293274,-0.03301261365413666,0.5998533368110657,0.6947101950645447,-0.025827355682849884,0.5490934252738953,0.7008780837059021,-0.03940095379948616,0.5521022081375122,0.7385098338127136,-0.03383221849799156,0.5640129446983337,0.7541921734809875,-0.027866028249263763,0.6004674434661865,0.7285867929458618,-0.032732024788856506,0.5602725148200989,0.7293472290039062,-0.04269164800643921,0.5613686442375183,0.7563658952713013,-0.03802112117409706,0.5720936059951782,0.7691001296043396,-0.03242650255560875
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614303708076477,0.7619622945785522,-1.6557096671476756e-07,0.5725593566894531,0.7417391538619995,-0.0014846510021016002,0.5460481643676758,0.704556941986084,-0.007878544740378857,0.5222254991531372,0.681058943271637,-0.01597573421895504,0.5005345940589905,0.6641645431518555,-0.025174763053655624,0.5652186870574951,0.626419723033905,-0.01052326150238514,0.5364458560943604,0.5788016319274902,-0.02270006574690342,0.5171513557434082,0.5485748052597046,-0.0304799135774374,0.5013014078140259,0.5264755487442017,-0.036001041531562805,0.5722237825393677,0.6379229426383972,-0.016955653205513954,0.5216183066368103,0.6432726979255676,-0.03237638995051384,0.5159889459609985,0.6802179217338562,-0.034733496606349945,0.5222134590148926,0.7015318274497986,-0.03387037664651871,0.575972318649292,0.6649240255355835,-0.02363443933427334,0.527336835861206,0.6913828253746033,-0.03575501590967178,0.5302760004997253,0.7208912968635559,-0.031133146956562996,0.5413385033607483,0.7283559441566467,-0.026125798001885414,0.5773609280586243,0.6991391777992249,-0.030860725790262222,0.5399549603462219,0.7195560932159424,-0.037836138159036636,0.54233318567276,0.7416907548904419,-0.03326641768217087,0.5537424683570862,0.7463558316230774,-0.028240619227290154
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005909442901611,0.7390247583389282,-1.664966333692064e-07,0.5692453980445862,0.7125504612922668,-0.0020231648813933134,0.5404963493347168,0.6852928996086121,-0.009916639886796474,0.5123702883720398,0.6791219115257263,-0.019161773845553398,0.4887484312057495,0.680063009262085,-0.029956314712762833,0.5499057173728943,0.6200361847877502,-0.01600872538983822,0.5171107053756714,0.5787915587425232,-0.02973989024758339,0.4973919987678528,0.5512102246284485,-0.03931582719087601,0.4812536835670471,0.5296046733856201,-0.04645892232656479,0.5580678582191467,0.63225257396698,-0.022537371143698692,0.511438250541687,0.6519138216972351,-0.039466965943574905,0.5018197894096375,0.6884324550628662,-0.043065670877695084,0.502579927444458,0.7098569273948669,-0.04355410486459732,0.5631733536720276,0.6601760387420654,-0.02900633029639721,0.5182889103889465,0.697037398815155,-0.04099426791071892,0.5203166007995605,0.7230403423309326,-0.03674544021487236,0.5301564335823059,0.7267833948135376,-0.03270917758345604,0.5665299296379089,0.6941100358963013,-0.03592953458428383,0.5303637385368347,0.7246459722518921,-0.04309922829270363,0.5322216153144836,0.7435240745544434,-0.03839347884058952,0.5429427027702332,0.7426210045814514,-0.0336427204310894
