frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363536834716797,0.6947066187858582,7.425878578715128e-08,0.2666780650615692,0.6417328119277954,-0.001912609557621181,0.2219993770122528,0.6248238682746887,-0.01293701957911253,0.18615096807479858,0.6525028944015503,-0.022982625290751457,0.16278314590454102,0.6814707517623901,-0.035790301859378815,0.2140248864889145,0.6023112535476685,-0.036633361130952835,0.15576383471488953,0.6216341853141785,-0.05356061831116676,0.11764227598905563,0.6284205913543701,-0.06735388934612274,0.08893434703350067,0.629763126373291,-0.0781775414943695,0.2242840677499771,0.6435020565986633,-0.04236726462841034,0.1670682579278946,0.6821986436843872,-0.05484296381473541,0.13720491528511047,0.6949451565742493,-0.05979089066386223,0.1160559356212616,0.6981988549232483,-0.06619502604007721,0.23332370817661285,0.6904478073120117,-0.045746203511953354,0.18247480690479279,0.7321369051933289,-0.049852192401885986,0.18874329328536987,0.7255312204360962,-0.04078836366534233,0.20225311815738678,0.7073655724525452,-0.037068095058202744,0.24083194136619568,0.7352352142333984,-0.049456167966127396,0.2031765580177307,0.7594747543334961,-0.052687011659145355,0.21089377999305725,0.7493522763252258,-0.04402919486165047,0.22418002784252167,0.7283679842948914,-0.038281772285699844
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993680536746979,0.6963849067687988,7.173565563789452e-08,0.2741047441959381,0.6407018303871155,-0.0020326462108641863,0.23261936008930206,0.6198019981384277,-0.014225772581994534,0.1976557970046997,0.6466550230979919,-0.02519666776061058,0.1742067188024521,0.6775199174880981,-0.0395047590136528,0.22601623833179474,0.5996170043945312,-0.0436580553650856,0.1691788136959076,0.617595911026001,-0.06164177879691124,0.13104283809661865,0.6238464117050171,-0.07515621185302734,0.1026153713464737,0.6255239248275757,-0.08534052968025208,0.23816721141338348,0.6450421810150146,-0.04970445856451988,0.17512190341949463,0.6799141764640808,-0.06341628730297089,0.14323723316192627,0.6886368989944458,-0.06851011514663696,0.12136124074459076,0.6888192892074585,-0.07489078491926193,0.24682015180587769,0.6936879754066467,-0.052802786231040955,0.18830247223377228,0.730539083480835,-0.058946553617715836,0.19180195033550262,0.7230695486068726,-0.05072195082902908,0.20512661337852478,0.7061429023742676,-0.046887561678886414,0.2528860867023468,0.7379022240638733,-0.055856309831142426,0.2093692123889923,0.7553216814994812,-0.060474127531051636,0.21553649008274078,0.7461695671081543,-0.05190950632095337,0.23017728328704834,0.72884601354599,-0.04579753801226616
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014513969421387,0.6916925311088562,5.137493630513745e-08,0.2850562632083893,0.6367242932319641,-0.006746630184352398,0.24135883152484894,0.6194406151771545,-0.02242758311331272,0.20409801602363586,0.6501358151435852,-0.03570858761668205,0.1788053810596466,0.6837009787559509,-0.05221833288669586,0.2428349405527115,0.5952915549278259,-0.05399999022483826,0.18796958029270172,0.6104840636253357,-0.07247886806726456,0.15192970633506775,0.6197279095649719,-0.08461087197065353,0.12550251185894012,0.6250428557395935,-0.09383562952280045,0.25680211186408997,0.6411920189857483,-0.05800691246986389,0.19518345594406128,0.6711909770965576,-0.07444102317094803,0.16360265016555786,0.6789868474006653,-0.07899899035692215,0.14238087832927704,0.6816219091415405,-0.08469848334789276,0.2653690576553345,0.6910369396209717,-0.05885682627558708,0.20472262799739838,0.7218203544616699,-0.06624003499746323,0.20694318413734436,0.7110553979873657,-0.056599803268909454,0.21989844739437103,0.6955409049987793,-0.05173202604055405,0.269901305437088,0.7362900376319885,-0.059846244752407074,0.22062921524047852,0.7478660941123962,-0.06503700464963913,0.2206292450428009,0.7362298369407654,-0.05655112862586975,0.23159028589725494,0.719822883605957,-0.05067700520157814
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37423276901245117,0.71889728307724,-2.1401515937213844e-07,0.350908100605011,0.6544718146324158,-0.016756225377321243,0.3153575658798218,0.6101834177970886,-0.031955283135175705,0.2786855697631836,0.6031522750854492,-0.04463689774274826,0.24882081151008606,0.6105905771255493,-0.059536803513765335,0.33198171854019165,0.5919155478477478,-0.04356095567345619,0.2997984290122986,0.594926118850708,-0.06891948729753494,0.27538979053497314,0.616959273815155,-0.08818898350000381,0.2516082227230072,0.6383044123649597,-0.10030212998390198,0.3422977030277252,0.635364830493927,-0.04597883298993111,0.3027755916118622,0.6482972502708435,-0.06913930177688599,0.2717350125312805,0.6671811938285828,-0.08555003255605698,0.2451092004776001,0.6814967393875122,-0.0990537479519844,0.35008013248443604,0.6791560053825378,-0.04819273576140404,0.31093287467956543,0.6942214965820312,-0.06891825795173645,0.28092363476753235,0.7079082727432251,-0.07791821658611298,0.2566756010055542,0.7186130285263062,-0.08471181243658066,0.3524949550628662,0.7207208275794983,-0.05087623745203018,0.3193281292915344,0.7341699004173279,-0.06715823709964752,0.29814809560775757,0.7434306144714355,-0.0705212727189064,0.2804527282714844,0.7485011219978333,-0.0730120912194252
26,0.3692016005516052,0.7345874309539795,-2.1176266784550535e-07,0.36581113934516907,0.6733464598655701,-0.012592590413987637,0.3450959026813507,0.6263914704322815,-0.022804882377386093,0.3164084553718567,0.6148532629013062,-0.03234906494617462,0.29354265332221985,0.6320217251777649,-0.043330155313014984,0.34415221214294434,0.5848104953765869,-0.020721325650811195,0.3158101439476013,0.5926851034164429,-0.041135333478450775,0.2968878746032715,0.6208882927894592,-0.05732785910367966,0.2837209701538086,0.6392061114311218,-0.06661342084407806,0.3398781716823578,0.6229427456855774,-0.023462072014808655,0.3059505224227905,0.6321538686752319,-0.04012104868888855,0.2844625413417816,0.6487244367599487,-0.05092723295092583,0.27052831649780273,0.6594817638397217,-0.05798793211579323,0.33701279759407043,0.6675219535827637,-0.0276766549795866,0.3052426874637604,0.6762517690658569,-0.043803952634334564,0.28517404198646545,0.6835982203483582,-0.04933401942253113,0.2712509036064148,0.6863616704940796,-0.051535964012145996,0.33453065156936646,0.7130458354949951,-0.03266461193561554,0.3097446858882904,0.7229459285736084,-0.04346681758761406,0.29669272899627686,0.7263880968093872,-0.04362864792346954,0.2860950231552124,0.724048912525177,-0.042436618357896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37606340646743774,0.6832334399223328,-2.45425184175474e-07,0.36652353405952454,0.6371757984161377,-0.01190157886594534,0.3467227518558502,0.6107267737388611,-0.022992046549916267,0.32126933336257935,0.6128830313682556,-0.03318341448903084,0.3038533627986908,0.636528491973877,-0.045543212443590164,0.36916038393974304,0.6090757846832275,-0.027353236451745033,0.33997100591659546,0.6195682883262634,-0.044681426137685776,0.31509777903556824,0.6360633373260498,-0.05942365899682045,0.29884201288223267,0.6446743607521057,-0.06903059780597687,0.3741506040096283,0.6506435871124268,-0.030197715386748314,0.33512988686561584,0.6636411547660828,-0.04267934337258339,0.3055263161659241,0.6717560291290283,-0.05138423666357994,0.28686851263046265,0.6779124736785889,-0.05973418429493904,0.3744860887527466,0.6895200610160828,-0.03346332162618637,0.33623647689819336,0.704742968082428,-0.045299556106328964,0.3093099594116211,0.7030184864997864,-0.04928670823574066,0.29211655259132385,0.7003599405288696,-0.05309215933084488,0.370599627494812,0.7249295115470886,-0.03753499686717987,0.34149330854415894,0.739851713180542,-0.04672567918896675,0.32356587052345276,0.7379821538925171,-0.046402279287576675,0.31060004234313965,0.7342163324356079,-0.04668563976883888
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869810402393341,0.7222352027893066,-2.1573228536908573e-07,0.3522263765335083,0.6785029768943787,-0.018249237909913063,0.3262096047401428,0.6400550007820129,-0.03383437544107437,0.31704404950141907,0.6390085220336914,-0.04819602146744728,0.3252366781234741,0.6742439270019531,-0.0627957284450531,0.38018736243247986,0.6092419028282166,-0.027730725705623627,0.3732375502586365,0.6024748682975769,-0.045326732099056244,0.3497457206249237,0.6278539299964905,-0.05753237009048462,0.3351755142211914,0.6425174474716187,-0.0654199942946434,0.3963336646556854,0.6480311751365662,-0.02982841618359089,0.37330949306488037,0.6485247611999512,-0.045683760195970535,0.34300580620765686,0.6632534265518188,-0.05261729285120964,0.325639933347702,0.6734234094619751,-0.05725874751806259,0.4024637043476105,0.6897512674331665,-0.03359261155128479,0.3695957064628601,0.7025854587554932,-0.04888482764363289,0.3410504460334778,0.7065332531929016,-0.05191635340452194,0.32529717683792114,0.7057948112487793,-0.05251951515674591,0.39956438541412354,0.7279344201087952,-0.03867311775684357,0.366506427526474,0.7390769720077515,-0.04941932111978531,0.3458215594291687,0.7375402450561523,-0.04877069219946861,0.3344346284866333,0.7335246801376343,-0.04706953465938568
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39376160502433777,0.7262522578239441,-2.7672174951476336e-07,0.3635669946670532,0.6818434000015259,-0.021502822637557983,0.33956587314605713,0.6411164999008179,-0.0378028079867363,0.3352718651294708,0.638937771320343,-0.05190584436058998,0.3490920960903168,0.6760408878326416,-0.065109983086586,0.4033544361591339,0.6068358421325684,-0.02944737672805786,0.3917403817176819,0.615759015083313,-0.046240758150815964,0.3668193817138672,0.6292730569839478,-0.05721551179885864,0.35466209053993225,0.6325159072875977,-0.0645047277212143,0.4161089360713959,0.6483672857284546,-0.029040871188044548,0.38148969411849976,0.6719455718994141,-0.04436951503157616,0.35623615980148315,0.6775932312011719,-0.049778200685977936,0.34751129150390625,0.6773167252540588,-0.05328712612390518,0.417736291885376,0.6914458274841309,-0.030586780980229378,0.37738874554634094,0.7184735536575317,-0.044597476720809937,0.356805682182312,0.7177639007568359,-0.0453469417989254,0.34947091341018677,0.7109322547912598,-0.044310182332992554,0.412169873714447,0.7288772463798523,-0.03424357995390892,0.3781522512435913,0.7476832270622253,-0.044874127954244614,0.3626644015312195,0.7442547082901001,-0.0442887619137764,0.35568055510520935,0.7351694107055664,-0.04192241281270981
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072234034538269,0.720506489276886,-2.527086166992376e-07,0.38140439987182617,0.6770381927490234,-0.021278243511915207,0.36057883501052856,0.6414539813995361,-0.03996528685092926,0.35266706347465515,0.6401028633117676,-0.05641607940196991,0.3600485622882843,0.6686180830001831,-0.07208612561225891,0.42146432399749756,0.6190178394317627,-0.03580857440829277,0.41285377740859985,0.6162182092666626,-0.054593391716480255,0.39010190963745117,0.6176847219467163,-0.066593237221241,0.3768366575241089,0.6218128204345703,-0.07402284443378448,0.4315362572669983,0.6598123908042908,-0.03595401346683502,0.40190067887306213,0.66368168592453,-0.05270975083112717,0.3811519742012024,0.6576716899871826,-0.058899201452732086,0.37316805124282837,0.6565622091293335,-0.06300704926252365,0.4314417541027069,0.69892418384552,-0.037548717111349106,0.39266037940979004,0.7102471590042114,-0.051194317638874054,0.3765977621078491,0.7058058977127075,-0.05137905105948448,0.37195003032684326,0.6995908617973328,-0.05074489861726761,0.42516106367111206,0.7317596673965454,-0.04129327833652496,0.39193135499954224,0.7429584264755249,-0.05123559758067131,0.37888526916503906,0.7379146814346313,-0.050006117671728134,0.37436145544052124,0.7270869016647339,-0.04779944568872452
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154113531112671,0.7346420288085938,-1.9651577076729154e-07,0.4017102122306824,0.6912521719932556,-0.023796599358320236,0.39419785141944885,0.645244836807251,-0.04163708537817001,0.39319998025894165,0.6454192399978638,-0.05704040080308914,0.4024815261363983,0.674034833908081,-0.06994372606277466,0.44384241104125977,0.6152973175048828,-0.03709665313363075,0.47491246461868286,0.6176635026931763,-0.06069163605570793,0.4583331048488617,0.6298786401748657,-0.07175638526678085,0.44368037581443787,0.6361493468284607,-0.0766044482588768,0.45792078971862793,0.6546226143836975,-0.03456515818834305,0.4509311318397522,0.6816004514694214,-0.05741318315267563,0.42335668206214905,0.6920454502105713,-0.059619754552841187,0.4125997722148895,0.6882100105285645,-0.05760730803012848,0.4611070454120636,0.6941515803337097,-0.034885141998529434,0.4381217658519745,0.7175328731536865,-0.05111585929989815,0.41863298416137695,0.7237014770507812,-0.046107251197099686,0.41380900144577026,0.7175357341766357,-0.04003061726689339,0.45926564931869507,0.7295522689819336,-0.03778284043073654,0.43293365836143494,0.7449418306350708,-0.046317752450704575,0.4169604182243347,0.7488083839416504,-0.04230378195643425,0.41215279698371887,0.7428103685379028,-0.036919038742780685
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41805949807167053,0.7375881671905518,-1.267962801421163e-07,0.40280455350875854,0.6926089525222778,-0.02200515940785408,0.39594197273254395,0.6483524441719055,-0.039151642471551895,0.3986036777496338,0.653081476688385,-0.0541108213365078,0.4116370677947998,0.6824395656585693,-0.06741105765104294,0.4454471468925476,0.619114339351654,-0.036139704287052155,0.4801844656467438,0.623859703540802,-0.05785052478313446,0.47990405559539795,0.636674702167511,-0.07062392681837082,0.4744129776954651,0.6432895064353943,-0.07775469124317169,0.4643506407737732,0.6563997864723206,-0.03365529701113701,0.44726890325546265,0.6901037096977234,-0.05467572435736656,0.42095112800598145,0.6972364187240601,-0.05784425139427185,0.410237580537796,0.6887999773025513,-0.057616036385297775,0.46941909193992615,0.6967474818229675,-0.03347378969192505,0.4424532651901245,0.7249805927276611,-0.0474894680082798,0.42459800839424133,0.7277947664260864,-0.04206177592277527,0.4201478660106659,0.7182377576828003,-0.03672497719526291,0.46805983781814575,0.734346330165863,-0.035991370677948,0.44029027223587036,0.7532051801681519,-0.044770315289497375,0.4238411784172058,0.75339275598526,-0.04104340448975563,0.41843467950820923,0.7435042262077332,-0.03582513704895973
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42144402861595154,0.7365916967391968,-1.2792099823855096e-07,0.40460503101348877,0.6973376870155334,-0.024157144129276276,0.39529645442962646,0.6564899682998657,-0.04289558157324791,0.4028624892234802,0.6614794731140137,-0.05896103009581566,0.42195460200309753,0.6949824094772339,-0.07347095012664795,0.4445231258869171,0.6218112707138062,-0.04150573909282684,0.48584815859794617,0.6246517300605774,-0.0665924921631813,0.4902319014072418,0.6389244198799133,-0.0810450091958046,0.48497551679611206,0.6508838534355164,-0.08838413655757904,0.46797308325767517,0.653620719909668,-0.03836436569690704,0.4506199061870575,0.694944441318512,-0.06528827548027039,0.4212326407432556,0.7137472629547119,-0.07001198083162308,0.40348169207572937,0.7166770696640015,-0.06875598430633545,0.4751877188682556,0.6916844844818115,-0.03740900009870529,0.4462079405784607,0.7281164526939392,-0.056972358375787735,0.42597728967666626,0.7380836606025696,-0.052620019763708115,0.416138619184494,0.7344374060630798,-0.045626282691955566,0.4754510521888733,0.727620005607605,-0.038943737745285034,0.44666433334350586,0.7541359066963196,-0.05145881325006485,0.42903727293014526,0.7571921348571777,-0.048330165445804596,0.4210977554321289,0.7486615777015686,-0.04192250221967697
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239421784877777,0.7378594279289246,-5.349104625906875e-08,0.40611645579338074,0.6956912279129028,-0.023928431794047356,0.3999219834804535,0.6541984677314758,-0.042577601969242096,0.4099019467830658,0.6657699942588806,-0.05858965963125229,0.4285889267921448,0.7040131688117981,-0.07340694963932037,0.4494158923625946,0.6227125525474548,-0.03986898064613342,0.48364415764808655,0.6298725008964539,-0.06691853702068329,0.491233766078949,0.6444032192230225,-0.08484663814306259,0.49203357100486755,0.6551716923713684,-0.09471868723630905,0.4708992540836334,0.6556739211082458,-0.037467729300260544,0.45844361186027527,0.6916530728340149,-0.06530046463012695,0.4312201738357544,0.7033700942993164,-0.07198528200387955,0.41507938504219055,0.7028099894523621,-0.07205849885940552,0.4778420925140381,0.6939797401428223,-0.03746151551604271,0.4533695578575134,0.7265217900276184,-0.056738387793302536,0.4331947863101959,0.73127681016922,-0.05260206013917923,0.42391520738601685,0.7239998579025269,-0.045794885605573654,0.4777928292751312,0.7300756573677063,-0.040229979902505875,0.4531477987766266,0.7536930441856384,-0.05142788216471672,0.4360203742980957,0.7540059089660645,-0.04764929413795471,0.4287360608577728,0.7445128560066223,-0.04119739681482315
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42904964089393616,0.741844117641449,-2.1036150599229586e-08,0.41077539324760437,0.7007895112037659,-0.02195804938673973,0.4033447206020355,0.6637970209121704,-0.03885076195001602,0.41192325949668884,0.6770379543304443,-0.053756698966026306,0.4302644729614258,0.7109434604644775,-0.06798414140939713,0.4506269693374634,0.626373827457428,-0.0368998758494854,0.48357465863227844,0.628010630607605,-0.06234508752822876,0.49746185541152954,0.6407386064529419,-0.0805840939283371,0.5048496723175049,0.6541953682899475,-0.09104792773723602,0.47486525774002075,0.6570049524307251,-0.035434648394584656,0.45111021399497986,0.7017210721969604,-0.061504993587732315,0.42622748017311096,0.7098379135131836,-0.06994602084159851,0.4142708480358124,0.7083325386047363,-0.07210768014192581,0.48198360204696655,0.6983004808425903,-0.03596363216638565,0.44766494631767273,0.7346342206001282,-0.05322831869125366,0.42932626605033875,0.7333555221557617,-0.05034775286912918,0.4231465458869934,0.7249627709388733,-0.045101240277290344,0.48015090823173523,0.7365052700042725,-0.03931969031691551,0.45057806372642517,0.7597354650497437,-0.05003128573298454,0.43296048045158386,0.752285361289978,-0.04670622944831848,0.4260461628437042,0.7398328185081482,-0.04062359035015106
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43082475662231445,0.7440043091773987,-3.6500669153838317e-09,0.4116874039173126,0.7040543556213379,-0.02023211680352688,0.40452539920806885,0.6687795519828796,-0.035206425935029984,0.41580599546432495,0.6832478642463684,-0.04855488985776901,0.43488138914108276,0.7179439663887024,-0.06174037978053093,0.45242127776145935,0.6346041560173035,-0.03313496336340904,0.4810643792152405,0.6367231011390686,-0.05571192130446434,0.5006123781204224,0.6479024887084961,-0.07284495234489441,0.5153915882110596,0.6592409014701843,-0.08326821029186249,0.47562870383262634,0.661527693271637,-0.032018717378377914,0.45550063252449036,0.7053751945495605,-0.057230956852436066,0.43405479192733765,0.7175731658935547,-0.06670992821455002,0.42208296060562134,0.7207348942756653,-0.06945167481899261,0.48366039991378784,0.698602557182312,-0.03248005360364914,0.4544771611690521,0.7351459264755249,-0.05068839341402054,0.43586525321006775,0.7386680245399475,-0.05034344270825386,0.4260086417198181,0.7352938652038574,-0.0460977628827095,0.4827903211116791,0.7332437634468079,-0.035345710813999176,0.4589557647705078,0.7594760656356812,-0.04759752377867699,0.4402697682380676,0.7561743855476379,-0.045954424887895584,0.4296265244483948,0.7480790615081787,-0.04070822522044182
