frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589490532875061,0.7257658839225769,-2.0588269933341508e-07,0.5559782981872559,0.7091594934463501,-0.004846885800361633,0.5226367115974426,0.6996884346008301,-0.014288402162492275,0.49410903453826904,0.7142287492752075,-0.02437712252140045,0.47457316517829895,0.7334505915641785,-0.03544210270047188,0.5173184871673584,0.6301149725914001,-0.018326319754123688,0.4793994128704071,0.6202608942985535,-0.030357878655195236,0.4564552903175354,0.6087083220481873,-0.03852791339159012,0.43879857659339905,0.597836971282959,-0.04527880996465683,0.5324830412864685,0.6337242126464844,-0.024048974737524986,0.4938555955886841,0.7034118175506592,-0.03872007504105568,0.5011053085327148,0.7444345355033875,-0.03934819623827934,0.513013482093811,0.7547547817230225,-0.03787462040781975,0.5479902625083923,0.6600223183631897,-0.029937097802758217,0.5125908851623535,0.7331022620201111,-0.04058508947491646,0.5230152606964111,0.750261664390564,-0.03429829329252243,0.5348507165908813,0.7412704229354858,-0.029130112379789352,0.5619811415672302,0.6919161677360535,-0.03655897453427315,0.5319350361824036,0.7462282180786133,-0.044192563742399216,0.5381304025650024,0.7575549483299255,-0.03847496956586838,0.5483278036117554,0.7463255524635315,-0.03269714117050171
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229821443557739,0.7614302039146423,-2.019494615979056e-07,0.5762245059013367,0.7425633668899536,-0.002575954655185342,0.535433292388916,0.7313314080238342,-0.012515434995293617,0.5069742202758789,0.7523986101150513,-0.02476297877728939,0.49323973059654236,0.7824825048446655,-0.03782690688967705,0.5286210775375366,0.6508483290672302,-0.012682587839663029,0.4929119646549225,0.6514222621917725,-0.02313283085823059,0.47214412689208984,0.6461779475212097,-0.031205102801322937,0.45371323823928833,0.6410075426101685,-0.038784921169281006,0.548683762550354,0.6534695625305176,-0.021974697709083557,0.5123583078384399,0.7449652552604675,-0.032910145819187164,0.5259407162666321,0.7669710516929626,-0.035558901727199554,0.5383056998252869,0.7554864883422852,-0.038370709866285324,0.5710359811782837,0.6795847415924072,-0.031548935920000076,0.5349331498146057,0.7710576057434082,-0.0388847179710865,0.5503388047218323,0.7752473950386047,-0.0345495343208313,0.5620517730712891,0.7519782781600952,-0.033042050898075104,0.5913062691688538,0.7143004536628723,-0.04207975044846535,0.5584027171134949,0.7783095836639404,-0.04661860316991806,0.566939115524292,0.781230628490448,-0.041574880480766296,0.5775862336158752,0.760856032371521,-0.03812073916196823
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293787956237793,0.7673994302749634,-2.2471965621662093e-07,0.5809469223022461,0.7441689968109131,-0.004858906380832195,0.539397120475769,0.7320798635482788,-0.015775971114635468,0.5123645067214966,0.7551888227462769,-0.028544610366225243,0.5036960244178772,0.7909250855445862,-0.042281243950128555,0.538355827331543,0.6513828039169312,-0.01692059263586998,0.5021870732307434,0.6592740416526794,-0.028834011405706406,0.48151499032974243,0.6576648950576782,-0.038389530032873154,0.46310633420944214,0.6541564464569092,-0.046545106917619705,0.5594487190246582,0.6583343744277954,-0.025506554171442986,0.5221700072288513,0.7519246935844421,-0.037623774260282516,0.5312227606773376,0.7726035118103027,-0.04136355221271515,0.5417070388793945,0.7641177177429199,-0.04466550424695015,0.5824392437934875,0.6884251832962036,-0.03439970314502716,0.5447946786880493,0.779341995716095,-0.043290067464113235,0.558327317237854,0.7809669971466064,-0.039973534643650055,0.5708466172218323,0.7600477933883667,-0.03820496425032616,0.6026188135147095,0.7261713743209839,-0.04444846138358116,0.5694063901901245,0.786527156829834,-0.049790531396865845,0.5750269889831543,0.7872955799102783,-0.044956132769584656,0.5852053761482239,0.7683125734329224,-0.04106421768665314
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371092200279236,0.768495500087738,-2.163454979609014e-07,0.5900141596794128,0.743950605392456,-0.003550149966031313,0.5496674180030823,0.7302151322364807,-0.012910714372992516,0.5230522155761719,0.7541695833206177,-0.023826880380511284,0.5110114216804504,0.7916542887687683,-0.035774558782577515,0.5509722232818604,0.6547468900680542,-0.016007961705327034,0.5164051651954651,0.6586721539497375,-0.02733246050775051,0.4948854446411133,0.6582065224647522,-0.035907573997974396,0.4758090376853943,0.6556742787361145,-0.043595340102910995,0.5721302628517151,0.6635839939117432,-0.024677634239196777,0.5331974029541016,0.7497771978378296,-0.03771848604083061,0.5390064120292664,0.7770588397979736,-0.04112696275115013,0.5471850633621216,0.7717838287353516,-0.044111985713243484,0.5935735106468201,0.6938320398330688,-0.03348829969763756,0.5552749037742615,0.7799344062805176,-0.04268676042556763,0.5672085881233215,0.7853969931602478,-0.0392368882894516,0.5784109234809875,0.7633849382400513,-0.03766386955976486,0.612253725528717,0.7307584285736084,-0.04317889362573624,0.5785635709762573,0.7904641628265381,-0.048471398651599884,0.5846913456916809,0.7935835123062134,-0.04364177957177162,0.594846248626709,0.7735114693641663,-0.040156323462724686
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394141316413879,0.7669950723648071,-1.9221458558149607e-07,0.5930383205413818,0.7449461817741394,-0.006913044024258852,0.5527610778808594,0.732555627822876,-0.01672607660293579,0.5279614925384521,0.7584044337272644,-0.027765633538365364,0.5214941501617432,0.7944604754447937,-0.039658695459365845,0.5607107281684875,0.6569552421569824,-0.016930822283029556,0.5308822393417358,0.6601307392120361,-0.029295913875102997,0.5099995732307434,0.6598269939422607,-0.039247822016477585,0.4917890131473541,0.6570616960525513,-0.04760543256998062,0.5841928124427795,0.6661049127578735,-0.024089669808745384,0.5472729206085205,0.7500131726264954,-0.038775861263275146,0.5468593835830688,0.778564989566803,-0.04394549876451492,0.5534412264823914,0.7766447067260742,-0.0476347915828228,0.606953501701355,0.6978847980499268,-0.03185030445456505,0.5695856809616089,0.7788739800453186,-0.04380599036812782,0.5756153464317322,0.7874677777290344,-0.04224526509642601,0.5860995650291443,0.7697371244430542,-0.04063290357589722,0.6262409687042236,0.7364779710769653,-0.0407794713973999,0.5959028601646423,0.787087082862854,-0.04868745803833008,0.5941199660301208,0.7920622229576111,-0.04558129236102104,0.5997928977012634,0.7782703638076782,-0.04244221746921539
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599579453468323,0.7792869806289673,-1.1847826186794919e-07,0.6199747920036316,0.7438703775405884,-0.009164238348603249,0.5868381857872009,0.725818932056427,-0.02097988873720169,0.5690085887908936,0.755812406539917,-0.033403489738702774,0.5676977038383484,0.7966768741607666,-0.04747508466243744,0.6185364127159119,0.6607504487037659,-0.019178856164216995,0.5985754132270813,0.6590368151664734,-0.03423161059617996,0.5790718793869019,0.6639670133590698,-0.04666909947991371,0.5614212155342102,0.6690775752067566,-0.05548062548041344,0.6389999985694885,0.6848410367965698,-0.025349242612719536,0.6023181676864624,0.7354695200920105,-0.03885322064161301,0.5864952802658081,0.7627571225166321,-0.04430504888296127,0.5797248482704163,0.7732028365135193,-0.048297468572854996,0.65491783618927,0.7261859178543091,-0.032637279480695724,0.6156067848205566,0.7832900881767273,-0.043635983020067215,0.61073899269104,0.7911280393600464,-0.041641831398010254,0.6122010350227356,0.7794032096862793,-0.039730917662382126,0.664665162563324,0.7704857587814331,-0.04115040972828865,0.6319399476051331,0.8085156679153442,-0.04811903461813927,0.6273993849754333,0.8102643489837646,-0.04276743158698082,0.6314255595207214,0.7941269874572754,-0.03802754729986191
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634495258331299,0.7669696807861328,-1.1232806684802199e-07,0.6263183951377869,0.7379845976829529,-0.009702024981379509,0.5966494083404541,0.7248371243476868,-0.02122592180967331,0.5816146731376648,0.7570810317993164,-0.03336036950349808,0.58152174949646,0.7973620891571045,-0.04749500751495361,0.6331145167350769,0.6665582656860352,-0.02104898914694786,0.6173111200332642,0.6643972396850586,-0.034519270062446594,0.6002208590507507,0.6667150259017944,-0.046141281723976135,0.5842818021774292,0.6683606505393982,-0.054757244884967804,0.6534484028816223,0.6917813420295715,-0.025999341160058975,0.6168239712715149,0.7511221170425415,-0.037985172122716904,0.605939507484436,0.7731286287307739,-0.043670982122421265,0.6026087403297424,0.7752697467803955,-0.048702042549848557,0.6688271164894104,0.7320365905761719,-0.03159943222999573,0.6311721801757812,0.7883428931236267,-0.04242329299449921,0.6260316967964172,0.7942606806755066,-0.041545044630765915,0.6259552240371704,0.7829999923706055,-0.04061543568968773,0.678449273109436,0.7739103436470032,-0.038272399455308914,0.6484506726264954,0.8096272945404053,-0.04648980870842934,0.6410254240036011,0.8116999268531799,-0.042443085461854935,0.6411635279655457,0.7998589277267456,-0.038506198674440384
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764997839927673,0.7728637456893921,-2.9454575667386962e-08,0.6384621262550354,0.7383455038070679,-0.009758464060723782,0.6078174114227295,0.7261396646499634,-0.022294459864497185,0.5912029147148132,0.7626293897628784,-0.03497273474931717,0.5901792049407959,0.8078941106796265,-0.049605440348386765,0.6492681503295898,0.6687631607055664,-0.023995542898774147,0.6345309019088745,0.6711598038673401,-0.038147762417793274,0.6193104386329651,0.6693066954612732,-0.04962733015418053,0.6059601902961731,0.6691523194313049,-0.05803566798567772,0.6688171029090881,0.6962404251098633,-0.028982853516936302,0.6251615285873413,0.7598035931587219,-0.04180636629462242,0.6186810731887817,0.7659021019935608,-0.04674922674894333,0.6206676959991455,0.7586652636528015,-0.05135609209537506,0.682939887046814,0.7368687391281128,-0.03441161289811134,0.6364523768424988,0.8001765012741089,-0.04667813703417778,0.6390040516853333,0.7893301844596863,-0.04544180631637573,0.6483088135719299,0.767530083656311,-0.04381812736392021,0.6905787587165833,0.7798333764076233,-0.04070223122835159,0.6548232436180115,0.8210179805755615,-0.05166194587945938,0.6554015874862671,0.8101314306259155,-0.04878491908311844,0.6652689576148987,0.7856957912445068,-0.04537930339574814
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765417456626892,0.7647269368171692,-1.0208903233888122e-07,0.6369889974594116,0.7408209443092346,-0.009077733382582664,0.6086658835411072,0.7280136942863464,-0.019106287509202957,0.5954945683479309,0.7612237334251404,-0.030005399137735367,0.6010932922363281,0.8052060604095459,-0.04276701807975769,0.6561659574508667,0.6709097623825073,-0.015046852640807629,0.6476050019264221,0.6679053902626038,-0.025060618296265602,0.633343517780304,0.6706331372261047,-0.033887483179569244,0.6206455230712891,0.6753854155540466,-0.04053455591201782,0.6784522533416748,0.6976959705352783,-0.019772373139858246,0.6408931612968445,0.7528594732284546,-0.028756100684404373,0.6285972595214844,0.7647510766983032,-0.033596307039260864,0.6250242590904236,0.7621902823448181,-0.0379810594022274,0.6928969025611877,0.7375175952911377,-0.02531280368566513,0.6497679352760315,0.7939965724945068,-0.03466139733791351,0.644942045211792,0.7912208437919617,-0.03414333611726761,0.6477259993553162,0.7730482816696167,-0.03315058350563049,0.6982897520065308,0.7787442207336426,-0.03182963281869888,0.6629039645195007,0.8210870027542114,-0.03986120969057083,0.6580793857574463,0.8171425461769104,-0.0363219752907753,0.6637699007987976,0.7978724241256714,-0.03255154564976692
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746155023574829,0.7824796438217163,-1.8469482654381864e-07,0.643792986869812,0.7594428062438965,-0.016735859215259552,0.6180487871170044,0.7400203347206116,-0.03181794285774231,0.6081667542457581,0.7706671357154846,-0.045724499970674515,0.6169232726097107,0.8146051168441772,-0.06028958037495613,0.6636184453964233,0.676315426826477,-0.031996212899684906,0.6552364826202393,0.6791608929634094,-0.0486905463039875,0.6501972675323486,0.6832718253135681,-0.06180112063884735,0.6479073166847229,0.6854409575462341,-0.07077569514513016,0.6889330744743347,0.6954719424247742,-0.03394775092601776,0.6516528129577637,0.7718656659126282,-0.04803158715367317,0.6367928981781006,0.7781481146812439,-0.05429721251130104,0.6338670253753662,0.770016610622406,-0.059069059789180756,0.704843282699585,0.7378935217857361,-0.036909040063619614,0.6632678508758545,0.8075238466262817,-0.04807091876864433,0.6515879034996033,0.804148256778717,-0.04571996256709099,0.6506470441818237,0.7900740504264832,-0.043278779834508896,0.7112682461738586,0.7803539633750916,-0.042145173996686935,0.6781675815582275,0.8279765248298645,-0.053686607629060745,0.6679955124855042,0.8216047883033752,-0.05202098190784454,0.667150616645813,0.8046103119850159,-0.048338983207941055
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954966187477112,0.8020649552345276,-3.9505039239884354e-07,0.6709423661231995,0.7738642692565918,-0.023752659559249878,0.6523019075393677,0.7394816875457764,-0.040559444576501846,0.6499572992324829,0.7667399644851685,-0.054651837795972824,0.6624842286109924,0.8086137771606445,-0.0657932385802269,0.7091199159622192,0.6796719431877136,-0.03488529846072197,0.7068034410476685,0.700732946395874,-0.05231143534183502,0.6973356604576111,0.7102241516113281,-0.06055121123790741,0.694936215877533,0.7033205032348633,-0.06625242531299591,0.735848069190979,0.7072494029998779,-0.032294608652591705,0.6972157955169678,0.7804651260375977,-0.047183241695165634,0.6797559857368469,0.7909443378448486,-0.04821648821234703,0.6838784217834473,0.7657043933868408,-0.049458373337984085,0.7500855326652527,0.7477505207061768,-0.03194615617394447,0.7079898715019226,0.813347578048706,-0.04311037436127663,0.6922607421875,0.8125019073486328,-0.03689517080783844,0.6938724517822266,0.7895156145095825,-0.03338020294904709,0.7567007541656494,0.7873322367668152,-0.03501276671886444,0.7228022217750549,0.8355094194412231,-0.04697461426258087,0.7078954577445984,0.8331851959228516,-0.04686632752418518,0.7051800489425659,0.8158767223358154,-0.04516947641968727
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049105763435364,0.8001754879951477,-2.930355549324304e-07,0.6802521347999573,0.7714264392852783,-0.019387660548090935,0.6615989804267883,0.7353032231330872,-0.035800643265247345,0.6589903831481934,0.7614719271659851,-0.051405325531959534,0.6731439232826233,0.7997729778289795,-0.06588953733444214,0.7115482687950134,0.6874651908874512,-0.03280806913971901,0.7282112836837769,0.6830662488937378,-0.05036776140332222,0.7366328835487366,0.6851467490196228,-0.06156279519200325,0.7457506060600281,0.6812801361083984,-0.07005025446414948,0.7412888407707214,0.7101205587387085,-0.03261158615350723,0.7036374807357788,0.77574223279953,-0.04960908368229866,0.6827224493026733,0.7894909381866455,-0.0518946498632431,0.6832599639892578,0.7713003754615784,-0.05357680097222328,0.7568253874778748,0.7469390630722046,-0.03431534394621849,0.7163594961166382,0.8078386783599854,-0.04650833457708359,0.6992839574813843,0.80931556224823,-0.039829153567552567,0.6983788013458252,0.7907467484474182,-0.03572961688041687,0.765693187713623,0.7855967879295349,-0.039117176085710526,0.7328054904937744,0.8306640982627869,-0.05103060230612755,0.7142331600189209,0.8316383361816406,-0.04908289015293121,0.7073764204978943,0.8177731037139893,-0.0458640530705452
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132607698440552,0.8036631941795349,-2.655977198173787e-07,0.685997724533081,0.7740938067436218,-0.021754376590251923,0.6685487627983093,0.7356020212173462,-0.03894004225730896,0.6666385531425476,0.75714510679245,-0.05493101477622986,0.6801703572273254,0.7880256772041321,-0.06960758566856384,0.7174052000045776,0.6865056753158569,-0.03426463529467583,0.7374721169471741,0.6816735863685608,-0.052521467208862305,0.7518073916435242,0.6843433976173401,-0.06332329660654068,0.7678545117378235,0.6812781691551208,-0.07169419527053833,0.7492693066596985,0.7085523009300232,-0.03309822827577591,0.7150847315788269,0.7683728933334351,-0.05115041509270668,0.6931978464126587,0.7828039526939392,-0.05234334245324135,0.6950236558914185,0.7613053917884827,-0.05271105840802193,0.76615971326828,0.7446364760398865,-0.03411288186907768,0.7284227013587952,0.802776038646698,-0.04912320151925087,0.7091699838638306,0.807108998298645,-0.04145403578877449,0.7078714966773987,0.7863772511482239,-0.03586938604712486,0.7754714488983154,0.7831696271896362,-0.038264624774456024,0.7426114678382874,0.827753484249115,-0.05262744054198265,0.7226781845092773,0.8289394974708557,-0.050972625613212585,0.7152813673019409,0.8115929961204529,-0.04742886871099472
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153323292732239,0.8012200593948364,-2.534446537083568e-07,0.690703809261322,0.7722458243370056,-0.021023686975240707,0.6749805808067322,0.7369187474250793,-0.038011010736227036,0.6749860644340515,0.7551583647727966,-0.05376565456390381,0.6891643404960632,0.7814146280288696,-0.06861511617898941,0.7250629663467407,0.6852088570594788,-0.03382905200123787,0.7492313385009766,0.6790412664413452,-0.050556156784296036,0.7652624845504761,0.6815438866615295,-0.062101565301418304,0.781726598739624,0.6793876886367798,-0.07174220681190491,0.755625307559967,0.7075397968292236,-0.03297752887010574,0.7227805852890015,0.7636353969573975,-0.051162656396627426,0.6997156739234924,0.7777245044708252,-0.05586223304271698,0.696834921836853,0.7628733515739441,-0.059323083609342575,0.7717045545578003,0.7428047060966492,-0.03369166702032089,0.7367333173751831,0.7982140779495239,-0.0487559512257576,0.7171195149421692,0.8037164211273193,-0.04433513060212135,0.7139055728912354,0.7864670753479004,-0.04147385433316231,0.7812172174453735,0.7816337943077087,-0.03723643720149994,0.7508156895637512,0.8249322772026062,-0.050714947283267975,0.7301215529441833,0.8272574543952942,-0.04953976348042488,0.7214162945747375,0.8108924627304077,-0.046854108572006226
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210548520088196,0.7854228019714355,-1.875060320344346e-07,0.6959868669509888,0.7612719535827637,-0.02758212946355343,0.6835840344429016,0.735772430896759,-0.04875949025154114,0.6843253374099731,0.7563871145248413,-0.06709185987710953,0.7004896402359009,0.7774412631988525,-0.0832168459892273,0.7349556684494019,0.6824191808700562,-0.045574359595775604,0.7666228413581848,0.679720938205719,-0.06685423851013184,0.7834481000900269,0.6847714185714722,-0.08061347156763077,0.7974461913108826,0.6828368902206421,-0.091576486825943,0.7664458751678467,0.7072732448577881,-0.04195918142795563,0.728855550289154,0.7565792202949524,-0.06521857529878616,0.7052772045135498,0.7677989602088928,-0.07098779827356339,0.7009149789810181,0.7536147236824036,-0.07511556148529053,0.7804857492446899,0.7440153956413269,-0.040171314030885696,0.7382885217666626,0.7973248958587646,-0.05881122872233391,0.7189798355102539,0.7990666627883911,-0.053356073796749115,0.7178905606269836,0.7795231938362122,-0.0500217042863369,0.7862825989723206,0.7838690280914307,-0.0418008491396904,0.7518032789230347,0.8249446749687195,-0.058491677045822144,0.7325572371482849,0.8243600726127625,-0.0580613948404789,0.7276830673217773,0.8068060278892517,-0.05584818497300148
