frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850388050079346,0.9192990660667419,-1.893501035965528e-07,0.6515477299690247,0.9126691222190857,-0.0029560753609985113,0.6147792339324951,0.9257138967514038,-0.010220451280474663,0.592020571231842,0.9584448337554932,-0.017908673733472824,0.5829200744628906,0.9943723678588867,-0.02587040513753891,0.6012127995491028,0.8919526934623718,-0.016037369146943092,0.5695258378982544,0.9538789987564087,-0.02783694490790367,0.5774694681167603,0.9756792783737183,-0.03456436097621918,0.5869277715682983,0.9721143841743469,-0.03851237893104553,0.6202707290649414,0.9001810550689697,-0.021249212324619293,0.5966049432754517,0.9828922748565674,-0.02922920137643814,0.6046309471130371,0.9962801337242126,-0.030234145000576973,0.6096519231796265,0.9860931038856506,-0.03213203698396683,0.6419220566749573,0.9187109470367432,-0.02647508680820465,0.6266655325889587,0.9988818764686584,-0.031678564846515656,0.6353461742401123,1.0047858953475952,-0.026953794062137604,0.6411506533622742,0.9889416694641113,-0.0252770334482193,0.6627768874168396,0.9414822459220886,-0.032052356749773026,0.6504584550857544,1.0075428485870361,-0.035972509533166885,0.657343864440918,1.0072576999664307,-0.03078918531537056,0.6636368036270142,0.9905902147293091,-0.027012109756469727
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871136426925659,0.9015347957611084,-2.3391103809444758e-07,0.6507108211517334,0.8650074005126953,-0.00025126172113232315,0.606191098690033,0.8639179468154907,-0.007791783660650253,0.5756214261054993,0.8985161185264587,-0.016695789992809296,0.5572632551193237,0.9344502687454224,-0.026856984943151474,0.6016467809677124,0.8294470310211182,-0.01470014825463295,0.5611271262168884,0.8542277812957764,-0.029802069067955017,0.545617938041687,0.888587236404419,-0.04060284048318863,0.5395001769065857,0.9122250080108643,-0.04725891351699829,0.6169589161872864,0.8503718972206116,-0.02239297330379486,0.5834066271781921,0.9002206921577454,-0.03503233566880226,0.5810970067977905,0.9336177110671997,-0.038807421922683716,0.5855289697647095,0.9487423896789551,-0.04194428399205208,0.6335066556930542,0.8832610845565796,-0.030030477792024612,0.6020918488502502,0.940144419670105,-0.039566829800605774,0.6111323833465576,0.9493176937103271,-0.03576872870326042,0.6234531998634338,0.9402395486831665,-0.033712636679410934,0.6486129760742188,0.9185786843299866,-0.03765806555747986,0.6218039393424988,0.9620863795280457,-0.04446792230010033,0.6296553611755371,0.9648898243904114,-0.03941713273525238,0.641008734703064,0.9528095722198486,-0.03539978712797165
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574627161026001,0.8430403470993042,-2.998024228872964e-07,0.6197662949562073,0.8264352083206177,-0.0037237529177218676,0.5851149559020996,0.8037709593772888,-0.011736973188817501,0.5585417747497559,0.8006579875946045,-0.020815130323171616,0.5353249311447144,0.8054149746894836,-0.030630936846137047,0.5873083472251892,0.728775143623352,-0.013077938929200172,0.5533795356750488,0.7254798412322998,-0.02842123806476593,0.5330879092216492,0.7480260729789734,-0.0399978943169117,0.5209724307060242,0.7697666883468628,-0.046864259988069534,0.6022659540176392,0.739914059638977,-0.019379472360014915,0.5661627650260925,0.7771496176719666,-0.03228320926427841,0.5628753900527954,0.8234834671020508,-0.035085972398519516,0.570644736289978,0.847183108329773,-0.03624482825398445,0.6165786385536194,0.7687143087387085,-0.026509979739785194,0.580505907535553,0.8094127178192139,-0.03617466613650322,0.583617627620697,0.8437824249267578,-0.030589483678340912,0.5943377017974854,0.855232834815979,-0.026545612141489983,0.6289497017860413,0.8040568232536316,-0.03432072326540947,0.5975222587585449,0.8354237079620361,-0.04044736549258232,0.5991845726966858,0.8566277027130127,-0.033962927758693695,0.6086350083351135,0.8603467345237732,-0.028332756832242012
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404742002487183,0.8021042346954346,-1.6926080093071505e-07,0.6181663870811462,0.7726243138313293,-0.004369556438177824,0.5850914716720581,0.7518776655197144,-0.014377716928720474,0.5531036853790283,0.7556288242340088,-0.02489446848630905,0.5276201963424683,0.761057436466217,-0.03657488152384758,0.5927699208259583,0.7038041949272156,-0.01906631886959076,0.5575637817382812,0.678996741771698,-0.03362933173775673,0.5333947539329529,0.6743854880332947,-0.04306873679161072,0.5155113935470581,0.6742731928825378,-0.049436818808317184,0.5994091033935547,0.7199401259422302,-0.024573734030127525,0.5557525157928467,0.744971752166748,-0.040306076407432556,0.5559585690498352,0.7855368256568909,-0.04240605607628822,0.566145658493042,0.8033921122550964,-0.04269867762923241,0.6046827435493469,0.7486520409584045,-0.030367998406291008,0.5627503395080566,0.7740817666053772,-0.043823037296533585,0.5677682757377625,0.8047637343406677,-0.03806234523653984,0.580207109451294,0.8124841451644897,-0.03307605907320976,0.6091179251670837,0.7805458903312683,-0.036359742283821106,0.5734038352966309,0.7980729937553406,-0.0465131551027298,0.5769255757331848,0.8175846338272095,-0.04133978858590126,0.5886281132698059,0.820977509021759,-0.03612711280584335
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087808609008789,0.7546017169952393,-2.2250307551985316e-07,0.5675397515296936,0.7563397288322449,-0.003506558481603861,0.5389746427536011,0.7270481586456299,-0.008661296218633652,0.5164883136749268,0.7036788463592529,-0.014557963237166405,0.4952447712421417,0.6863845586776733,-0.021570926532149315,0.5554729104042053,0.6379169821739197,-0.009409474208950996,0.5217788219451904,0.6080184578895569,-0.018866779282689095,0.49883198738098145,0.5869914889335632,-0.02606930024921894,0.481496125459671,0.5702782869338989,-0.03199894726276398,0.5645822286605835,0.6401665210723877,-0.014046029187738895,0.5165501832962036,0.6674018502235413,-0.02650083601474762,0.5150272846221924,0.7097910642623901,-0.02874108776450157,0.5245048403739929,0.7320314049720764,-0.028642795979976654,0.5709953904151917,0.6610152125358582,-0.019045593217015266,0.5242099165916443,0.6972843408584595,-0.029498444870114326,0.5291736125946045,0.7321874499320984,-0.025095870718359947,0.5418827533721924,0.7445692420005798,-0.02092374674975872,0.5759525895118713,0.6910558938980103,-0.02476128749549389,0.5392692685127258,0.7177343964576721,-0.033376295119524,0.5418310761451721,0.7428314685821533,-0.030318913981318474,0.5532985925674438,0.7516711950302124,-0.026247626170516014
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012088060379028,0.750495970249176,-2.3396916049023275e-07,0.5571562647819519,0.7498774528503418,-0.00377437355928123,0.5287042260169983,0.7213201522827148,-0.009408608078956604,0.505946934223175,0.700373649597168,-0.015844644978642464,0.4843951165676117,0.6847796440124512,-0.023321114480495453,0.5441869497299194,0.6314955353736877,-0.009856991469860077,0.5100294947624207,0.6034982204437256,-0.019781216979026794,0.48752281069755554,0.5853782296180725,-0.02754010632634163,0.4702543020248413,0.5708975791931152,-0.03369994834065437,0.5537861585617065,0.6332151889801025,-0.014463718049228191,0.5056939125061035,0.6637968420982361,-0.02643076330423355,0.5049726963043213,0.7067083120346069,-0.028827514499425888,0.5148285627365112,0.727432370185852,-0.02911612018942833,0.5604854822158813,0.6542682647705078,-0.01948893442749977,0.513748288154602,0.6952033638954163,-0.02907118760049343,0.5181983113288879,0.7296513319015503,-0.02484402246773243,0.5299851894378662,0.7415555715560913,-0.02119303308427334,0.5649415850639343,0.685072124004364,-0.025357747450470924,0.5282517075538635,0.7175535559654236,-0.032591234892606735,0.530609130859375,0.7423193454742432,-0.029264327138662338,0.5414420962333679,0.7510766386985779,-0.025418048724532127
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012088060379028,0.750495970249176,-2.3396916049023275e-07,0.5571562647819519,0.7498774528503418,-0.00377437355928123,0.5287042260169983,0.7213201522827148,-0.009408608078956604,0.505946934223175,0.700373649597168,-0.015844644978642464,0.4843951165676117,0.6847796440124512,-0.023321114480495453,0.5441869497299194,0.6314955353736877,-0.009856991469860077,0.5100294947624207,0.6034982204437256,-0.019781216979026794,0.48752281069755554,0.5853782296180725,-0.02754010632634163,0.4702543020248413,0.5708975791931152,-0.03369994834065437,0.5537861585617065,0.6332151889801025,-0.014463718049228191,0.5056939125061035,0.6637968420982361,-0.02643076330423355,0.5049726963043213,0.7067083120346069,-0.028827514499425888,0.5148285627365112,0.727432370185852,-0.02911612018942833,0.5604854822158813,0.6542682647705078,-0.01948893442749977,0.513748288154602,0.6952033638954163,-0.02907118760049343,0.5181983113288879,0.7296513319015503,-0.02484402246773243,0.5299851894378662,0.7415555715560913,-0.02119303308427334,0.5649415850639343,0.685072124004364,-0.025357747450470924,0.5282517075538635,0.7175535559654236,-0.032591234892606735,0.530609130859375,0.7423193454742432,-0.029264327138662338,0.5414420962333679,0.7510766386985779,-0.025418048724532127
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902090668678284,0.743405282497406,-2.1087095092298114e-07,0.548981249332428,0.746013343334198,-0.0060465699061751366,0.5215752124786377,0.7228760719299316,-0.01313911285251379,0.4996858835220337,0.7041585445404053,-0.020663848146796227,0.478657603263855,0.6882462501525879,-0.02912025712430477,0.5327452421188354,0.6294049024581909,-0.011944133788347244,0.5004033446311951,0.602657675743103,-0.02373133786022663,0.47822508215904236,0.5829675793647766,-0.0327354334294796,0.4613320529460907,0.5682706832885742,-0.03964022919535637,0.5441066026687622,0.6300057172775269,-0.016212865710258484,0.49850398302078247,0.6650140285491943,-0.03022211231291294,0.49669525027275085,0.7086936235427856,-0.033186353743076324,0.5049927830696106,0.730210542678833,-0.03319777175784111,0.5531126260757446,0.6517156362533569,-0.021246405318379402,0.5085057020187378,0.6983006000518799,-0.032903920859098434,0.5119200348854065,0.7325783967971802,-0.028890959918498993,0.5227122902870178,0.7410789132118225,-0.024743176996707916,0.5602976083755493,0.6833428144454956,-0.027253655716776848,0.5241076946258545,0.7224120497703552,-0.03651036322116852,0.5260787010192871,0.7468404769897461,-0.03341454267501831,0.5366948843002319,0.7509201765060425,-0.029147665947675705
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848848819732666,0.7370416522026062,-2.268350698386712e-07,0.5450810790061951,0.7408422231674194,-0.006315683480352163,0.5162032842636108,0.7246977686882019,-0.015257305465638638,0.49226582050323486,0.7133684158325195,-0.02477797120809555,0.4698430299758911,0.7035846710205078,-0.03542754426598549,0.5228396058082581,0.6318520903587341,-0.016247455030679703,0.48871123790740967,0.6047358512878418,-0.02955215983092785,0.46694672107696533,0.586168110370636,-0.038849808275699615,0.45027172565460205,0.5705121159553528,-0.04579881578683853,0.5361560583114624,0.6321918368339539,-0.02107522077858448,0.4908541440963745,0.6723446846008301,-0.03725903853774071,0.49151211977005005,0.7205434441566467,-0.03984938934445381,0.5007691979408264,0.7441778779029846,-0.03910859301686287,0.5470585227012634,0.6524163484573364,-0.026494638994336128,0.5038800835609436,0.7050337791442871,-0.03964686021208763,0.510705292224884,0.7415355443954468,-0.034673985093832016,0.52291339635849,0.7517992854118347,-0.029425473883748055,0.5561452507972717,0.6812794804573059,-0.03282163292169571,0.5206127762794495,0.7264329195022583,-0.04271582514047623,0.524268627166748,0.7521656155586243,-0.038868747651576996,0.5352482199668884,0.7560704350471497,-0.033782508224248886
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179345846176147,0.756503701210022,-1.969011549363131e-07,0.5745252370834351,0.7433006763458252,-0.0025685683358460665,0.539475679397583,0.7274900078773499,-0.011610245332121849,0.5113434195518494,0.7326740026473999,-0.02205132320523262,0.4893302917480469,0.7457317113876343,-0.033460989594459534,0.5380946397781372,0.640849769115448,-0.017073988914489746,0.5016765594482422,0.6244758367538452,-0.03035634569823742,0.47848784923553467,0.6129811406135559,-0.03934212028980255,0.45900025963783264,0.6036053895950317,-0.04667441174387932,0.5562416315078735,0.6457592248916626,-0.025166628882288933,0.5094913244247437,0.7111949920654297,-0.03893738240003586,0.5189329385757446,0.7476252317428589,-0.039915114641189575,0.5318977236747742,0.7489185333251953,-0.040141813457012177,0.5735151171684265,0.6745763421058655,-0.03347354009747505,0.5304322242736816,0.7491082549095154,-0.043645087629556656,0.543179452419281,0.7673946022987366,-0.03725539520382881,0.5564020276069641,0.7534899115562439,-0.03316705301403999,0.5885050892829895,0.7121639251708984,-0.042422328144311905,0.5508209466934204,0.7646802663803101,-0.0492338128387928,0.5572552680969238,0.776882529258728,-0.043101076036691666,0.5681893229484558,0.763932466506958,-0.03792067617177963
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245272755622864,0.7616408467292786,-2.3401241833198583e-07,0.580948531627655,0.7430848479270935,-0.003366823773831129,0.5448850989341736,0.7252663373947144,-0.01257870439440012,0.516579806804657,0.7331170439720154,-0.023493105545639992,0.49508339166641235,0.7477338314056396,-0.035418249666690826,0.5483831763267517,0.634574294090271,-0.016441768035292625,0.5119629502296448,0.6226277351379395,-0.029751310124993324,0.49016305804252625,0.6138237118721008,-0.039178986102342606,0.47236746549606323,0.6046531796455383,-0.04676848649978638,0.5672698616981506,0.6438536643981934,-0.02485167793929577,0.5189865231513977,0.7137647867202759,-0.03927691653370857,0.523247241973877,0.7513387799263,-0.04147275164723396,0.5345302224159241,0.7541835308074951,-0.04258850961923599,0.5846806168556213,0.6759437918663025,-0.033618174493312836,0.5391619205474854,0.7508120536804199,-0.043724093586206436,0.5487403273582458,0.7698198556900024,-0.037258174270391464,0.5620256662368774,0.7569674253463745,-0.033069100230932236,0.5993574261665344,0.715939462184906,-0.043363336473703384,0.5611168146133423,0.7651140689849854,-0.05014850199222565,0.5637498497962952,0.7755469083786011,-0.04415060952305794,0.5737376809120178,0.7617583274841309,-0.038927651941776276
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303128004074097,0.766574501991272,-2.3315001840273908e-07,0.5883233547210693,0.7456842660903931,-0.00691500399261713,0.5524587631225586,0.7271401286125183,-0.01722385361790657,0.5247456431388855,0.7357689738273621,-0.028487209230661392,0.505088746547699,0.7477003931999207,-0.04051399230957031,0.5619944334030151,0.6319348216056824,-0.01863185130059719,0.5273603200912476,0.6219426393508911,-0.03313014656305313,0.5057084560394287,0.6164953112602234,-0.04435393586754799,0.4872310757637024,0.6108569502830505,-0.052842892706394196,0.5819597840309143,0.6434905529022217,-0.025573214516043663,0.536054790019989,0.704125702381134,-0.040491972118616104,0.5310956835746765,0.7398449182510376,-0.044510118663311005,0.5354105830192566,0.7507377862930298,-0.046705085784196854,0.5987842679023743,0.6786342263221741,-0.033233147114515305,0.5530655384063721,0.7497509717941284,-0.04334711283445358,0.5576958060264587,0.7682136297225952,-0.03816426545381546,0.568767249584198,0.7599407434463501,-0.03455489128828049,0.6115536689758301,0.7218500375747681,-0.04232975095510483,0.5741519331932068,0.7671949863433838,-0.049637533724308014,0.5719196200370789,0.7766664624214172,-0.044431690126657486,0.578344464302063,0.7653676271438599,-0.039437562227249146
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303128004074097,0.766574501991272,-2.3315001840273908e-07,0.5883233547210693,0.7456842660903931,-0.00691500399261713,0.5524587631225586,0.7271401286125183,-0.01722385361790657,0.5247456431388855,0.7357689738273621,-0.028487209230661392,0.505088746547699,0.7477003931999207,-0.04051399230957031,0.5619944334030151,0.6319348216056824,-0.01863185130059719,0.5273603200912476,0.6219426393508911,-0.03313014656305313,0.5057084560394287,0.6164953112602234,-0.04435393586754799,0.4872310757637024,0.6108569502830505,-0.052842892706394196,0.5819597840309143,0.6434905529022217,-0.025573214516043663,0.536054790019989,0.704125702381134,-0.040491972118616104,0.5310956835746765,0.7398449182510376,-0.044510118663311005,0.5354105830192566,0.7507377862930298,-0.046705085784196854,0.5987842679023743,0.6786342263221741,-0.033233147114515305,0.5530655384063721,0.7497509717941284,-0.04334711283445358,0.5576958060264587,0.7682136297225952,-0.03816426545381546,0.568767249584198,0.7599407434463501,-0.03455489128828049,0.6115536689758301,0.7218500375747681,-0.04232975095510483,0.5741519331932068,0.7671949863433838,-0.049637533724308014,0.5719196200370789,0.7766664624214172,-0.044431690126657486,0.578344464302063,0.7653676271438599,-0.039437562227249146
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651588082313538,0.7744193077087402,-2.68026440153335e-07,0.6208550333976746,0.7364778518676758,-0.005932597443461418,0.5876882076263428,0.7086668610572815,-0.015902303159236908,0.5642971396446228,0.7200106382369995,-0.027589162811636925,0.5524280071258545,0.7455614805221558,-0.04022099822759628,0.6157931685447693,0.6328392624855042,-0.015205491334199905,0.6008138060569763,0.6210363507270813,-0.029920971021056175,0.5835738182067871,0.6240840554237366,-0.041512198746204376,0.5670205950737,0.6344854831695557,-0.0489833727478981,0.6370413899421692,0.6512283086776733,-0.021994931623339653,0.5915854573249817,0.699882447719574,-0.03440287709236145,0.5726926326751709,0.7300531268119812,-0.04055361449718475,0.5650022625923157,0.7474009990692139,-0.04511064663529396,0.6522562503814697,0.6907423734664917,-0.029664386063814163,0.6042302846908569,0.7456547021865845,-0.0391150526702404,0.5968625545501709,0.7636756896972656,-0.038897354155778885,0.5979816317558289,0.7638530135154724,-0.038778435438871384,0.6619049310684204,0.7341490387916565,-0.03842910751700401,0.6237180233001709,0.7697293758392334,-0.04478685185313225,0.6127458214759827,0.7780142426490784,-0.04199014604091644,0.6103767156600952,0.7741597890853882,-0.03908271715044975
