frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044052064418793,0.8364222049713135,2.1354708223952912e-07,0.18005390465259552,0.7940903902053833,-0.007602457422763109,0.15180572867393494,0.7722878456115723,-0.01793784089386463,0.12291792035102844,0.7915216684341431,-0.027078058570623398,0.10437337309122086,0.8168864250183105,-0.037769902497529984,0.1511572003364563,0.748720645904541,-0.03307192400097847,0.11472678929567337,0.7220471501350403,-0.046459849923849106,0.08908598124980927,0.7056646943092346,-0.055064864456653595,0.06812120229005814,0.6930064558982849,-0.061486970633268356,0.14944946765899658,0.7744606137275696,-0.03667134791612625,0.11299198865890503,0.7602047920227051,-0.05090043321251869,0.09364333748817444,0.7504040598869324,-0.05724262818694115,0.07949938625097275,0.742257297039032,-0.06175266578793526,0.14774523675441742,0.8086056113243103,-0.038822028785943985,0.1126362681388855,0.8235352635383606,-0.047693442553281784,0.11812111735343933,0.8340176939964294,-0.0435808002948761,0.12791211903095245,0.8339318037033081,-0.040061622858047485,0.14656174182891846,0.8458099365234375,-0.041507791727781296,0.12219120562076569,0.8573876619338989,-0.0459253191947937,0.12829378247261047,0.8608728647232056,-0.03970951586961746,0.13775691390037537,0.8609049320220947,-0.03465442359447479
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181581512093544,0.7747368216514587,1.1954725209761818e-08,0.15856193006038666,0.7431896924972534,-0.00187116046436131,0.12063493579626083,0.7330429553985596,-0.008781174197793007,0.08667898178100586,0.7565035223960876,-0.01612127013504505,0.06336437165737152,0.7810391187667847,-0.02469772845506668,0.11229225248098373,0.6987276673316956,-0.01673053205013275,0.07009334117174149,0.6876923441886902,-0.028369933366775513,0.0423121303319931,0.676485538482666,-0.036060258746147156,0.019023820757865906,0.6643397808074951,-0.04293591529130936,0.11355740576982498,0.7193461060523987,-0.021624235436320305,0.07061529159545898,0.7776151299476624,-0.03463929519057274,0.07558688521385193,0.802253782749176,-0.0373544842004776,0.08210662007331848,0.8042412996292114,-0.03883356973528862,0.1168515533208847,0.7501630783081055,-0.02580280601978302,0.0897105261683464,0.8145691752433777,-0.03490416705608368,0.10561183840036392,0.8208255171775818,-0.030742838978767395,0.11594272404909134,0.8042518496513367,-0.028127672150731087,0.12108730524778366,0.7851536273956299,-0.030252065509557724,0.10548098385334015,0.8332488536834717,-0.03863818198442459,0.11964504420757294,0.8377052545547485,-0.03633016347885132,0.1289079636335373,0.8224194645881653,-0.033545978367328644
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903801798820496,0.770115315914154,6.553727782687702e-09,0.15362894535064697,0.7390589714050293,-0.0008927332237362862,0.11612693220376968,0.7307208776473999,-0.008299047127366066,0.08227896690368652,0.7558994889259338,-0.016726719215512276,0.059942618012428284,0.78368079662323,-0.026630716398358345,0.09988082200288773,0.6955612301826477,-0.01525211613625288,0.056853797286748886,0.6881341338157654,-0.02599729783833027,0.027924932539463043,0.6812803149223328,-0.0334966704249382,0.00473988801240921,0.671953558921814,-0.04064285010099411,0.10300388187170029,0.7151265740394592,-0.020863927900791168,0.0604458749294281,0.7842589020729065,-0.03250638768076897,0.06545251607894897,0.8112515211105347,-0.035129234194755554,0.07056552171707153,0.8135753870010376,-0.03702395781874657,0.10881400853395462,0.7451708316802979,-0.025634173303842545,0.08456617593765259,0.8160809874534607,-0.03216778486967087,0.10190065205097198,0.8197717666625977,-0.02691308781504631,0.11174874752759933,0.7994647026062012,-0.024613792076706886,0.11525312811136246,0.7810503840446472,-0.030859526246786118,0.10263463854789734,0.8325332403182983,-0.0373556986451149,0.11840198934078217,0.8322992324829102,-0.0338827483355999,0.12839947640895844,0.8125581741333008,-0.03072170913219452
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950201034545898,0.7675675749778748,1.581259923000289e-08,0.15469855070114136,0.7370419502258301,0.00039432235644198954,0.11861493438482285,0.7315488457679749,-0.006842983886599541,0.08821152150630951,0.7579041719436646,-0.015736715868115425,0.06916038691997528,0.7867549061775208,-0.02663560025393963,0.0963071808218956,0.6998933553695679,-0.014704132452607155,0.052688825875520706,0.6958662271499634,-0.02481292188167572,0.023772887885570526,0.6895241737365723,-0.031686194241046906,0.0002650246024131775,0.6829127669334412,-0.03792031109333038,0.09998714178800583,0.7196730971336365,-0.020805902779102325,0.059783291071653366,0.7848371267318726,-0.031158430501818657,0.05757012963294983,0.8096705079078674,-0.03371668979525566,0.05598895624279976,0.8140537142753601,-0.0358336977660656,0.1062554344534874,0.7494718432426453,-0.025913890451192856,0.08512209355831146,0.8185378313064575,-0.031360942870378494,0.10218306630849838,0.8190024495124817,-0.026487376540899277,0.1123088151216507,0.7975162267684937,-0.02449657954275608,0.1134912520647049,0.7836255431175232,-0.03142985329031944,0.10260073840618134,0.8332783579826355,-0.036507923156023026,0.1180994063615799,0.830644965171814,-0.03278860077261925,0.1283542513847351,0.8103287220001221,-0.02969272993505001
