frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158420920372009,0.8888528347015381,1.299123510989375e-07,0.2831600606441498,0.8385085463523865,0.0019053922733291984,0.23737813532352448,0.8375214338302612,-0.006609558127820492,0.19829261302947998,0.8750095963478088,-0.016782427206635475,0.17326763272285461,0.9086771607398987,-0.027075784280896187,0.23580823838710785,0.8192469477653503,-0.01780771277844906,0.19114693999290466,0.8555103540420532,-0.034468743950128555,0.17167457938194275,0.8925738334655762,-0.04567047208547592,0.15453320741653442,0.9182198643684387,-0.053019262850284576,0.2369454950094223,0.8513321876525879,-0.02701965533196926,0.17782744765281677,0.8601767420768738,-0.04412337765097618,0.14366331696510315,0.860270619392395,-0.054598309099674225,0.11817075312137604,0.8564437627792358,-0.06249623000621796,0.2416081428527832,0.8915584683418274,-0.03429851680994034,0.20871509611606598,0.9262750148773193,-0.044394392520189285,0.22414852678775787,0.9243801236152649,-0.038775358349084854,0.23959070444107056,0.911622166633606,-0.03393641859292984,0.24920864403247833,0.9300117492675781,-0.04163052886724472,0.23098134994506836,0.9543251991271973,-0.04480908811092377,0.24388307332992554,0.9499210119247437,-0.03693181648850441,0.2545948624610901,0.9396153092384338,-0.031019723042845726
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019113540649414,0.8684145212173462,1.9305229415067515e-08,0.27354106307029724,0.8213297128677368,-0.002727187005802989,0.22682037949562073,0.8186044692993164,-0.010508623905479908,0.1892973780632019,0.851617157459259,-0.017756182700395584,0.16450491547584534,0.8840959668159485,-0.026011308655142784,0.22782383859157562,0.8048147559165955,-0.022608457133173943,0.1748897135257721,0.8277762532234192,-0.03536553680896759,0.14000600576400757,0.8409788608551025,-0.042876388877630234,0.11343570053577423,0.8493295907974243,-0.04901175945997238,0.23081398010253906,0.8455855250358582,-0.02699325606226921,0.18429937958717346,0.883912205696106,-0.03914451226592064,0.18963317573070526,0.8967196345329285,-0.039322417229413986,0.20128822326660156,0.8952122926712036,-0.03922955319285393,0.23732349276542664,0.8872348070144653,-0.030436482280492783,0.20589850842952728,0.9164365530014038,-0.038795650005340576,0.22082269191741943,0.9075376391410828,-0.0319543294608593,0.23547793924808502,0.8920589685440063,-0.02715848758816719,0.2447359263896942,0.9265343546867371,-0.034008871763944626,0.22615592181682587,0.9364822506904602,-0.040103260427713394,0.2394595444202423,0.9282175302505493,-0.03486013039946556,0.24990618228912354,0.9145764112472534,-0.030480707064270973
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996712923049927,0.855860710144043,5.872010433449759e-08,0.2706809639930725,0.8033390641212463,-0.00042385197593830526,0.2264121025800705,0.7991771697998047,-0.00654282933101058,0.1937205046415329,0.8332709074020386,-0.012586593627929688,0.17577522993087769,0.8713701963424683,-0.019944477826356888,0.2257089614868164,0.7906394600868225,-0.018954647704958916,0.1761804223060608,0.8112108111381531,-0.028904156759381294,0.1435571312904358,0.8275650143623352,-0.03511500731110573,0.11913488805294037,0.8374649882316589,-0.040122389793395996,0.22796562314033508,0.8357353806495667,-0.023161549121141434,0.18267002701759338,0.8740085363388062,-0.03035837411880493,0.18255898356437683,0.880042314529419,-0.028924383223056793,0.18991968035697937,0.8732290863990784,-0.028959792107343674,0.2330188900232315,0.8789876103401184,-0.02634642831981182,0.19880589842796326,0.9033752679824829,-0.03071760945022106,0.2107226699590683,0.8884173035621643,-0.02446894161403179,0.22447995841503143,0.8713881969451904,-0.020907551050186157,0.24017944931983948,0.9168562889099121,-0.0295608751475811,0.21701090037822723,0.9188672304153442,-0.032111942768096924,0.2270507663488388,0.9063358902931213,-0.02636944130063057,0.23710015416145325,0.8915881514549255,-0.022365864366292953
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996712923049927,0.855860710144043,5.872010433449759e-08,0.2706809639930725,0.8033390641212463,-0.00042385197593830526,0.2264121025800705,0.7991771697998047,-0.00654282933101058,0.1937205046415329,0.8332709074020386,-0.012586593627929688,0.17577522993087769,0.8713701963424683,-0.019944477826356888,0.2257089614868164,0.7906394600868225,-0.018954647704958916,0.1761804223060608,0.8112108111381531,-0.028904156759381294,0.1435571312904358,0.8275650143623352,-0.03511500731110573,0.11913488805294037,0.8374649882316589,-0.040122389793395996,0.22796562314033508,0.8357353806495667,-0.023161549121141434,0.18267002701759338,0.8740085363388062,-0.03035837411880493,0.18255898356437683,0.880042314529419,-0.028924383223056793,0.18991968035697937,0.8732290863990784,-0.028959792107343674,0.2330188900232315,0.8789876103401184,-0.02634642831981182,0.19880589842796326,0.9033752679824829,-0.03071760945022106,0.2107226699590683,0.8884173035621643,-0.02446894161403179,0.22447995841503143,0.8713881969451904,-0.020907551050186157,0.24017944931983948,0.9168562889099121,-0.0295608751475811,0.21701090037822723,0.9188672304153442,-0.032111942768096924,0.2270507663488388,0.9063358902931213,-0.02636944130063057,0.23710015416145325,0.8915881514549255,-0.022365864366292953
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244768619537354,0.838115930557251,6.456712497993067e-08,0.2654624581336975,0.7897928953170776,-0.0012222736841067672,0.22253935039043427,0.7878819704055786,-0.009570413269102573,0.1925460249185562,0.8274863958358765,-0.017865248024463654,0.17748607695102692,0.8671602010726929,-0.02822233736515045,0.22194094955921173,0.7763062119483948,-0.024342771619558334,0.17232540249824524,0.7951036095619202,-0.03713490441441536,0.13893809914588928,0.8071087598800659,-0.04632551968097687,0.11333941668272018,0.8120489716529846,-0.05364476144313812,0.22650296986103058,0.8166487812995911,-0.02934647910296917,0.1832180917263031,0.8627575635910034,-0.03916352242231369,0.1719234734773636,0.8811025619506836,-0.040476277470588684,0.1668606698513031,0.8844225406646729,-0.04276638850569725,0.23323899507522583,0.8587638139724731,-0.03302227333188057,0.19683590531349182,0.8935067057609558,-0.038529131561517715,0.2083771675825119,0.8817659616470337,-0.03176671266555786,0.22178612649440765,0.8630361557006836,-0.028039246797561646,0.2415069192647934,0.8981136679649353,-0.036773648113012314,0.21463851630687714,0.9097269177436829,-0.04040157049894333,0.2240559458732605,0.8993808627128601,-0.03341444581747055,0.2349497377872467,0.8836072087287903,-0.028322536498308182
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929250478744507,0.8339397311210632,-2.700843770853112e-09,0.2727369964122772,0.7850243449211121,-0.0017685274360701442,0.2264406830072403,0.7812034487724304,-0.011323630809783936,0.19150620698928833,0.8198246359825134,-0.020231571048498154,0.16934779286384583,0.856397807598114,-0.031535450369119644,0.22264276444911957,0.7645643353462219,-0.02995605580508709,0.16547268629074097,0.7900817394256592,-0.043222576379776,0.12961314618587494,0.8026471138000488,-0.05337226018309593,0.10162144899368286,0.8086248636245728,-0.06177115440368652,0.22969543933868408,0.8044339418411255,-0.03424464538693428,0.18811416625976562,0.8510816097259521,-0.044940803200006485,0.17314517498016357,0.873512327671051,-0.04704403132200241,0.16274762153625488,0.8819482326507568,-0.05052313208580017,0.23804596066474915,0.8479626178741455,-0.03662285953760147,0.2043132483959198,0.8859825134277344,-0.04029254987835884,0.21397115290164948,0.8758528232574463,-0.033000681549310684,0.22664940357208252,0.8562496304512024,-0.030158618465065956,0.24588623642921448,0.8880445957183838,-0.03909836336970329,0.2199196219444275,0.9056521058082581,-0.041827548295259476,0.22830399870872498,0.8949575424194336,-0.034523770213127136,0.2393471747636795,0.8752797842025757,-0.029655078426003456
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555641770362854,0.7998751401901245,1.474556743374933e-08,0.31206297874450684,0.7498003840446472,-0.00888783298432827,0.2697853147983551,0.7417500615119934,-0.02364938147366047,0.2360919713973999,0.7768176198005676,-0.035110894590616226,0.21531441807746887,0.811397910118103,-0.0494389533996582,0.2786860764026642,0.7246451377868652,-0.0534992553293705,0.22443000972270966,0.7397832274436951,-0.07339204847812653,0.18976107239723206,0.7517876625061035,-0.08567728102207184,0.16274110972881317,0.7615032196044922,-0.09358298778533936,0.2939576804637909,0.7635586261749268,-0.05556049942970276,0.243601992726326,0.7967219352722168,-0.07286923378705978,0.21153411269187927,0.8196948170661926,-0.07737557590007782,0.19083529710769653,0.8366073369979858,-0.08126922696828842,0.30387187004089355,0.8067744374275208,-0.05499758571386337,0.25353047251701355,0.8353739976882935,-0.06532225757837296,0.22927121818065643,0.8421294093132019,-0.05986977741122246,0.2191781848669052,0.843694806098938,-0.05604853108525276,0.3082616329193115,0.849615752696991,-0.05430060997605324,0.2645496428012848,0.8647047877311707,-0.06103891134262085,0.2467300146818161,0.8622832298278809,-0.054807476699352264,0.24078673124313354,0.8552889227867126,-0.04927754029631615
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34772711992263794,0.8003491759300232,4.132153286207085e-09,0.3292079269886017,0.7490717172622681,-0.006580659653991461,0.29338112473487854,0.7329748868942261,-0.019853413105010986,0.26354125142097473,0.7509302496910095,-0.030343251302838326,0.24336545169353485,0.7759632468223572,-0.043332044035196304,0.2975612282752991,0.7228741645812988,-0.047818783670663834,0.24435389041900635,0.7342175841331482,-0.06600893288850784,0.21114349365234375,0.7431224584579468,-0.07704091817140579,0.1852690577507019,0.7511217594146729,-0.08445097506046295,0.3103345036506653,0.7618235945701599,-0.05115828663110733,0.26379215717315674,0.7921945452690125,-0.06838445365428925,0.2392086386680603,0.8101324439048767,-0.07222802191972733,0.2234053611755371,0.8207066059112549,-0.07554000616073608,0.31764885783195496,0.8048772811889648,-0.05223175510764122,0.271535724401474,0.8314287066459656,-0.06290756165981293,0.24692411720752716,0.8390567898750305,-0.05802734196186066,0.23329725861549377,0.8400905728340149,-0.0549863800406456,0.3204358220100403,0.844869077205658,-0.05305015295743942,0.2818671762943268,0.8580902218818665,-0.05997494235634804,0.264987051486969,0.8579044938087463,-0.054495684802532196,0.25639620423316956,0.8526359796524048,-0.04997650161385536
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671707212924957,0.8102642297744751,-1.1602551808209682e-07,0.34752291440963745,0.7508029341697693,-0.004567934665828943,0.3124821186065674,0.7330738306045532,-0.01838839054107666,0.27757877111434937,0.7560497522354126,-0.03088999167084694,0.2536344826221466,0.7867754101753235,-0.04643500968813896,0.31390586495399475,0.7083072066307068,-0.039762385189533234,0.263119637966156,0.7222423553466797,-0.05777286738157272,0.2329484224319458,0.7383431196212769,-0.06947441399097443,0.21034231781959534,0.7499064207077026,-0.07676953077316284,0.3260931670665741,0.7511981725692749,-0.0451490618288517,0.27199479937553406,0.7715850472450256,-0.06080527976155281,0.23739701509475708,0.7870113253593445,-0.06644506752490997,0.21332776546478271,0.7993687987327576,-0.07145323604345322,0.3324788808822632,0.7977141737937927,-0.04856880009174347,0.27933433651924133,0.8227159976959229,-0.0601905882358551,0.2550974488258362,0.8257757425308228,-0.05656653270125389,0.2426920235157013,0.824589192867279,-0.05391343683004379,0.3346008062362671,0.8424630165100098,-0.051566436886787415,0.2906906008720398,0.8523673415184021,-0.058498356491327286,0.27273690700531006,0.8463263511657715,-0.05207214504480362,0.26388347148895264,0.8383927345275879,-0.046835385262966156
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050452709197998,0.8091874718666077,-2.814782362747792e-07,0.371599942445755,0.7664970755577087,-0.006577718537300825,0.3344354033470154,0.7375879883766174,-0.015364773571491241,0.30073660612106323,0.7434426546096802,-0.02378370612859726,0.27563005685806274,0.7599135041236877,-0.033958226442337036,0.3542230427265167,0.6837238669395447,-0.0228024460375309,0.3128511905670166,0.706506073474884,-0.037212446331977844,0.29007789492607117,0.7401669025421143,-0.046747107058763504,0.27562713623046875,0.7620068788528442,-0.0528026819229126,0.37169331312179565,0.7208545207977295,-0.02782142534852028,0.3236117362976074,0.747124433517456,-0.03785959631204605,0.2978585958480835,0.773680567741394,-0.043281834572553635,0.2805333733558655,0.7869212627410889,-0.049330685287714005,0.3829914927482605,0.767333447933197,-0.032865624874830246,0.338530033826828,0.7978140115737915,-0.04436434060335159,0.318241149187088,0.8139986395835876,-0.04562065005302429,0.30620652437210083,0.816576361656189,-0.04696573689579964,0.3877348005771637,0.8152129650115967,-0.03774886950850487,0.3469131290912628,0.8336364030838013,-0.04777137562632561,0.3285730183124542,0.8398471474647522,-0.04620250687003136,0.3172277510166168,0.8385632634162903,-0.04468334838747978
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085678160190582,0.80854332447052,-3.2889374779188074e-07,0.37166962027549744,0.7702975869178772,-0.009291230700910091,0.3415065109729767,0.7412711977958679,-0.020188549533486366,0.31759339570999146,0.7450481057167053,-0.0308975949883461,0.2980218827724457,0.7648590803146362,-0.04382410645484924,0.3707510530948639,0.681958019733429,-0.022988641634583473,0.3300313949584961,0.7098839282989502,-0.03927842527627945,0.3053719401359558,0.7492072582244873,-0.05314311757683754,0.28947746753692627,0.776573896408081,-0.06189737096428871,0.38989201188087463,0.7158890962600708,-0.028530042618513107,0.3477502465248108,0.7410937547683716,-0.03906793147325516,0.32062867283821106,0.7673061490058899,-0.046637553721666336,0.3009386360645294,0.7834898829460144,-0.053549785166978836,0.4030430316925049,0.7609575390815735,-0.03436518833041191,0.3657670021057129,0.7863254547119141,-0.04484663903713226,0.34234482049942017,0.8037658929824829,-0.046916425228118896,0.32670238614082336,0.8095031380653381,-0.04888128116726875,0.40883514285087585,0.8087884187698364,-0.04080047458410263,0.37454456090927124,0.8280423879623413,-0.04956993833184242,0.3550189435482025,0.8367610573768616,-0.04658743739128113,0.3418556749820709,0.8380255699157715,-0.043801501393318176
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201513051986694,0.8023407459259033,-2.4972680989776563e-07,0.39692428708076477,0.7540615200996399,-0.00976282823830843,0.37171459197998047,0.725853443145752,-0.019997933879494667,0.3460898697376251,0.7270187735557556,-0.03009478934109211,0.3267354965209961,0.7443011999130249,-0.041645411401987076,0.4010200798511505,0.6987584233283997,-0.023721275851130486,0.3741091191768646,0.6877439022064209,-0.04187767207622528,0.35036301612854004,0.711261510848999,-0.05440172925591469,0.333232045173645,0.7312636971473694,-0.06163817644119263,0.41321298480033875,0.732072114944458,-0.027416763827204704,0.37982362508773804,0.7467089295387268,-0.043974868953228,0.3517141342163086,0.7717570662498474,-0.052839551120996475,0.33235079050064087,0.7853009700775146,-0.05952126532793045,0.41925352811813354,0.771755576133728,-0.031781043857336044,0.38487038016319275,0.7917500734329224,-0.04821787774562836,0.35823652148246765,0.8082872629165649,-0.05291982740163803,0.3398323357105255,0.8183931112289429,-0.05493065342307091,0.4193953573703766,0.8094189167022705,-0.03632795065641403,0.388327032327652,0.8216980695724487,-0.04857288673520088,0.36807236075401306,0.82585608959198,-0.049487579613924026,0.35369282960891724,0.8265622854232788,-0.04892989993095398
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314521551132202,0.8028467297554016,-1.8637464904713852e-07,0.40526264905929565,0.7677527666091919,-0.01687089540064335,0.38447943329811096,0.7369067668914795,-0.03196020424365997,0.3711863160133362,0.7273538708686829,-0.045844756066799164,0.3637424111366272,0.7349904775619507,-0.05922578275203705,0.4271087944507599,0.6805878281593323,-0.02630377560853958,0.4140772521495819,0.6742027997970581,-0.04623324051499367,0.39685767889022827,0.6978853344917297,-0.058916546404361725,0.3903675377368927,0.7087705135345459,-0.06664305925369263,0.4373281002044678,0.706943690776825,-0.029229046776890755,0.42195940017700195,0.6975919604301453,-0.04780210182070732,0.3980794847011566,0.7167851328849792,-0.05308633670210838,0.3867124617099762,0.7261171936988831,-0.05511133000254631,0.4396339952945709,0.7423074841499329,-0.03447715565562248,0.4170490503311157,0.7470714449882507,-0.05318981036543846,0.3927689492702484,0.7625629901885986,-0.054036010056734085,0.38091206550598145,0.7656015157699585,-0.052281416952610016,0.4361059367656708,0.7794492244720459,-0.04095698520541191,0.4127737879753113,0.7942229509353638,-0.05343230441212654,0.3967098891735077,0.8030237555503845,-0.05266376584768295,0.3882709741592407,0.8007155060768127,-0.050485704094171524
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305868148803711,0.7725563645362854,-2.2890552031640254e-07,0.41125714778900146,0.7337048649787903,-0.01402750238776207,0.39361923933029175,0.7095018029212952,-0.02781091257929802,0.3835129141807556,0.711361825466156,-0.04125162959098816,0.38516366481781006,0.7316978573799133,-0.05424923449754715,0.44162747263908386,0.6793368458747864,-0.023564478382468224,0.45083266496658325,0.6832834482192993,-0.039563171565532684,0.43203631043434143,0.6895268559455872,-0.04921400919556618,0.4166962802410126,0.6945534944534302,-0.054347604513168335,0.4524528384208679,0.7166856527328491,-0.02502121776342392,0.4323773980140686,0.7320372462272644,-0.037881188094615936,0.40671223402023315,0.7367051839828491,-0.04089443385601044,0.39317962527275085,0.7394349575042725,-0.042359087616205215,0.45408138632774353,0.7556145191192627,-0.028085654601454735,0.42583245038986206,0.7722877264022827,-0.03918863460421562,0.4055989384651184,0.773052453994751,-0.03796859085559845,0.3946729898452759,0.7701018452644348,-0.036133889108896255,0.4504843056201935,0.7903162837028503,-0.03258853033185005,0.4252673387527466,0.8066835403442383,-0.04021896794438362,0.4104761481285095,0.8052065968513489,-0.03798734024167061,0.4015977382659912,0.799405038356781,-0.034842588007450104
