frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3608643114566803,0.9116419553756714,-1.1094206797679362e-07,0.3381233513355255,0.9210176467895508,-0.0081358402967453,0.31618377566337585,0.9114384651184082,-0.015820946544408798,0.3041095435619354,0.898695707321167,-0.023347919806838036,0.2948251962661743,0.8931159973144531,-0.029834531247615814,0.30722755193710327,0.8383286595344543,-0.01120226364582777,0.29760265350341797,0.8013981580734253,-0.021078020334243774,0.3005726933479309,0.8205246925354004,-0.028163766488432884,0.30647677183151245,0.8414973616600037,-0.031637925654649734,0.3236526846885681,0.8226774334907532,-0.012138508260250092,0.31668996810913086,0.7955208420753479,-0.019282612949609756,0.31926482915878296,0.8141941428184509,-0.023148663341999054,0.32557398080825806,0.8335543870925903,-0.025016402825713158,0.3405274748802185,0.8145984411239624,-0.01404685340821743,0.3346899747848511,0.7957007884979248,-0.018643392249941826,0.33705934882164,0.8130937218666077,-0.017517389729619026,0.34272444248199463,0.8308658599853516,-0.01628301478922367,0.35702669620513916,0.8116370439529419,-0.016818663105368614,0.3519846200942993,0.7968450784683228,-0.018575841560959816,0.35290661454200745,0.8108228445053101,-0.015452312305569649,0.35712406039237976,0.8239661455154419,-0.012378101237118244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598897457122803,0.7969119548797607,6.453637269032697e-08,0.35700249671936035,0.7522100806236267,-0.0047433096915483475,0.3347964882850647,0.7076895236968994,-0.009711637161672115,0.30825144052505493,0.6853244304656982,-0.013286463916301727,0.2874801754951477,0.6817706227302551,-0.017891259863972664,0.33220112323760986,0.7075377106666565,-0.016956428065896034,0.30112868547439575,0.6735891103744507,-0.02529175393283367,0.2786225974559784,0.6582493782043457,-0.03032190538942814,0.2632153630256653,0.6497458219528198,-0.033185336738824844,0.3218545615673065,0.7302758693695068,-0.01791776716709137,0.29089677333831787,0.6924256086349487,-0.023723943158984184,0.2686290740966797,0.6717119216918945,-0.02646879479289055,0.2542468011379242,0.6586600542068481,-0.028828764334321022,0.31173282861709595,0.7547091841697693,-0.01861615665256977,0.28287020325660706,0.7151198983192444,-0.02272392250597477,0.263068825006485,0.6918783187866211,-0.023435138165950775,0.25056201219558716,0.6748774647712708,-0.024080269038677216,0.30245381593704224,0.7781979441642761,-0.0192710030823946,0.2785964608192444,0.7448735237121582,-0.02352502942085266,0.2642914950847626,0.7225694060325623,-0.02376812882721424,0.2546314597129822,0.7055883407592773,-0.023429876193404198
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598897457122803,0.7969119548797607,6.453637269032697e-08,0.35700249671936035,0.7522100806236267,-0.0047433096915483475,0.3347964882850647,0.7076895236968994,-0.009711637161672115,0.30825144052505493,0.6853244304656982,-0.013286463916301727,0.2874801754951477,0.6817706227302551,-0.017891259863972664,0.33220112323760986,0.7075377106666565,-0.016956428065896034,0.30112868547439575,0.6735891103744507,-0.02529175393283367,0.2786225974559784,0.6582493782043457,-0.03032190538942814,0.2632153630256653,0.6497458219528198,-0.033185336738824844,0.3218545615673065,0.7302758693695068,-0.01791776716709137,0.29089677333831787,0.6924256086349487,-0.023723943158984184,0.2686290740966797,0.6717119216918945,-0.02646879479289055,0.2542468011379242,0.6586600542068481,-0.028828764334321022,0.31173282861709595,0.7547091841697693,-0.01861615665256977,0.28287020325660706,0.7151198983192444,-0.02272392250597477,0.263068825006485,0.6918783187866211,-0.023435138165950775,0.25056201219558716,0.6748774647712708,-0.024080269038677216,0.30245381593704224,0.7781979441642761,-0.0192710030823946,0.2785964608192444,0.7448735237121582,-0.02352502942085266,0.2642914950847626,0.7225694060325623,-0.02376812882721424,0.2546314597129822,0.7055883407592773,-0.023429876193404198
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825679659843445,0.7642421126365662,1.257956654399095e-07,0.34208664298057556,0.702705979347229,-0.004697860684245825,0.31145432591438293,0.6624904870986938,-0.014003799296915531,0.2785346210002899,0.6587456464767456,-0.022055286914110184,0.25303828716278076,0.67034512758255,-0.03203703463077545,0.31315046548843384,0.6609842777252197,-0.029743604362010956,0.27207237482070923,0.6277128458023071,-0.0418427549302578,0.24607858061790466,0.6088494062423706,-0.05071495845913887,0.2252679169178009,0.5956690311431885,-0.056869637221097946,0.3056088387966156,0.6988191604614258,-0.032132506370544434,0.2629469633102417,0.6644968390464783,-0.04009590297937393,0.24105659127235413,0.644483208656311,-0.04349399358034134,0.22718700766563416,0.6313618421554565,-0.04803316295146942,0.29840826988220215,0.7349174618721008,-0.03291276842355728,0.26078152656555176,0.7031729817390442,-0.03509480506181717,0.26698875427246094,0.6961799263954163,-0.029237689450383186,0.27979281544685364,0.6981965899467468,-0.026785176247358322,0.291337251663208,0.7669366598129272,-0.03412467986345291,0.26308581233024597,0.7321630716323853,-0.035373568534851074,0.268602579832077,0.7238797545433044,-0.029441148042678833,0.2793330252170563,0.7259886860847473,-0.02581605315208435
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886429727077484,0.6688907742500305,-2.8408184249428814e-08,0.2635385990142822,0.6211692690849304,0.002990357344970107,0.2256503850221634,0.6069496870040894,-0.0015510102966800332,0.1907120645046234,0.6250572204589844,-0.006837750785052776,0.16714584827423096,0.6457099914550781,-0.013091218657791615,0.2127324789762497,0.5815321207046509,-0.014586420729756355,0.16341567039489746,0.5691615343093872,-0.025852305814623833,0.13179591298103333,0.5593753457069397,-0.033686015754938126,0.10744032263755798,0.5484157800674438,-0.039859309792518616,0.2107996940612793,0.6136398315429688,-0.01952284201979637,0.1734064221382141,0.6502445340156555,-0.027066439390182495,0.18655413389205933,0.6675766706466675,-0.025005467236042023,0.20128054916858673,0.6633868217468262,-0.024366963654756546,0.21288999915122986,0.6494209170341492,-0.02353340946137905,0.18667876720428467,0.6824979782104492,-0.02718725986778736,0.20096492767333984,0.6887827515602112,-0.019522788003087044,0.2128593921661377,0.680675745010376,-0.015515626408159733,0.21722309291362762,0.6856112480163574,-0.027539247646927834,0.1992855966091156,0.7003406286239624,-0.02987435832619667,0.211808443069458,0.7064911127090454,-0.023215854540467262,0.2228674441576004,0.700891375541687,-0.017986299470067024
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783258557319641,0.6637805104255676,-3.107245660771696e-08,0.2515019178390503,0.6229063868522644,0.0004812683037016541,0.2098052203655243,0.6097043752670288,-0.005500837694853544,0.17084316909313202,0.6226356029510498,-0.012153255753219128,0.14317795634269714,0.6336400508880615,-0.019504308700561523,0.1992664784193039,0.5782979130744934,-0.014731726609170437,0.1486642062664032,0.5688886046409607,-0.025997314602136612,0.11616966128349304,0.5612511038780212,-0.03244582563638687,0.09052424132823944,0.5542433857917786,-0.03750840574502945,0.19758467376232147,0.6068102717399597,-0.019367298111319542,0.1609399914741516,0.647922933101654,-0.02944651059806347,0.174928218126297,0.6633481383323669,-0.02796027995646,0.18921422958374023,0.6584664583206177,-0.026979120448231697,0.19970650970935822,0.6418991088867188,-0.023432284593582153,0.1759585440158844,0.682523787021637,-0.029836168512701988,0.19041451811790466,0.6882930994033813,-0.022944288328289986,0.20128841698169708,0.6798972487449646,-0.01880934275686741,0.20357955992221832,0.6776928305625916,-0.027632059529423714,0.18896432220935822,0.7008282542228699,-0.031800415366888046,0.20165562629699707,0.7070894241333008,-0.026798861101269722,0.21147766709327698,0.7009768486022949,-0.02257833071053028
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580503582954407,0.6528484225273132,2.269995214021492e-08,0.23898547887802124,0.6138253211975098,-0.003096629399806261,0.19668559730052948,0.6059824824333191,-0.010786633938550949,0.15817679464817047,0.624875009059906,-0.01828811690211296,0.1300084888935089,0.6386799216270447,-0.02622365765273571,0.186482772231102,0.5770596265792847,-0.019922276958823204,0.13595934212207794,0.5713679790496826,-0.03311970457434654,0.10411139577627182,0.5651493668556213,-0.04064445197582245,0.0783313661813736,0.5582688450813293,-0.04657544568181038,0.185466468334198,0.610054075717926,-0.02356008067727089,0.14892961084842682,0.6530696153640747,-0.035399094223976135,0.16520661115646362,0.6657212376594543,-0.03334488347172737,0.18080690503120422,0.6578361988067627,-0.031636860221624374,0.1889626830816269,0.6479116082191467,-0.026996178552508354,0.1680474877357483,0.6869345903396606,-0.035076044499874115,0.1850554645061493,0.6870405673980713,-0.02703881449997425,0.1961211860179901,0.6741765737533569,-0.021791832521557808,0.19470202922821045,0.6849932074546814,-0.030916765332221985,0.18324768543243408,0.7060006856918335,-0.036908723413944244,0.19743044674396515,0.7072986364364624,-0.03187656030058861,0.2061711847782135,0.6969878673553467,-0.027324128895998
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615024149417877,0.6540640592575073,6.055110635116989e-09,0.23293443024158478,0.6160192489624023,-0.0019342636223882437,0.18969088792800903,0.6105806827545166,-0.009958446957170963,0.15026849508285522,0.6306524276733398,-0.018410054966807365,0.12128826230764389,0.6445953845977783,-0.02735862508416176,0.17764787375926971,0.5778109431266785,-0.019985297694802284,0.12386011332273483,0.572700023651123,-0.035077933222055435,0.0899205356836319,0.5660362243652344,-0.04373417794704437,0.062105074524879456,0.5592465400695801,-0.05022790655493736,0.1779109388589859,0.6083999872207642,-0.024860374629497528,0.1408994197845459,0.656099259853363,-0.03929442539811134,0.15743139386177063,0.6706088185310364,-0.038045890629291534,0.1732071042060852,0.663846492767334,-0.036379728466272354,0.18250064551830292,0.6463549137115479,-0.029501719400286674,0.16246607899665833,0.6921714544296265,-0.0400368869304657,0.18000651895999908,0.694279670715332,-0.032436419278383255,0.19157898426055908,0.6816383004188538,-0.026874125003814697,0.1894584745168686,0.6840451955795288,-0.03446353226900101,0.17989353835582733,0.7109969854354858,-0.041951727122068405,0.1947929859161377,0.7120587229728699,-0.03720175847411156,0.20400139689445496,0.7005993723869324,-0.032453566789627075
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25572529435157776,0.6516655683517456,1.2563488915873222e-08,0.22460272908210754,0.6121723055839539,-0.005347265861928463,0.17481786012649536,0.6107873916625977,-0.015961961820721626,0.1333145946264267,0.6411778330802917,-0.026175860315561295,0.1025543063879013,0.6604140400886536,-0.037286579608917236,0.1705312430858612,0.5814560651779175,-0.027387183159589767,0.11504673212766647,0.5841928720474243,-0.04491350054740906,0.07788825035095215,0.5820258259773254,-0.0560753159224987,0.04804399609565735,0.5788926482200623,-0.06527456641197205,0.1756189912557602,0.6149269938468933,-0.03197020664811134,0.13209518790245056,0.6692326664924622,-0.048695482313632965,0.14839178323745728,0.6815574169158936,-0.04888136684894562,0.16399793326854706,0.6712584495544434,-0.04907115921378136,0.1848021149635315,0.6539037227630615,-0.03623778745532036,0.15533310174942017,0.7043547630310059,-0.04746655002236366,0.1736622452735901,0.697221040725708,-0.03837961331009865,0.18713517487049103,0.6766878366470337,-0.03269462287425995,0.19539502263069153,0.6923752427101135,-0.041172102093696594,0.17623640596866608,0.7218978404998779,-0.05057143047451973,0.19163085520267487,0.715981125831604,-0.04541575163602829,0.202771857380867,0.6970677971839905,-0.04076942801475525
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591933608055115,0.6535367965698242,-1.59017776724113e-09,0.22882455587387085,0.6122666001319885,-0.0025361408479511738,0.17847004532814026,0.6072102189064026,-0.01251880545169115,0.13789969682693481,0.6409069299697876,-0.0219346284866333,0.10962828248739243,0.6633191108703613,-0.03297310695052147,0.17686262726783752,0.5832018852233887,-0.02992488443851471,0.12193170189857483,0.5861510038375854,-0.04664507880806923,0.0836511105298996,0.5835787653923035,-0.057967398315668106,0.054121047258377075,0.5794972777366638,-0.0674130991101265,0.18531759083271027,0.6174132823944092,-0.034889381378889084,0.13886432349681854,0.6703613996505737,-0.04828242212533951,0.14778098464012146,0.6815343499183655,-0.04773250222206116,0.1588931381702423,0.6717389822006226,-0.04891916736960411,0.19598901271820068,0.6576443314552307,-0.03881222382187843,0.15871652960777283,0.7046965956687927,-0.045273419469594955,0.1726772040128708,0.6953774690628052,-0.03481192886829376,0.18589802086353302,0.6738978028297424,-0.02971596270799637,0.20710980892181396,0.6969056725502014,-0.04315895959734917,0.1779671311378479,0.7226471304893494,-0.048628609627485275,0.18936260044574738,0.7152222394943237,-0.04152382165193558,0.20098692178726196,0.6978622078895569,-0.036508116871118546
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082687616348267,0.6553106904029846,7.0177788025205246e-09,0.2423027902841568,0.6086643934249878,-0.0007973696338012815,0.19534951448440552,0.6011801958084106,-0.011510561220347881,0.16036435961723328,0.6331402063369751,-0.021661844104528427,0.13610762357711792,0.6597356200218201,-0.03391341120004654,0.19256258010864258,0.5804592967033386,-0.035664353519678116,0.13499745726585388,0.5844045281410217,-0.0550280399620533,0.09502404183149338,0.5835180282592773,-0.06941398233175278,0.06377682089805603,0.581475555896759,-0.08051168918609619,0.20356851816177368,0.6188865303993225,-0.042413145303726196,0.15242084860801697,0.6583800911903381,-0.057789843529462814,0.14472933113574982,0.6728730201721191,-0.06010926514863968,0.14225232601165771,0.6727305054664612,-0.06341436505317688,0.21546348929405212,0.6616732478141785,-0.04733715206384659,0.16943886876106262,0.6967728137969971,-0.0549771785736084,0.18007951974868774,0.6894967555999756,-0.04452904686331749,0.19439199566841125,0.6713782548904419,-0.03897115960717201,0.22702458500862122,0.7014488577842712,-0.052346717566251755,0.18886840343475342,0.7192093133926392,-0.057135529816150665,0.1966361403465271,0.7139508128166199,-0.04734514281153679,0.2089872658252716,0.6992636322975159,-0.04036005586385727
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974997997283936,0.6611642241477966,2.612255300959987e-08,0.264483243227005,0.6009727120399475,-0.004120619501918554,0.21848535537719727,0.5899572968482971,-0.016344746574759483,0.18406987190246582,0.6216949820518494,-0.02664373628795147,0.1629372537136078,0.6543903946876526,-0.039472803473472595,0.22752884030342102,0.5800597071647644,-0.04344092309474945,0.17541909217834473,0.5808855295181274,-0.05946503207087517,0.1412322223186493,0.5853809118270874,-0.06965351849794388,0.11548515409231186,0.5877193808555603,-0.07727426290512085,0.23733879625797272,0.6255170106887817,-0.047048501670360565,0.18182373046875,0.6574047803878784,-0.05994855612516403,0.1695539653301239,0.663136899471283,-0.06111058220267296,0.16736310720443726,0.655829131603241,-0.06368319690227509,0.24476277828216553,0.6709392070770264,-0.048158735036849976,0.1915299892425537,0.6873554587364197,-0.05447796359658241,0.195100799202919,0.670449435710907,-0.0455397367477417,0.2071818709373474,0.6511276960372925,-0.0407281294465065,0.2501630187034607,0.7098803520202637,-0.049067720770835876,0.2075984627008438,0.7111881971359253,-0.054117992520332336,0.21127210557460785,0.6965084075927734,-0.04626141116023064,0.22250187397003174,0.6814911365509033,-0.0404864065349102
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033953607082367,0.6512823104858398,1.140593326454109e-07,0.2766789495944977,0.5988155603408813,-0.008806636556982994,0.23083095252513885,0.5914567112922668,-0.026117045432329178,0.19191552698612213,0.6265989542007446,-0.04058694466948509,0.16352994740009308,0.6566089391708374,-0.05689103901386261,0.24834929406642914,0.5750470161437988,-0.05906321480870247,0.19044537842273712,0.5783435702323914,-0.08126047253608704,0.15344718098640442,0.5810112953186035,-0.09414411336183548,0.12486044317483902,0.5847275257110596,-0.10305888205766678,0.26090916991233826,0.6186075806617737,-0.06211019307374954,0.20660921931266785,0.6380818486213684,-0.08694656193256378,0.17347010970115662,0.6406177282333374,-0.09527037292718887,0.15080435574054718,0.6385915279388428,-0.10121649503707886,0.26880380511283875,0.6653929352760315,-0.06156051531434059,0.21654076874256134,0.680487334728241,-0.07407581061124802,0.2081485539674759,0.664578914642334,-0.06363986432552338,0.20993489027023315,0.6456943154335022,-0.0558900386095047,0.27191269397735596,0.7066314220428467,-0.06098577007651329,0.22606362402439117,0.7128709554672241,-0.06774412840604782,0.2161669135093689,0.6999273896217346,-0.05840912461280823,0.2164517194032669,0.6838269233703613,-0.05051365867257118
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550015389919281,0.6791093349456787,-8.948769192329564e-08,0.3362962007522583,0.6253328919410706,-0.008837836794555187,0.2969037890434265,0.6057087779045105,-0.020926808938384056,0.2601819336414337,0.6244040727615356,-0.030571119859814644,0.23480233550071716,0.6504108309745789,-0.042332153767347336,0.3156236708164215,0.5846732258796692,-0.04014590010046959,0.27325594425201416,0.5807706713676453,-0.05535620078444481,0.2444036900997162,0.5834172964096069,-0.06426892429590225,0.2204691767692566,0.5838885307312012,-0.07058772444725037,0.32476747035980225,0.6209372282028198,-0.04277287423610687,0.2758643329143524,0.639883816242218,-0.05664126202464104,0.24300023913383484,0.6512303352355957,-0.062017716467380524,0.219496950507164,0.6592463850975037,-0.06759325414896011,0.32923200726509094,0.6621667742729187,-0.04401613399386406,0.2822190821170807,0.6812028288841248,-0.05554702505469322,0.2598109245300293,0.6816604137420654,-0.05577646940946579,0.24678409099578857,0.6807823181152344,-0.05626056343317032,0.3291536569595337,0.7033714056015015,-0.045037735253572464,0.2882014214992523,0.7149098515510559,-0.05442478507757187,0.2680080235004425,0.7141976952552795,-0.05388348922133446,0.2551175355911255,0.7124068140983582,-0.053277742117643356
