frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817155122756958,0.6707795858383179,1.0628588142935769e-07,0.8050653338432312,0.6578094959259033,-0.025016287341713905,0.8039702773094177,0.636153519153595,-0.037699226289987564,0.8174540400505066,0.6292921304702759,-0.04797707870602608,0.8303630948066711,0.6314140558242798,-0.056745804846286774,0.814595103263855,0.5672438740730286,-0.024947291240096092,0.8183606863021851,0.5218494534492493,-0.037477072328329086,0.8232719898223877,0.4933921694755554,-0.04558859020471573,0.8305797576904297,0.47209644317626953,-0.05050280690193176,0.831454873085022,0.5643233060836792,-0.01992255076766014,0.8406556844711304,0.5117833018302917,-0.031756799668073654,0.8509382009506226,0.48903313279151917,-0.03766220435500145,0.861423671245575,0.47649699449539185,-0.04052615538239479,0.8449914455413818,0.5744622349739075,-0.017308654263615608,0.8546609282493591,0.5624167323112488,-0.035151612013578415,0.8464210629463196,0.5949462056159973,-0.03929474577307701,0.836988627910614,0.6225067377090454,-0.03684889152646065,0.8566364049911499,0.5902988910675049,-0.01661158725619316,0.8700956702232361,0.5751369595527649,-0.030520692467689514,0.8736360669136047,0.5892710089683533,-0.03269916772842407,0.873575747013092,0.604649543762207,-0.031017761677503586
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098059892654419,0.6663401126861572,4.5613496979513e-08,0.800890326499939,0.6540575623512268,-0.021194783970713615,0.7983397245407104,0.6316578388214111,-0.032173916697502136,0.8076098561286926,0.616873562335968,-0.04162946343421936,0.8152840733528137,0.6080605983734131,-0.049913108348846436,0.8072746992111206,0.561874508857727,-0.021994030103087425,0.8098865151405334,0.513113260269165,-0.03314240649342537,0.8131826519966125,0.48043590784072876,-0.04018367826938629,0.8190522193908691,0.45504575967788696,-0.0443614162504673,0.8245383501052856,0.5575141906738281,-0.018880195915699005,0.8318775296211243,0.5019130706787109,-0.02934996224939823,0.8398749232292175,0.47119927406311035,-0.03530194237828255,0.8473024368286133,0.4501959979534149,-0.03847397863864899,0.8386543393135071,0.5671365857124329,-0.01762903295457363,0.8484652638435364,0.5540561676025391,-0.03336397185921669,0.8421075940132141,0.5882025957107544,-0.03748028352856636,0.8336805701255798,0.6158628463745117,-0.03562222421169281,0.8503298759460449,0.5837893486022949,-0.018052052706480026,0.8634865880012512,0.5647962093353271,-0.02946067787706852,0.868122935295105,0.5767788887023926,-0.030633553862571716,0.8688713908195496,0.5913987755775452,-0.028729191049933434
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070335984230042,0.663817822933197,3.676055726486993e-08,0.7983184456825256,0.6474416851997375,-0.01909315399825573,0.7948273420333862,0.6237983107566833,-0.02948746085166931,0.803491473197937,0.606092095375061,-0.0389816053211689,0.8098329305648804,0.5932937860488892,-0.047064267098903656,0.8024463653564453,0.5475353002548218,-0.019445648416876793,0.8036518692970276,0.49638649821281433,-0.031432900577783585,0.8062222003936768,0.4640301764011383,-0.03933831304311752,0.8107982277870178,0.4388430714607239,-0.04418838396668434,0.819854736328125,0.5452881455421448,-0.017797641456127167,0.8269442319869995,0.4868883192539215,-0.029042627662420273,0.8349410891532898,0.45784851908683777,-0.03525032475590706,0.8418757915496826,0.4380093812942505,-0.038596369326114655,0.8349993228912354,0.5571752786636353,-0.018057964742183685,0.8443376421928406,0.5365731120109558,-0.03342132270336151,0.8380498886108398,0.569068431854248,-0.03655024245381355,0.8301064968109131,0.5954845547676086,-0.03424512967467308,0.8473111987113953,0.5767637491226196,-0.020022189244627953,0.8594220280647278,0.5550453662872314,-0.0311212670058012,0.8630239367485046,0.5664626955986023,-0.031913988292217255,0.8632185459136963,0.5807994604110718,-0.029742557555437088
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993351221084595,0.65090012550354,2.5734804509625064e-08,0.7910591959953308,0.6297613382339478,-0.019306613132357597,0.7898706197738647,0.5999986529350281,-0.027510598301887512,0.8004148006439209,0.5774008631706238,-0.034452635794878006,0.8127829432487488,0.5654457211494446,-0.03984465077519417,0.7922487854957581,0.5323399901390076,-0.016372205689549446,0.7932108640670776,0.4815768599510193,-0.026189902797341347,0.7950252294540405,0.44866326451301575,-0.03276427090167999,0.7991593480110168,0.4219471216201782,-0.037119098007678986,0.8086200952529907,0.5314631462097168,-0.013611544854938984,0.8130893111228943,0.47229576110839844,-0.023288900032639503,0.819959282875061,0.43887656927108765,-0.029202912002801895,0.8264331817626953,0.41341641545295715,-0.032662224024534225,0.823330819606781,0.5440369844436646,-0.013005700893700123,0.8334067463874817,0.5199412703514099,-0.028705202043056488,0.8270714282989502,0.5557050704956055,-0.03292568773031235,0.8194286227226257,0.5832723379135132,-0.03126327320933342,0.8353824615478516,0.5625976920127869,-0.013966799713671207,0.8458955883979797,0.5375490188598633,-0.026657741516828537,0.8505343198776245,0.5490186810493469,-0.02931995876133442,0.8526373505592346,0.5635161399841309,-0.02842661924660206
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987339496612549,0.6496956944465637,3.266168846494111e-08,0.7909336686134338,0.6296807527542114,-0.02037414349615574,0.7896419763565063,0.600457489490509,-0.029431991279125214,0.7999510765075684,0.577156126499176,-0.036995213478803635,0.812770664691925,0.5633928775787354,-0.04307197034358978,0.7912396192550659,0.5327987670898438,-0.01853307895362377,0.7925666570663452,0.4817318916320801,-0.028690354898571968,0.7946290969848633,0.44914668798446655,-0.03542279824614525,0.7989187240600586,0.42287954688072205,-0.039896074682474136,0.8080261945724487,0.5322354435920715,-0.015272200107574463,0.8134579062461853,0.4723004102706909,-0.024912869557738304,0.8207629323005676,0.43827947974205017,-0.030978141352534294,0.8269336819648743,0.41269421577453613,-0.03476539999246597,0.8229247331619263,0.5449482202529907,-0.014139194041490555,0.8329129815101624,0.5156433582305908,-0.029754215851426125,0.8283066153526306,0.5493239164352417,-0.0349225290119648,0.8215453624725342,0.5777164101600647,-0.03424728661775589,0.8354814648628235,0.563033401966095,-0.014582531526684761,0.8455504179000854,0.5364868640899658,-0.02760356478393078,0.8501864671707153,0.5468855500221252,-0.031203195452690125,0.8520950675010681,0.5619263648986816,-0.031174294650554657
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027867674827576,0.6482493877410889,4.838977574195269e-08,0.7927913069725037,0.6258735060691833,-0.018105313181877136,0.7908533811569214,0.5949493646621704,-0.0263130571693182,0.8033558130264282,0.57597815990448,-0.03337704390287399,0.8189831972122192,0.5677566528320312,-0.038880493491888046,0.7941689491271973,0.5289228558540344,-0.015645666047930717,0.7948681116104126,0.47935083508491516,-0.02534998580813408,0.7972704172134399,0.44799885153770447,-0.031599584966897964,0.8015766739845276,0.4225188195705414,-0.0356074683368206,0.8116899728775024,0.5282283425331116,-0.013368217274546623,0.8178149461746216,0.4704771637916565,-0.022891273722052574,0.8258382678031921,0.4419647455215454,-0.028087228536605835,0.8330830931663513,0.41973254084587097,-0.030747823417186737,0.8273423910140991,0.5418933033943176,-0.013054093345999718,0.8359867334365845,0.5226871371269226,-0.028182579204440117,0.8290212154388428,0.5587452054023743,-0.030964486300945282,0.8212552070617676,0.5841964483261108,-0.0282296035438776,0.8397490978240967,0.562619686126709,-0.01422017253935337,0.8499587178230286,0.5417028665542603,-0.026024384424090385,0.8515886068344116,0.5568147897720337,-0.026798686012625694,0.8509769439697266,0.572012722492218,-0.024362972006201744
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021149039268494,0.6484859585762024,5.8727646745637685e-08,0.792335569858551,0.6287173628807068,-0.020575206726789474,0.7896624207496643,0.5979977250099182,-0.030307382345199585,0.8009446859359741,0.5772877335548401,-0.03845781460404396,0.8170438408851624,0.5667738318443298,-0.0449349470436573,0.7938247919082642,0.5325248837471008,-0.019596226513385773,0.7953463196754456,0.4824962615966797,-0.030801348388195038,0.7983243465423584,0.45037513971328735,-0.03774958476424217,0.8032925724983215,0.42408043146133423,-0.04211288318037987,0.8112015724182129,0.5317847728729248,-0.01670127920806408,0.8181308507919312,0.47101765871047974,-0.027858762070536613,0.8270208239555359,0.4403665065765381,-0.03364165872335434,0.835193395614624,0.41691407561302185,-0.03658857196569443,0.8267172574996948,0.5451789498329163,-0.015912683680653572,0.83572918176651,0.5244109630584717,-0.032579220831394196,0.8284770846366882,0.5598200559616089,-0.035655733197927475,0.8203974962234497,0.5855064988136292,-0.03284263238310814,0.839607298374176,0.5648963451385498,-0.016790790483355522,0.8504726886749268,0.5421450734138489,-0.029842913150787354,0.8515405058860779,0.5577995777130127,-0.030974650755524635,0.8502006530761719,0.573631227016449,-0.028646470978856087
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803191065788269,0.6498538851737976,3.392191416651258e-08,0.7912899851799011,0.627485990524292,-0.019093405455350876,0.791014552116394,0.5936381220817566,-0.02632310427725315,0.8052571415901184,0.5713974237442017,-0.03162205591797829,0.8204214572906494,0.5573283433914185,-0.03530251607298851,0.7930184602737427,0.537315309047699,-0.018516477197408676,0.7953014373779297,0.48909199237823486,-0.02922261320054531,0.7988165616989136,0.45733287930488586,-0.03596418723464012,0.8041617274284363,0.4312691390514374,-0.040168069303035736,0.810905933380127,0.5353037714958191,-0.015119580551981926,0.8184449672698975,0.4782510995864868,-0.024799440056085587,0.8268546462059021,0.45034855604171753,-0.02961658127605915,0.8351919054985046,0.4283345937728882,-0.03208477422595024,0.8265138268470764,0.5466456413269043,-0.013659810647368431,0.8362585306167603,0.5289260149002075,-0.02836601436138153,0.8282175660133362,0.5642170906066895,-0.030150197446346283,0.8201332092285156,0.5883693695068359,-0.026952406391501427,0.8391420245170593,0.5644769072532654,-0.013858151622116566,0.8497886657714844,0.5432126522064209,-0.025531282648444176,0.8504307866096497,0.5582154393196106,-0.02599107287824154,0.8492019772529602,0.572381854057312,-0.023491907864809036
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006916642189026,0.6479792594909668,-7.977661908853406e-08,0.7864213585853577,0.6068575978279114,-0.011188278906047344,0.7852132320404053,0.5594017505645752,-0.016010163351893425,0.8007317185401917,0.5306772589683533,-0.02027553878724575,0.8194835186004639,0.5302916169166565,-0.023368706926703453,0.8012329936027527,0.5462772846221924,-0.0022702894639223814,0.8073881268501282,0.518230140209198,-0.009611165151000023,0.8080275654792786,0.5230716466903687,-0.015578350983560085,0.8105493187904358,0.5324235558509827,-0.019422704353928566,0.8156490325927734,0.5521942973136902,-0.00027245940873399377,0.8244612812995911,0.5197671055793762,-0.009266857989132404,0.8212452530860901,0.5282047986984253,-0.015627603977918625,0.8171791434288025,0.5436888337135315,-0.018389569595456123,0.8269761800765991,0.5612459182739258,-0.00012526153295766562,0.8381848335266113,0.5263914465904236,-0.009750972501933575,0.8320313692092896,0.5325890183448792,-0.014124234206974506,0.8237783908843994,0.5466281771659851,-0.01465629693120718,0.8357844352722168,0.5743861794471741,-0.000821258348878473,0.843851625919342,0.5467352867126465,-0.007815452292561531,0.8395937085151672,0.5468210577964783,-0.010411444120109081,0.8322436809539795,0.5554733872413635,-0.01070510596036911
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008263111114502,0.6438907384872437,-8.457341493794956e-08,0.7857409119606018,0.6014978885650635,-0.010316687636077404,0.7842769622802734,0.5552879571914673,-0.01544887199997902,0.7994858026504517,0.5298035740852356,-0.020374441519379616,0.8178616166114807,0.5300945043563843,-0.02436313033103943,0.8034085631370544,0.5461751818656921,-0.0028403899632394314,0.8087037801742554,0.5186097025871277,-0.010487593710422516,0.8083726167678833,0.5229609608650208,-0.016778916120529175,0.8102646470069885,0.5326127409934998,-0.020825734362006187,0.8172517418861389,0.5529451966285706,-0.001620094757527113,0.8256697654724121,0.5214329957962036,-0.010687226429581642,0.8220912218093872,0.5290729999542236,-0.017050141468644142,0.8176788091659546,0.5450987815856934,-0.019990041851997375,0.827788233757019,0.5622148513793945,-0.002125880680978298,0.8389995098114014,0.5276010036468506,-0.011576898396015167,0.8323187828063965,0.5333831906318665,-0.015534224919974804,0.8235326409339905,0.5486535429954529,-0.01593439094722271,0.8357491493225098,0.5748775601387024,-0.003447017166763544,0.8442061543464661,0.547119677066803,-0.010274320840835571,0.839697003364563,0.5464534759521484,-0.012448795139789581,0.8319855332374573,0.5558522939682007,-0.012519526295363903
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012327551841736,0.6472684144973755,-8.13113203435023e-08,0.7875737547874451,0.6078945994377136,-0.009850084781646729,0.7857947945594788,0.560232937335968,-0.014182904735207558,0.7999851703643799,0.5296943187713623,-0.01821228303015232,0.8182351589202881,0.5268424153327942,-0.021288450807332993,0.7999065518379211,0.5457932949066162,-0.0004885981325060129,0.8058232069015503,0.518406093120575,-0.0068209366872906685,0.8068370223045349,0.523643434047699,-0.012399601750075817,0.8094052672386169,0.5333219170570374,-0.016259662806987762,0.8139614462852478,0.5501455068588257,0.0009399117552675307,0.8223888874053955,0.5189142227172852,-0.007054383400827646,0.8205640912055969,0.529153048992157,-0.013445673510432243,0.8172938227653503,0.5463561415672302,-0.016590440645813942,0.8253530859947205,0.5584940910339355,0.0006556667503900826,0.8366817831993103,0.5250999331474304,-0.008350902236998081,0.8337715864181519,0.5339392423629761,-0.012907173484563828,0.8274684548377991,0.5506000518798828,-0.01392296887934208,0.8343085050582886,0.5713270902633667,-0.0002978201664518565,0.8422700762748718,0.544654369354248,-0.007279956713318825,0.8406442999839783,0.5487845540046692,-0.009891774505376816,0.8357821106910706,0.5611857771873474,-0.01033119298517704
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013280034065247,0.6513205170631409,2.763296969021667e-08,0.7941930294036865,0.6213998198509216,-0.010289927944540977,0.7957010865211487,0.5822082757949829,-0.013883618637919426,0.8064408898353577,0.5550817251205444,-0.01681278459727764,0.8198293447494507,0.5422330498695374,-0.01847544126212597,0.7954827547073364,0.5367096662521362,-0.0010869563557207584,0.8047924041748047,0.5137110352516174,-0.006724262144416571,0.8142632842063904,0.5213170051574707,-0.012270319275557995,0.8226246237754822,0.5343697667121887,-0.01611110009253025,0.8102681636810303,0.5409149527549744,0.0009104810305871069,0.8219038844108582,0.5150976181030273,-0.005758840125054121,0.8287278413772583,0.526490330696106,-0.012170403264462948,0.8312526345252991,0.5454795956611633,-0.01579914428293705,0.8232381939888,0.5511658191680908,0.0012028024066239595,0.8352581858634949,0.523314356803894,-0.006513787433505058,0.8403337001800537,0.5330230593681335,-0.011832257732748985,0.8396674990653992,0.5509267449378967,-0.013971026055514812,0.8333737254142761,0.5659290552139282,0.0007107299752533436,0.8411202430725098,0.5454061627388,-0.005983134265989065,0.8442825675010681,0.5520420670509338,-0.009248489513993263,0.8439432978630066,0.5658727884292603,-0.01027375552803278
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036767244338989,0.6531940698623657,5.3424194845774764e-08,0.7941972017288208,0.6239989995956421,-0.015596206299960613,0.7934532165527344,0.5849510431289673,-0.020360218361020088,0.8053179979324341,0.5579655170440674,-0.02390335686504841,0.8196180462837219,0.5403996706008911,-0.02582879364490509,0.7862841486930847,0.535943865776062,-0.00904962606728077,0.7884045839309692,0.49111855030059814,-0.01658647321164608,0.7926874756813049,0.4623795449733734,-0.02176167070865631,0.7984303832054138,0.43695342540740967,-0.025194216519594193,0.8026944398880005,0.5328905582427979,-0.006418778095394373,0.805530846118927,0.4777515232563019,-0.014115648344159126,0.81142657995224,0.45008140802383423,-0.018677568063139915,0.8176268339157104,0.42476123571395874,-0.020766086876392365,0.8187773823738098,0.542811393737793,-0.005786559544503689,0.8282581567764282,0.5248087644577026,-0.019229203462600708,0.8227388858795166,0.5582084655761719,-0.02116585522890091,0.8160502910614014,0.5767781138420105,-0.018001748248934746,0.833226203918457,0.5589381456375122,-0.006444624159485102,0.8431091904640198,0.539205014705658,-0.016477856785058975,0.8419796228408813,0.55897057056427,-0.01595836505293846,0.838941752910614,0.5740311145782471,-0.012678863480687141
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037121891975403,0.6524533033370972,4.6390347563374235e-08,0.7943243980407715,0.6233680248260498,-0.01483562495559454,0.794141948223114,0.5837002992630005,-0.01939890719950199,0.8063107132911682,0.5576953887939453,-0.022923849523067474,0.8201227188110352,0.5412300825119019,-0.02488800138235092,0.7869033813476562,0.5336688160896301,-0.010039680637419224,0.786705732345581,0.4875178933143616,-0.018549161031842232,0.7891621589660645,0.45691800117492676,-0.024226665496826172,0.7934602499008179,0.430483341217041,-0.027903737500309944,0.8036002516746521,0.5315126180648804,-0.008125072345137596,0.8069524168968201,0.4761219024658203,-0.016851644963026047,0.8132279515266418,0.4460708796977997,-0.021912584081292152,0.8196015954017639,0.4190850257873535,-0.02438519150018692,0.8196829557418823,0.5423154234886169,-0.00810358114540577,0.8284041881561279,0.5248100161552429,-0.022200072184205055,0.8226135969161987,0.5593280792236328,-0.024118974804878235,0.8162747621536255,0.5789750218391418,-0.02090412937104702,0.8342103958129883,0.5592253804206848,-0.009313690476119518,0.8433272838592529,0.5413995385169983,-0.01954941265285015,0.8415259718894958,0.559451162815094,-0.019015729427337646,0.8383249640464783,0.571761965751648,-0.015837017446756363
