frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449370622634888,0.6701624393463135,-1.0337490152778628e-07,0.7252345085144043,0.6323165893554688,-0.014642979018390179,0.7075353860855103,0.5778093338012695,-0.02427874319255352,0.7008403539657593,0.5502058863639832,-0.03503885492682457,0.6956246495246887,0.5486485362052917,-0.0460943765938282,0.7264789342880249,0.49461039900779724,-0.01108225155621767,0.7163232564926147,0.4463388919830322,-0.02597040683031082,0.7087021470069885,0.4145047962665558,-0.036313652992248535,0.7042699456214905,0.3835659921169281,-0.04261288791894913,0.7554528117179871,0.4941810667514801,-0.012968742288649082,0.743822455406189,0.43606317043304443,-0.026238175109028816,0.7366069555282593,0.4035153388977051,-0.033624663949012756,0.7326475381851196,0.3730829954147339,-0.037609539926052094,0.7815327644348145,0.5107110142707825,-0.017057253047823906,0.7602219581604004,0.5052877068519592,-0.03513185679912567,0.7465946078300476,0.55077064037323,-0.039265237748622894,0.7383319139480591,0.5820313692092896,-0.037573181092739105,0.8045944571495056,0.5392133593559265,-0.022662030532956123,0.7863947749137878,0.5366252660751343,-0.034104228019714355,0.7671679258346558,0.567177951335907,-0.032896701246500015,0.7529937028884888,0.5910868048667908,-0.029537392780184746
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464248538017273,0.6645681858062744,1.618489520183175e-08,0.7248970866203308,0.6295441389083862,-0.013456746004521847,0.7075530290603638,0.582298755645752,-0.022370632737874985,0.7014060616493225,0.5586008429527283,-0.032688580453395844,0.6897227168083191,0.5517521500587463,-0.04330619424581528,0.722525417804718,0.4892570972442627,-0.01109506655484438,0.7142936587333679,0.4227451682090759,-0.024399060755968094,0.7108744382858276,0.3833703100681305,-0.032418932765722275,0.7103375196456909,0.3493872284889221,-0.03699257969856262,0.7516989707946777,0.48935019969940186,-0.014100160449743271,0.744293749332428,0.41640686988830566,-0.026985323056578636,0.7405479550361633,0.37721338868141174,-0.033713243901729584,0.7385289072990417,0.345203697681427,-0.03633102402091026,0.7779173851013184,0.5085446238517761,-0.019104015082120895,0.7612820863723755,0.4992815852165222,-0.03664436936378479,0.7499296069145203,0.5453555583953857,-0.03977162763476372,0.7437092065811157,0.5781122446060181,-0.036592353135347366,0.8012872934341431,0.5401462912559509,-0.02550623007118702,0.7858710289001465,0.5339957475662231,-0.034778524190187454,0.7689276337623596,0.5621508359909058,-0.03172960877418518,0.757217288017273,0.584372878074646,-0.02694636583328247
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473403811454773,0.6688156723976135,7.529564527430921e-08,0.7252932786941528,0.6316674947738647,-0.015080701559782028,0.7081329226493835,0.584556519985199,-0.02459750883281231,0.7008131742477417,0.562221109867096,-0.035418979823589325,0.6864126920700073,0.5575432777404785,-0.046424977481365204,0.7221507430076599,0.48556944727897644,-0.012534329667687416,0.7177324295043945,0.4117569327354431,-0.026133976876735687,0.7167917490005493,0.36759066581726074,-0.03375987708568573,0.7186009883880615,0.33015716075897217,-0.03799870237708092,0.7503736019134521,0.4879240095615387,-0.015520071610808372,0.7460838556289673,0.4045427441596985,-0.029548190534114838,0.7443681955337524,0.36043721437454224,-0.036435868591070175,0.7441892027854919,0.3243139386177063,-0.038806188851594925,0.7757093906402588,0.5094898343086243,-0.020701909437775612,0.7622305154800415,0.4948294162750244,-0.04069038853049278,0.7505829334259033,0.542081892490387,-0.04453899711370468,0.7439466118812561,0.5754492878913879,-0.040784336626529694,0.7982107996940613,0.5421286225318909,-0.027289895340800285,0.786029040813446,0.5312381386756897,-0.03810373693704605,0.7690017223358154,0.5576392412185669,-0.035515084862709045,0.7568523287773132,0.5782164335250854,-0.03067867085337639
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470112442970276,0.6714397668838501,3.031388828844683e-08,0.7232422828674316,0.6296435594558716,-0.013560373336076736,0.7056503891944885,0.5737684369087219,-0.022706883028149605,0.7031636238098145,0.548470139503479,-0.03366336598992348,0.7016769051551819,0.554151713848114,-0.04474615305662155,0.7212857604026794,0.48371535539627075,-0.01017837505787611,0.7176063060760498,0.41194236278533936,-0.023731378838419914,0.7163224816322327,0.36986005306243896,-0.03148147836327553,0.7185099124908447,0.3338792324066162,-0.03603373467922211,0.7492018342018127,0.48583677411079407,-0.014164394699037075,0.7446305751800537,0.4004001021385193,-0.028940139338374138,0.7414444088935852,0.3558729887008667,-0.036087069660425186,0.7410231232643127,0.32086530327796936,-0.03843511641025543,0.7754181623458862,0.5068103075027466,-0.020252704620361328,0.7623723745346069,0.48773887753486633,-0.04115833714604378,0.748921275138855,0.5412325859069824,-0.043937135487794876,0.7417042255401611,0.5809686183929443,-0.03909054026007652,0.7992326617240906,0.5395023822784424,-0.027699831873178482,0.7849485278129578,0.5265629291534424,-0.03886851668357849,0.7698554396629333,0.5582886338233948,-0.03568708151578903,0.7614105343818665,0.5846353769302368,-0.030258335173130035
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445749044418335,0.6716348528862,-2.517758730391506e-07,0.7258924245834351,0.6181894540786743,-0.011861450038850307,0.7116681933403015,0.5667986869812012,-0.0246987696737051,0.7059963345527649,0.534151017665863,-0.039314426481723785,0.6974012851715088,0.5287976264953613,-0.05257051810622215,0.7402807474136353,0.4740317463874817,-0.007691997569054365,0.7269354462623596,0.4271421432495117,-0.02700919657945633,0.7174575328826904,0.4523710608482361,-0.039266765117645264,0.7145410180091858,0.4807530343532562,-0.04508567228913307,0.7653262615203857,0.4834798574447632,-0.011315437965095043,0.7456239461898804,0.46854841709136963,-0.031039012596011162,0.73932284116745,0.5209901928901672,-0.037904929369688034,0.7389257550239563,0.5589631199836731,-0.03878945857286453,0.7869378328323364,0.5049307942390442,-0.017735255882143974,0.7658928632736206,0.5004379749298096,-0.03468162566423416,0.7554076910018921,0.5480270385742188,-0.03291969373822212,0.7512268424034119,0.5813797116279602,-0.028001561760902405,0.8072187304496765,0.5354072451591492,-0.025915129110217094,0.7892599701881409,0.5280225276947021,-0.034222256392240524,0.7717058658599854,0.5590187907218933,-0.03019801154732704,0.7613213062286377,0.5828478932380676,-0.024705994874238968
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484898567199707,0.661098301410675,-4.5383370661511435e-07,0.724188506603241,0.6099031567573547,-0.007710682228207588,0.7111648917198181,0.5603727698326111,-0.017301466315984726,0.7096590399742126,0.5355497002601624,-0.02934236079454422,0.7087490558624268,0.5195538401603699,-0.041529733687639236,0.7387847304344177,0.48749226331710815,-0.005608945619314909,0.7234271168708801,0.4545993208885193,-0.023408999666571617,0.7051785588264465,0.476261705160141,-0.03730486333370209,0.6916024088859558,0.5055587291717529,-0.04416988790035248,0.7612388730049133,0.49401170015335083,-0.010505398735404015,0.7448800206184387,0.4615839123725891,-0.028126021847128868,0.726641833782196,0.4925568997859955,-0.03738200664520264,0.7132180333137512,0.5293316841125488,-0.040465813130140305,0.7830802798271179,0.5119099617004395,-0.017198840156197548,0.7686184048652649,0.49152252078056335,-0.03255130350589752,0.753322958946228,0.5305171608924866,-0.034302014857530594,0.7443200349807739,0.5682204365730286,-0.03235273435711861,0.8040698766708374,0.5395942330360413,-0.024916384369134903,0.7916935682296753,0.5223810076713562,-0.03386199101805687,0.7714309692382812,0.5511215925216675,-0.031096987426280975,0.7584707736968994,0.5799278616905212,-0.026967370882630348
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476956844329834,0.6666549444198608,-4.7070903974599787e-07,0.721861720085144,0.6131505966186523,-0.007628410588949919,0.7092975974082947,0.5623583793640137,-0.018045134842395782,0.7097736597061157,0.5392857193946838,-0.03084738366305828,0.7116221785545349,0.5285435914993286,-0.04389192536473274,0.7359153032302856,0.4909346103668213,-0.007326698862016201,0.7188635468482971,0.4581615924835205,-0.025394292548298836,0.7008351683616638,0.48560258746147156,-0.03922847658395767,0.6888543963432312,0.5207762122154236,-0.046150483191013336,0.7585954070091248,0.4967495799064636,-0.012430333532392979,0.7418188452720642,0.4631994366645813,-0.03020702488720417,0.7229582667350769,0.4971388578414917,-0.03918679431080818,0.7092592120170593,0.5373376607894897,-0.04226338863372803,0.7811279296875,0.5146608948707581,-0.019217025488615036,0.7665201425552368,0.4922586977481842,-0.034281712025403976,0.7507105469703674,0.5298190116882324,-0.03632037341594696,0.7408580183982849,0.5681912899017334,-0.03498183563351631,0.8027665019035339,0.5421699285507202,-0.02701202593743801,0.789679229259491,0.5257976055145264,-0.036062777042388916,0.7692685723304749,0.5551767945289612,-0.03381561487913132,0.7555980682373047,0.5855506062507629,-0.03030862845480442
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486625909805298,0.6676720380783081,-4.5541642634816526e-07,0.7224816083908081,0.6180130243301392,-0.008869356475770473,0.7066177129745483,0.5681100487709045,-0.02022508531808853,0.70413738489151,0.5450482368469238,-0.033683646470308304,0.7071745991706848,0.5375646352767944,-0.04708639159798622,0.7363436818122864,0.48852819204330444,-0.009074636735022068,0.7187209725379944,0.4622631371021271,-0.027307122945785522,0.7014555931091309,0.4930916428565979,-0.0411260724067688,0.6907845735549927,0.5296151041984558,-0.04817681014537811,0.7604748010635376,0.49370670318603516,-0.013724612072110176,0.7420139312744141,0.47216737270355225,-0.03143327683210373,0.7253159284591675,0.5112872123718262,-0.039928920567035675,0.7141497731208801,0.5536523461341858,-0.04267110675573349,0.7828311920166016,0.5124318599700928,-0.02007545344531536,0.7666143774986267,0.5018680691719055,-0.03513697162270546,0.7517532110214233,0.5422803163528442,-0.036076661199331284,0.7432774305343628,0.5804388523101807,-0.03389997407793999,0.803691029548645,0.5409960150718689,-0.027608606964349747,0.7903254628181458,0.5331268906593323,-0.03639588505029678,0.770199179649353,0.5622406005859375,-0.03349515423178673,0.7570787072181702,0.5901592969894409,-0.029353493824601173
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494164705276489,0.6681482791900635,-4.7111305434555106e-07,0.7238817811012268,0.6223786473274231,-0.009907507337629795,0.7078353762626648,0.5751456022262573,-0.02181134559214115,0.7044849991798401,0.5512883067131042,-0.03547798469662666,0.7059885859489441,0.5370671153068542,-0.04872923344373703,0.7398735880851746,0.4876168668270111,-0.01102004386484623,0.7223719358444214,0.46445679664611816,-0.030028467997908592,0.7045270800590515,0.49750596284866333,-0.04430251196026802,0.6937376260757446,0.5359399914741516,-0.0513354167342186,0.7633175253868103,0.4927254021167755,-0.015160000883042812,0.7450076341629028,0.47695621848106384,-0.03302573412656784,0.7282066941261292,0.5173171162605286,-0.04160786420106888,0.7174358367919922,0.5608150959014893,-0.04441465064883232,0.7848253846168518,0.51138836145401,-0.021044328808784485,0.7689461708068848,0.5052104592323303,-0.035829056054353714,0.7545017004013062,0.544005811214447,-0.03683685511350632,0.7465716600418091,0.5822339057922363,-0.03479606658220291,0.8049731850624084,0.5392839908599854,-0.028244229033589363,0.7924425005912781,0.5338610410690308,-0.036603059619665146,0.7729260325431824,0.5615857243537903,-0.03371937572956085,0.7606998682022095,0.5895260572433472,-0.02955547347664833
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491552829742432,0.6675236821174622,-4.538165683243278e-07,0.7236874103546143,0.6197696924209595,-0.010068695992231369,0.7073749303817749,0.5720529556274414,-0.02217763476073742,0.7054142951965332,0.5498043894767761,-0.036178089678287506,0.7100284099578857,0.5399684906005859,-0.0497928224503994,0.73839271068573,0.488434761762619,-0.010216455906629562,0.7211225032806396,0.4625456929206848,-0.029598575085401535,0.7040806412696838,0.4954659044742584,-0.04372430965304375,0.694046139717102,0.5336887836456299,-0.05069383233785629,0.7624276876449585,0.4932918846607208,-0.014473022893071175,0.7443716526031494,0.4709952473640442,-0.03360443934798241,0.7268498539924622,0.5110334753990173,-0.04215513542294502,0.7157529592514038,0.5539608001708984,-0.044468365609645844,0.7848455309867859,0.5116207003593445,-0.020649125799536705,0.7687402963638306,0.502719521522522,-0.03686639294028282,0.7536782026290894,0.54444819688797,-0.03757467120885849,0.7459561228752136,0.5826505422592163,-0.034778766334056854,0.8059053421020508,0.5398620963096619,-0.028115931898355484,0.7927501201629639,0.5331258177757263,-0.03701004758477211,0.772680401802063,0.5622288584709167,-0.0338892824947834,0.7602714896202087,0.5893034338951111,-0.02944858744740486
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501790523529053,0.6700494885444641,-4.7201248776218563e-07,0.7247571349143982,0.6247270107269287,-0.010880186222493649,0.7087967395782471,0.5776091814041138,-0.023287333548069,0.7060701847076416,0.5548588037490845,-0.037260204553604126,0.7074909210205078,0.5402124524116516,-0.050775859504938126,0.7405624985694885,0.48780009150505066,-0.011713644489645958,0.7219138741493225,0.46392327547073364,-0.031258948147296906,0.7041259407997131,0.49795591831207275,-0.0457477867603302,0.6931628584861755,0.5369723439216614,-0.05281420797109604,0.7642449140548706,0.49263858795166016,-0.0154770128428936,0.7440919280052185,0.47441306710243225,-0.03431411460042,0.7271546721458435,0.5172808170318604,-0.04316002503037453,0.71647047996521,0.5621201992034912,-0.0457724966108799,0.785805344581604,0.5108818411827087,-0.021097153425216675,0.7681813836097717,0.503134548664093,-0.036737650632858276,0.7534939646720886,0.5445581674575806,-0.037777431309223175,0.7456933259963989,0.5830997824668884,-0.035400714725255966,0.8060591816902161,0.53873610496521,-0.028076734393835068,0.7914798259735107,0.5332767367362976,-0.03670317679643631,0.7721824645996094,0.5629410147666931,-0.033775150775909424,0.7606099247932434,0.5906489491462708,-0.029483966529369354
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495260834693909,0.6696605086326599,-4.454242912288464e-07,0.7250322103500366,0.6243214011192322,-0.011301832273602486,0.7082528471946716,0.5796303749084473,-0.024253662675619125,0.7056494355201721,0.5578188300132751,-0.038919974118471146,0.7081568837165833,0.5447008609771729,-0.05320579931139946,0.7392200231552124,0.48964202404022217,-0.011362127028405666,0.7209341526031494,0.4651191830635071,-0.03162159025669098,0.7039607763290405,0.4972049593925476,-0.04662608727812767,0.6937621235847473,0.5328428745269775,-0.05409090965986252,0.763292670249939,0.4948791563510895,-0.015312287025153637,0.7434864640235901,0.4739793539047241,-0.03504615277051926,0.7263832688331604,0.515417754650116,-0.04407553747296333,0.7154833078384399,0.5580224394798279,-0.04664995148777962,0.7853783965110779,0.5127913951873779,-0.021342318505048752,0.7669376134872437,0.5044081211090088,-0.03830482438206673,0.7526137828826904,0.5493198037147522,-0.03920093923807144,0.744947075843811,0.5890569686889648,-0.0362907350063324,0.806430995464325,0.54073566198349,-0.028763581067323685,0.7907238602638245,0.5338276624679565,-0.03845770284533501,0.7710677981376648,0.5641432404518127,-0.035562511533498764,0.7585251927375793,0.5911260843276978,-0.031040126457810402
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491334676742554,0.6702398061752319,-4.5068435383655014e-07,0.7235990762710571,0.62450110912323,-0.011661023832857609,0.7057167887687683,0.5778893828392029,-0.02457636594772339,0.7038798332214355,0.5536452531814575,-0.03894608095288277,0.7102693915367126,0.5412113070487976,-0.052749305963516235,0.7382763624191284,0.49016040563583374,-0.012156750075519085,0.7207353711128235,0.4676818549633026,-0.032250650227069855,0.7043789029121399,0.5003156065940857,-0.047086939215660095,0.6943032741546631,0.5381202101707458,-0.054378584027290344,0.7632430791854858,0.4942539930343628,-0.01557133998721838,0.7430327534675598,0.47473907470703125,-0.03475641831755638,0.726637601852417,0.5141847133636475,-0.04371272772550583,0.7154608964920044,0.557519793510437,-0.046384070068597794,0.7858939170837402,0.5119884610176086,-0.020962418988347054,0.7665507793426514,0.5067456960678101,-0.03724885359406471,0.7529184818267822,0.550659716129303,-0.03830963000655174,0.7452092170715332,0.5910646319389343,-0.035702455788850784,0.8067160248756409,0.539927065372467,-0.02779706008732319,0.7905490398406982,0.5355154275894165,-0.03697042539715767,0.7714394330978394,0.5655636787414551,-0.034199412912130356,0.758942723274231,0.5937498211860657,-0.02984137088060379
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511307001113892,0.6781109571456909,-4.849301262765948e-07,0.7250562906265259,0.6306273341178894,-0.01070771086961031,0.7076489925384521,0.5840221047401428,-0.023614108562469482,0.7050826549530029,0.5578272938728333,-0.03792121633887291,0.7082428932189941,0.5419761538505554,-0.05174613744020462,0.7402109503746033,0.4913223683834076,-0.01226796954870224,0.7217117547988892,0.4716022312641144,-0.031868815422058105,0.7037050724029541,0.5058757066726685,-0.047289587557315826,0.6923474669456482,0.5442431569099426,-0.055319398641586304,0.7649880647659302,0.4968235194683075,-0.016101349145174026,0.7456719875335693,0.47963207960128784,-0.03407041355967522,0.7275935411453247,0.5198216438293457,-0.04303019866347313,0.714556097984314,0.566088080406189,-0.04637737572193146,0.7876066565513611,0.5167906284332275,-0.021672764793038368,0.7709341645240784,0.5089134573936462,-0.036066994071006775,0.7558742761611938,0.5479923486709595,-0.03697244077920914,0.745789110660553,0.588779091835022,-0.035260554403066635,0.8085572123527527,0.5475597977638245,-0.028692584484815598,0.7945114970207214,0.542036235332489,-0.03730859234929085,0.7753274440765381,0.5715098977088928,-0.03470099717378616,0.7621750831604004,0.6023008227348328,-0.03087090328335762
