frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955154359340668,0.695891261100769,1.5252206253535405e-07,0.4711914360523224,0.6602832078933716,-0.010434500873088837,0.45387622714042664,0.6127182245254517,-0.01763332635164261,0.44039058685302734,0.5810949802398682,-0.026477988809347153,0.42220035195350647,0.5609472990036011,-0.03535965830087662,0.4655998647212982,0.5242393016815186,-0.009017618373036385,0.4525052309036255,0.45002174377441406,-0.022893279790878296,0.4452464282512665,0.40517091751098633,-0.030627695843577385,0.4417201578617096,0.3684462308883667,-0.03444775938987732,0.4890361428260803,0.5206288695335388,-0.013271365314722061,0.4858528673648834,0.43652722239494324,-0.027756717056035995,0.4849241077899933,0.3847823143005371,-0.035835567861795425,0.48671770095825195,0.34367072582244873,-0.03848688304424286,0.5100566744804382,0.5347347855567932,-0.01914416067302227,0.49311548471450806,0.5138965845108032,-0.03846040740609169,0.4779503047466278,0.5548557043075562,-0.04185410588979721,0.47009387612342834,0.588623583316803,-0.03787326067686081,0.5278910398483276,0.5592361092567444,-0.026003915816545486,0.5040024518966675,0.5613131523132324,-0.03794592618942261,0.4883580803871155,0.5943995714187622,-0.036591701209545135,0.4816248416900635,0.6226558685302734,-0.031975727528333664
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972110092639923,0.6981015205383301,-2.2304027424979722e-07,0.47408047318458557,0.6558495759963989,-0.008336495608091354,0.45918402075767517,0.602117657661438,-0.014601355418562889,0.44816312193870544,0.5606441497802734,-0.022662166506052017,0.4325486123561859,0.530589759349823,-0.03163731098175049,0.47528865933418274,0.5347025990486145,-0.004673129878938198,0.4567929208278656,0.4810267984867096,-0.020518992096185684,0.4414363205432892,0.4492340385913849,-0.032461486756801605,0.4297633767127991,0.4196182191371918,-0.03928997367620468,0.4948567748069763,0.5298910140991211,-0.009023508056998253,0.4754336476325989,0.46440550684928894,-0.02356124110519886,0.45768824219703674,0.43239152431488037,-0.032020341604948044,0.44373619556427,0.4037895202636719,-0.035984013229608536,0.5154075622558594,0.5379361510276794,-0.015155584551393986,0.49275147914886475,0.5125720500946045,-0.033992256969213486,0.4812702238559723,0.5605704188346863,-0.036521557718515396,0.476791113615036,0.5985859632492065,-0.033547766506671906,0.5353507399559021,0.5553019046783447,-0.022346369922161102,0.510982096195221,0.5498136878013611,-0.03535177558660507,0.493750661611557,0.5856015086174011,-0.034442368894815445,0.4848393499851227,0.6172268986701965,-0.030924512073397636
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49661117792129517,0.6938900947570801,-3.254095872762264e-07,0.4751969873905182,0.6463130712509155,-0.006460453849285841,0.4639061689376831,0.5931783318519592,-0.013249512761831284,0.4555497467517853,0.549317479133606,-0.02213183417916298,0.439258337020874,0.518919050693512,-0.031179232522845268,0.4841875731945038,0.5356999635696411,0.001497008022852242,0.4716835916042328,0.5069776177406311,-0.014157370664179325,0.4555048942565918,0.5065406560897827,-0.026994287967681885,0.44202306866645813,0.5082241296768188,-0.03396972268819809,0.5021772980690002,0.5357362627983093,-0.002362756757065654,0.48804906010627747,0.5046059489250183,-0.01908249408006668,0.4774283766746521,0.5444496273994446,-0.026616623625159264,0.47118663787841797,0.5774521231651306,-0.027774162590503693,0.5200846195220947,0.5438907146453857,-0.008264868520200253,0.5003616809844971,0.52297443151474,-0.02403513342142105,0.49135664105415344,0.5684906840324402,-0.024177074432373047,0.4876348674297333,0.6051037311553955,-0.020244434475898743,0.5366665124893188,0.5602313876152039,-0.015224221162497997,0.5132949352264404,0.5490476489067078,-0.02473382279276848,0.49888402223587036,0.5841965079307556,-0.022624827921390533,0.4923592209815979,0.615379810333252,-0.018600784242153168
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49854931235313416,0.6929620504379272,-3.5148593724443344e-07,0.47606781125068665,0.6480349898338318,-0.006803193129599094,0.46406322717666626,0.5954049229621887,-0.013823164626955986,0.458718478679657,0.5511291027069092,-0.022730138152837753,0.44453492760658264,0.5186731219291687,-0.03190472349524498,0.4881157875061035,0.5379546284675598,-0.000795922998804599,0.47310343384742737,0.507878839969635,-0.01620163768529892,0.45649850368499756,0.508066713809967,-0.02863217703998089,0.4427647590637207,0.5102894306182861,-0.035394441336393356,0.5058361887931824,0.537700355052948,-0.004272464197129011,0.48980987071990967,0.5049486756324768,-0.020792841911315918,0.4793478846549988,0.5446975827217102,-0.027978070080280304,0.4725630283355713,0.5776417851448059,-0.029099086299538612,0.5232645869255066,0.545569658279419,-0.009566748514771461,0.5004644393920898,0.5256710052490234,-0.02564937435090542,0.49180731177330017,0.5759598612785339,-0.02579849399626255,0.4880649447441101,0.6151092648506165,-0.021824367344379425,0.5391387939453125,0.5612868070602417,-0.01590670458972454,0.5141084790229797,0.5499234199523926,-0.025924643501639366,0.49962931871414185,0.5868414640426636,-0.02385275438427925,0.4923113286495209,0.6182318925857544,-0.01981096714735031
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49854931235313416,0.6929620504379272,-3.5148593724443344e-07,0.47606781125068665,0.6480349898338318,-0.006803193129599094,0.46406322717666626,0.5954049229621887,-0.013823164626955986,0.458718478679657,0.5511291027069092,-0.022730138152837753,0.44453492760658264,0.5186731219291687,-0.03190472349524498,0.4881157875061035,0.5379546284675598,-0.000795922998804599,0.47310343384742737,0.507878839969635,-0.01620163768529892,0.45649850368499756,0.508066713809967,-0.02863217703998089,0.4427647590637207,0.5102894306182861,-0.035394441336393356,0.5058361887931824,0.537700355052948,-0.004272464197129011,0.48980987071990967,0.5049486756324768,-0.020792841911315918,0.4793478846549988,0.5446975827217102,-0.027978070080280304,0.4725630283355713,0.5776417851448059,-0.029099086299538612,0.5232645869255066,0.545569658279419,-0.009566748514771461,0.5004644393920898,0.5256710052490234,-0.02564937435090542,0.49180731177330017,0.5759598612785339,-0.02579849399626255,0.4880649447441101,0.6151092648506165,-0.021824367344379425,0.5391387939453125,0.5612868070602417,-0.01590670458972454,0.5141084790229797,0.5499234199523926,-0.025924643501639366,0.49962931871414185,0.5868414640426636,-0.02385275438427925,0.4923113286495209,0.6182318925857544,-0.01981096714735031
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002602934837341,0.6966556310653687,-3.4580787655613676e-07,0.47734367847442627,0.6516754031181335,-0.0074655283242464066,0.46548599004745483,0.5992285013198853,-0.014432314783334732,0.460534006357193,0.5551387071609497,-0.023195482790470123,0.4466959834098816,0.5241535305976868,-0.03212101012468338,0.4883224666118622,0.5417284965515137,-0.0001686600735411048,0.4743919372558594,0.5119526386260986,-0.015993256121873856,0.45853081345558167,0.5124741792678833,-0.02849092148244381,0.4459134638309479,0.5157617926597595,-0.03512154519557953,0.5063985586166382,0.540692150592804,-0.0035646564792841673,0.49294012784957886,0.5079714059829712,-0.020958665758371353,0.4811062812805176,0.5465513467788696,-0.028384266421198845,0.4734196364879608,0.5792087316513062,-0.02911955863237381,0.5238192677497864,0.5480242967605591,-0.008957224898040295,0.5024763941764832,0.5301322937011719,-0.02580687776207924,0.4927993714809418,0.5780599117279053,-0.026130300015211105,0.48890233039855957,0.6153032779693604,-0.021725255995988846,0.5395886301994324,0.5630771517753601,-0.015426460653543472,0.5155479311943054,0.5542523860931396,-0.02549861930310726,0.5014439821243286,0.5896062254905701,-0.023418046534061432,0.4950377643108368,0.6192237138748169,-0.019124040380120277
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002602934837341,0.6966556310653687,-3.4580787655613676e-07,0.47734367847442627,0.6516754031181335,-0.0074655283242464066,0.46548599004745483,0.5992285013198853,-0.014432314783334732,0.460534006357193,0.5551387071609497,-0.023195482790470123,0.4466959834098816,0.5241535305976868,-0.03212101012468338,0.4883224666118622,0.5417284965515137,-0.0001686600735411048,0.4743919372558594,0.5119526386260986,-0.015993256121873856,0.45853081345558167,0.5124741792678833,-0.02849092148244381,0.4459134638309479,0.5157617926597595,-0.03512154519557953,0.5063985586166382,0.540692150592804,-0.0035646564792841673,0.49294012784957886,0.5079714059829712,-0.020958665758371353,0.4811062812805176,0.5465513467788696,-0.028384266421198845,0.4734196364879608,0.5792087316513062,-0.02911955863237381,0.5238192677497864,0.5480242967605591,-0.008957224898040295,0.5024763941764832,0.5301322937011719,-0.02580687776207924,0.4927993714809418,0.5780599117279053,-0.026130300015211105,0.48890233039855957,0.6153032779693604,-0.021725255995988846,0.5395886301994324,0.5630771517753601,-0.015426460653543472,0.5155479311943054,0.5542523860931396,-0.02549861930310726,0.5014439821243286,0.5896062254905701,-0.023418046534061432,0.4950377643108368,0.6192237138748169,-0.019124040380120277
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960441291332245,0.7055805325508118,-2.547852488987701e-07,0.47301509976387024,0.6612252593040466,-0.006882245186716318,0.46035948395729065,0.6084455251693726,-0.012799281626939774,0.45336660742759705,0.5666620135307312,-0.02073437161743641,0.43939441442489624,0.5337551832199097,-0.029600583016872406,0.47671782970428467,0.5422338843345642,-0.0024350688327103853,0.4559459686279297,0.4935615658760071,-0.01789308525621891,0.43921586871147156,0.46442165970802307,-0.030261235311627388,0.42606326937675476,0.43645283579826355,-0.03754245117306709,0.4955320954322815,0.5395909547805786,-0.007648397237062454,0.4762478470802307,0.47917601466178894,-0.02228322997689247,0.45776480436325073,0.45280617475509644,-0.03140389919281006,0.44281089305877686,0.42708539962768555,-0.03576299548149109,0.515140175819397,0.549490749835968,-0.014507723040878773,0.4918445348739624,0.5254835486412048,-0.03309931978583336,0.48220986127853394,0.5743954181671143,-0.035727471113204956,0.4798189103603363,0.6103700995445251,-0.03300662338733673,0.5339503288269043,0.5683653950691223,-0.022193511947989464,0.509946882724762,0.5575189590454102,-0.03475787863135338,0.4940011203289032,0.5929723381996155,-0.03321509435772896,0.48690953850746155,0.6228707432746887,-0.029373295605182648
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49448153376579285,0.7040182948112488,-1.9713137078269938e-07,0.4713752269744873,0.6591895222663879,-0.007034840993583202,0.45916858315467834,0.6044746041297913,-0.012583617120981216,0.45012396574020386,0.5658775568008423,-0.020422855392098427,0.4343620538711548,0.5350455641746521,-0.029238762333989143,0.47645673155784607,0.5357884764671326,-0.003906355705112219,0.45784854888916016,0.4743521213531494,-0.01860046572983265,0.4439123272895813,0.4375259280204773,-0.02929001860320568,0.4336623251438141,0.40456101298332214,-0.035454124212265015,0.494891881942749,0.5333755612373352,-0.009247783571481705,0.47709256410598755,0.46152931451797485,-0.023976994678378105,0.4604088068008423,0.42409253120422363,-0.032795414328575134,0.4472101926803589,0.39057764410972595,-0.03668232262134552,0.5139883756637573,0.5443881154060364,-0.01606752909719944,0.4880535304546356,0.5162201523780823,-0.034573666751384735,0.47562339901924133,0.5639981031417847,-0.037545137107372284,0.47208327054977417,0.5995981693267822,-0.034755121916532516,0.5318213701248169,0.5643086433410645,-0.023793866857886314,0.5045626759529114,0.5562564134597778,-0.03590102866292,0.49118006229400635,0.5904149413108826,-0.034944191575050354,0.4872607886791229,0.6184516549110413,-0.03149880841374397
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955146312713623,0.6994394659996033,-1.634292772223489e-07,0.4716850221157074,0.6564720273017883,-0.007421255111694336,0.4585871994495392,0.6030238270759583,-0.012745143845677376,0.44891899824142456,0.5663468837738037,-0.020343219861388206,0.43300703167915344,0.5373080968856812,-0.02866494283080101,0.47700557112693787,0.5283889174461365,-0.004000762011855841,0.4629099369049072,0.46215784549713135,-0.018421798944473267,0.4521067142486572,0.42129361629486084,-0.028446823358535767,0.44387322664260864,0.3848447799682617,-0.034183319658041,0.49607259035110474,0.5272018313407898,-0.009328239597380161,0.47792088985443115,0.45324277877807617,-0.02387850172817707,0.46083059906959534,0.4109698235988617,-0.03198515251278877,0.44715043902397156,0.37387168407440186,-0.035219546407461166,0.514926552772522,0.5404799580574036,-0.016280118376016617,0.48793500661849976,0.5137161612510681,-0.03430452197790146,0.47690674662590027,0.5610957145690918,-0.03593156859278679,0.4734894931316376,0.5970932841300964,-0.03197293356060982,0.5317303538322449,0.562805712223053,-0.024361424148082733,0.5047222971916199,0.5543186068534851,-0.03546908497810364,0.4912511110305786,0.5860750675201416,-0.03332081064581871,0.48595455288887024,0.6127966642379761,-0.028885286301374435
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955146312713623,0.6994394659996033,-1.634292772223489e-07,0.4716850221157074,0.6564720273017883,-0.007421255111694336,0.4585871994495392,0.6030238270759583,-0.012745143845677376,0.44891899824142456,0.5663468837738037,-0.020343219861388206,0.43300703167915344,0.5373080968856812,-0.02866494283080101,0.47700557112693787,0.5283889174461365,-0.004000762011855841,0.4629099369049072,0.46215784549713135,-0.018421798944473267,0.4521067142486572,0.42129361629486084,-0.028446823358535767,0.44387322664260864,0.3848447799682617,-0.034183319658041,0.49607259035110474,0.5272018313407898,-0.009328239597380161,0.47792088985443115,0.45324277877807617,-0.02387850172817707,0.46083059906959534,0.4109698235988617,-0.03198515251278877,0.44715043902397156,0.37387168407440186,-0.035219546407461166,0.514926552772522,0.5404799580574036,-0.016280118376016617,0.48793500661849976,0.5137161612510681,-0.03430452197790146,0.47690674662590027,0.5610957145690918,-0.03593156859278679,0.4734894931316376,0.5970932841300964,-0.03197293356060982,0.5317303538322449,0.562805712223053,-0.024361424148082733,0.5047222971916199,0.5543186068534851,-0.03546908497810364,0.4912511110305786,0.5860750675201416,-0.03332081064581871,0.48595455288887024,0.6127966642379761,-0.028885286301374435
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49639061093330383,0.6896887421607971,-1.3971568790793754e-08,0.4727868437767029,0.6519432067871094,-0.010973812080919743,0.4591372609138489,0.6021720170974731,-0.01780085265636444,0.4496110677719116,0.5638017058372498,-0.026264645159244537,0.43410658836364746,0.5351529121398926,-0.03464521840214729,0.47047188878059387,0.5228165984153748,-0.0074389721266925335,0.4560611844062805,0.44901493191719055,-0.021822139620780945,0.44659215211868286,0.4045262038707733,-0.030833689495921135,0.4412371516227722,0.36744824051856995,-0.03597671538591385,0.49124401807785034,0.5195426344871521,-0.011037558317184448,0.477750688791275,0.4412059783935547,-0.026550285518169403,0.4702925682067871,0.39714905619621277,-0.03548268973827362,0.46582603454589844,0.3612658977508545,-0.03898032009601593,0.511577308177948,0.5304564237594604,-0.01649193838238716,0.4935709536075592,0.5032178163528442,-0.03652068227529526,0.48115307092666626,0.547249436378479,-0.039900410920381546,0.47475481033325195,0.5829662084579468,-0.036516010761260986,0.5301681160926819,0.5515326857566833,-0.023163950070738792,0.5067957043647766,0.5529921650886536,-0.03697819262742996,0.4907417595386505,0.5833309888839722,-0.03750878572463989,0.482269823551178,0.6082335710525513,-0.034422941505908966
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49457696080207825,0.6886513829231262,-1.8891799413722765e-07,0.4711565375328064,0.6465321779251099,-0.006660538725554943,0.45818376541137695,0.5946812033653259,-0.011905197985470295,0.4496876001358032,0.5551156997680664,-0.019419971853494644,0.43370360136032104,0.5266938209533691,-0.02789040468633175,0.475018709897995,0.5235950946807861,-0.0015475057298317552,0.45627573132514954,0.4668266475200653,-0.01587943360209465,0.44125255942344666,0.4338122010231018,-0.02677631750702858,0.43051230907440186,0.40438762307167053,-0.03299027681350708,0.49502354860305786,0.5190455913543701,-0.006701302714645863,0.4782141447067261,0.44719788432121277,-0.019703753292560577,0.46359869837760925,0.4106886386871338,-0.027817009016871452,0.45198220014572144,0.3806629180908203,-0.03149597719311714,0.5150269269943237,0.5299710631370544,-0.013547638431191444,0.4904666244983673,0.505886971950531,-0.031189339235424995,0.47973382472991943,0.5530745387077332,-0.03443184867501259,0.4757441580295563,0.5914356708526611,-0.031948816031217575,0.5340410470962524,0.5506629943847656,-0.02130461297929287,0.5079148411750793,0.5445780754089355,-0.03299615532159805,0.49095258116722107,0.5788758993148804,-0.03197455406188965,0.4820653796195984,0.6102465391159058,-0.028564929962158203
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49237260222435,0.6883910298347473,-3.4535801773927233e-07,0.47135746479034424,0.6418793797492981,-0.006715087685734034,0.46113330125808716,0.5907273888587952,-0.014162813313305378,0.45377206802368164,0.5490065217018127,-0.023556312546133995,0.4381698668003082,0.5174958109855652,-0.0328887477517128,0.48313581943511963,0.5291318297386169,-0.00022526200336869806,0.4701440930366516,0.5003730058670044,-0.01670360565185547,0.45442381501197815,0.5064737200737,-0.029171865433454514,0.4438769221305847,0.5138190984725952,-0.035833656787872314,0.5007129907608032,0.5304449200630188,-0.0042810142040252686,0.4868836998939514,0.4976974129676819,-0.021694976836442947,0.4753241539001465,0.5401686429977417,-0.02836155705153942,0.4705030620098114,0.572721540927887,-0.029001479968428612,0.5180376768112183,0.5395199656486511,-0.010468184016644955,0.49788933992385864,0.5184062719345093,-0.026963992044329643,0.48781338334083557,0.5654252171516418,-0.02636517584323883,0.4849562644958496,0.6001226305961609,-0.022080743685364723,0.5343868732452393,0.5563947558403015,-0.01769881136715412,0.5107922554016113,0.5450064539909363,-0.027628406882286072,0.4952477812767029,0.5805202722549438,-0.025416627526283264,0.4886699616909027,0.6097352504730225,-0.021419670432806015
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924415647983551,0.6936535239219666,-3.489751065899327e-07,0.47240686416625977,0.6446895599365234,-0.007358266040682793,0.46015480160713196,0.5938681364059448,-0.015546830371022224,0.4520069360733032,0.5513466000556946,-0.025529373437166214,0.4380423128604889,0.5186190605163574,-0.035663384944200516,0.483471542596817,0.5323663949966431,-0.003155344631522894,0.4706249237060547,0.5004370212554932,-0.018674535676836967,0.45348721742630005,0.5024153590202332,-0.030993379652500153,0.43955790996551514,0.5070164799690247,-0.0377744697034359,0.5010598301887512,0.5322115421295166,-0.006845863536000252,0.483397513628006,0.49554845690727234,-0.022243456915020943,0.466783344745636,0.5222406983375549,-0.02984398789703846,0.4556630253791809,0.544388473033905,-0.03224965184926987,0.5189316868782043,0.5404714941978455,-0.012185394763946533,0.49659842252731323,0.5173349976539612,-0.027445336803793907,0.4848105311393738,0.5648636221885681,-0.027827030047774315,0.4793921113014221,0.602317214012146,-0.02478235401213169,0.5349982380867004,0.5573778748512268,-0.01858789473772049,0.509924590587616,0.5453144311904907,-0.02886815369129181,0.49536046385765076,0.5825804471969604,-0.027032427489757538,0.48916417360305786,0.61483234167099,-0.023269034922122955
