frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117893934249878,0.6468704342842102,1.4466645659183541e-08,0.7996936440467834,0.6212493181228638,-0.009478017687797546,0.7937426567077637,0.5882740616798401,-0.01446752529591322,0.7986137866973877,0.5658984780311584,-0.020189303904771805,0.8041726350784302,0.5502610802650452,-0.02489871345460415,0.7979444861412048,0.5320542454719543,-0.007521702442318201,0.7916010618209839,0.4799712300300598,-0.016448436304926872,0.7885450124740601,0.4499363899230957,-0.021786820143461227,0.787821888923645,0.42590996623039246,-0.02434123307466507,0.8130557537078857,0.5355134010314941,-0.009051574394106865,0.8163188695907593,0.47790998220443726,-0.017645101994276047,0.8188387751579285,0.4468342959880829,-0.022197291254997253,0.8207135796546936,0.42356711626052856,-0.02386484667658806,0.8274682760238647,0.550018310546875,-0.011970000341534615,0.829611599445343,0.5285609364509583,-0.024584075435996056,0.8237804174423218,0.5608164072036743,-0.0261481124907732,0.8196460604667664,0.5867211818695068,-0.022735273465514183,0.841120183467865,0.5703813433647156,-0.015641527250409126,0.8472955226898193,0.5454531908035278,-0.022370435297489166,0.8433226346969604,0.5530969500541687,-0.019548432901501656,0.8386484384536743,0.5612481832504272,-0.01521114818751812
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811985194683075,0.6453589200973511,2.081379335550082e-08,0.799818217754364,0.6216209530830383,-0.010053918696939945,0.7932543158531189,0.5900311470031738,-0.015613431110978127,0.797572910785675,0.5679242610931396,-0.021870082244277,0.8034157752990723,0.5541428923606873,-0.02709907293319702,0.7980908155441284,0.5326630473136902,-0.008312653750181198,0.7918839454650879,0.4814261794090271,-0.017723942175507545,0.7890125513076782,0.4515582323074341,-0.023335447534918785,0.7883430123329163,0.42814135551452637,-0.026056258007884026,0.8130500316619873,0.5359100699424744,-0.00993996299803257,0.8163344860076904,0.4772491157054901,-0.019075972959399223,0.8185927867889404,0.44654810428619385,-0.023730318993330002,0.8203120231628418,0.42486828565597534,-0.025304321199655533,0.8273284435272217,0.5506438612937927,-0.013009577058255672,0.8294666409492493,0.5288202166557312,-0.02639048546552658,0.8237336874008179,0.5592578053474426,-0.028109921142458916,0.8196324110031128,0.5847360491752625,-0.024551190435886383,0.8408070802688599,0.571283221244812,-0.016846226528286934,0.8473174571990967,0.5458328723907471,-0.024410219863057137,0.8429139852523804,0.5531715154647827,-0.021740343421697617,0.8373501896858215,0.5622525811195374,-0.017257509753108025
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119732141494751,0.6461857557296753,1.693732443186491e-08,0.799725353717804,0.6230076551437378,-0.010281567461788654,0.7926807403564453,0.5906924605369568,-0.015916507691144943,0.7962366938591003,0.567815363407135,-0.022176504135131836,0.8029347658157349,0.5532881021499634,-0.0274981576949358,0.7985537052154541,0.5322130918502808,-0.008272700011730194,0.7920035719871521,0.48053011298179626,-0.017503896728157997,0.7891119122505188,0.450442373752594,-0.023048698902130127,0.7885571122169495,0.4270937144756317,-0.025860916823148727,0.8133562207221985,0.5362602472305298,-0.009872909635305405,0.816363513469696,0.4768475592136383,-0.018905239179730415,0.8183451890945435,0.4459690451622009,-0.023508844897150993,0.8193587064743042,0.4239523410797119,-0.0251261405646801,0.8275225758552551,0.551112174987793,-0.012960908003151417,0.8297858834266663,0.5259219408035278,-0.026253042742609978,0.8240969181060791,0.5568286776542664,-0.027759307995438576,0.8200325965881348,0.5821051001548767,-0.024201884865760803,0.8409826159477234,0.5713991522789001,-0.01684444211423397,0.8467938899993896,0.5443569421768188,-0.024601515382528305,0.8423998355865479,0.554066002368927,-0.021934201940894127,0.8375253677368164,0.5645526647567749,-0.017504887655377388
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120869398117065,0.646457850933075,2.4296971545823e-08,0.800513744354248,0.6231870651245117,-0.010417310521006584,0.7934069037437439,0.5928251147270203,-0.016364695504307747,0.7961082458496094,0.5702675580978394,-0.023066464811563492,0.800540566444397,0.5526101589202881,-0.02876792661845684,0.7983877062797546,0.531029999256134,-0.008136291056871414,0.7920206785202026,0.47975030541419983,-0.017875727266073227,0.7889397144317627,0.44970470666885376,-0.02402830310165882,0.7881254553794861,0.4260371923446655,-0.02727419324219227,0.813033938407898,0.5348129272460938,-0.009751140139997005,0.8156918883323669,0.47626620531082153,-0.019109953194856644,0.817817211151123,0.444865345954895,-0.024097435176372528,0.8189443945884705,0.421586275100708,-0.026120152324438095,0.8270121216773987,0.5494908094406128,-0.012961472384631634,0.8298335075378418,0.5230596661567688,-0.026392387226223946,0.824200451374054,0.5544543266296387,-0.027918484061956406,0.8199266195297241,0.5798535346984863,-0.024399029091000557,0.8402299880981445,0.5697799921035767,-0.017031563445925713,0.8467602729797363,0.5429219007492065,-0.024899782612919807,0.842972457408905,0.5513213872909546,-0.022543800994753838,0.8384188413619995,0.5603455305099487,-0.018343057483434677
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098776340484619,0.6449569463729858,-8.642400217695467e-08,0.7994135022163391,0.6210407018661499,-0.011097684502601624,0.7938278317451477,0.583965003490448,-0.01564507745206356,0.7962690591812134,0.5566909909248352,-0.020269183441996574,0.8019469976425171,0.5361348986625671,-0.02439521811902523,0.8003534078598022,0.5389183759689331,-0.006666930392384529,0.7981953024864197,0.4910367727279663,-0.013031999580562115,0.7967133522033691,0.4641331136226654,-0.016392594203352928,0.7974065542221069,0.4418415129184723,-0.017910612747073174,0.8145682215690613,0.5412255525588989,-0.00673744548112154,0.8145051598548889,0.4888339042663574,-0.013772604055702686,0.8129240274429321,0.45946240425109863,-0.017369939014315605,0.8124786615371704,0.43511587381362915,-0.01855025440454483,0.8282545804977417,0.5525285005569458,-0.008413155563175678,0.8292571902275085,0.5349706411361694,-0.020970841869711876,0.8222415447235107,0.5677123665809631,-0.023357002064585686,0.8183318972587585,0.591526448726654,-0.020958280190825462,0.8418764472007751,0.5677778720855713,-0.010742942802608013,0.8448275923728943,0.5433425903320312,-0.018295323476195335,0.8379871249198914,0.5590506792068481,-0.016095267608761787,0.8328391909599304,0.5736352205276489,-0.012510757893323898
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808798611164093,0.6512243747711182,-1.9431337250352954e-07,0.7983781099319458,0.6183525919914246,-0.0071855331771075726,0.7933642268180847,0.5756910443305969,-0.011521385051310062,0.7933494448661804,0.5405494570732117,-0.017261927947402,0.7927665710449219,0.5152422189712524,-0.021975945681333542,0.8060075640678406,0.5437771677970886,-0.0005805096589028835,0.8076574802398682,0.5019693374633789,-0.010587058030068874,0.8021776676177979,0.5078728199005127,-0.016190797090530396,0.8006569147109985,0.517668604850769,-0.01797112263739109,0.8178719282150269,0.551404595375061,-0.0020390041172504425,0.8154737949371338,0.5244900584220886,-0.013838845305144787,0.8091696500778198,0.5453605651855469,-0.01861480437219143,0.8077605962753296,0.5610679388046265,-0.019077839329838753,0.8301961421966553,0.5629229545593262,-0.005431255325675011,0.8272082805633545,0.5455275774002075,-0.018295718356966972,0.8223963379859924,0.5768768191337585,-0.020330654457211494,0.8213054537773132,0.6029741764068604,-0.017942337319254875,0.842971920967102,0.5766688585281372,-0.009327610023319721,0.8445949554443359,0.5505857467651367,-0.015942124649882317,0.8373768329620361,0.5625921487808228,-0.014338294044137001,0.8322628736495972,0.5790074467658997,-0.011115726083517075
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086040019989014,0.6503950953483582,-1.6429540039553103e-07,0.79981929063797,0.620560884475708,-0.007731923833489418,0.7945989370346069,0.5809144377708435,-0.012291151098906994,0.7954432964324951,0.5490857362747192,-0.017762504518032074,0.797809362411499,0.5333796143531799,-0.022510983049869537,0.8071856498718262,0.5482217669487,-0.0007593738846480846,0.8068322539329529,0.5169598460197449,-0.008884572423994541,0.802847146987915,0.521242618560791,-0.014295067638158798,0.8006992340087891,0.5344029664993286,-0.016455894336104393,0.819291889667511,0.5543383955955505,-0.0015253860037773848,0.8170046806335449,0.5260368585586548,-0.01109260693192482,0.8119345307350159,0.5384133458137512,-0.01665140688419342,0.8083979487419128,0.5562422275543213,-0.01836884394288063,0.8312931656837463,0.5644780397415161,-0.003977522253990173,0.8273250460624695,0.5447950959205627,-0.014610004611313343,0.8241281509399414,0.5703612565994263,-0.018646331503987312,0.8221937417984009,0.5985218286514282,-0.018479762598872185,0.8431546092033386,0.5775664448738098,-0.006973600015044212,0.8419407606124878,0.5518697500228882,-0.012809019535779953,0.8363258242607117,0.5628417730331421,-0.012852280400693417,0.8321767449378967,0.5807098150253296,-0.011318645440042019
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101962208747864,0.6471185088157654,-1.2806586369151773e-07,0.8011171817779541,0.6174238920211792,-0.008666147477924824,0.7971196174621582,0.580292284488678,-0.013357408344745636,0.8007215261459351,0.5495060086250305,-0.018902352079749107,0.8059828281402588,0.5356304049491882,-0.023609135299921036,0.8071805834770203,0.5450461506843567,0.00047970761079341173,0.8076345920562744,0.5117771625518799,-0.007940735667943954,0.8058501482009888,0.5120711326599121,-0.01370947528630495,0.8044272065162659,0.5259898900985718,-0.016019046306610107,0.8197988271713257,0.5508556962013245,0.00034537038300186396,0.8218891024589539,0.5169850587844849,-0.009508133865892887,0.8172309398651123,0.524396538734436,-0.015445526689291,0.8123258352279663,0.5414652824401855,-0.017184048891067505,0.8324453234672546,0.5611675381660461,-0.0017199449939653277,0.8335126638412476,0.534844160079956,-0.012668131850659847,0.8279746770858765,0.5563033223152161,-0.01653498224914074,0.8231341242790222,0.5834975838661194,-0.016005823388695717,0.8446885943412781,0.5754183530807495,-0.004460257478058338,0.8473383188247681,0.5473152995109558,-0.011328566819429398,0.8409501910209656,0.5584249496459961,-0.011960013769567013,0.8349934220314026,0.5781664252281189,-0.010590367019176483
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105797171592712,0.6466385722160339,-1.1545593991968417e-07,0.8019974827766418,0.6165540218353271,-0.00878937728703022,0.7983609437942505,0.5793862342834473,-0.01314339879900217,0.8016782402992249,0.5484143495559692,-0.018231751397252083,0.8062387108802795,0.5339708924293518,-0.02248745784163475,0.8062391877174377,0.5466227531433105,0.0005428698495961726,0.8061896562576294,0.5135138034820557,-0.007046944927424192,0.805470883846283,0.512935996055603,-0.012160719372332096,0.8052589893341064,0.5255707502365112,-0.014074555598199368,0.8188965916633606,0.5520735383033752,0.0007455528248101473,0.8202290534973145,0.5193319916725159,-0.008487701416015625,0.8169174194335938,0.526109516620636,-0.01432451605796814,0.8132952451705933,0.5422752499580383,-0.01606849767267704,0.8317076563835144,0.5616356730461121,-0.0009145273361355066,0.8325728178024292,0.5365667343139648,-0.011764278635382652,0.8277795910835266,0.558866024017334,-0.016048060730099678,0.8234469890594482,0.5867130756378174,-0.015657270327210426,0.8442156910896301,0.574540376663208,-0.003190213581547141,0.8478969931602478,0.5464543700218201,-0.009962466545403004,0.8418799042701721,0.5570831298828125,-0.010636210441589355,0.8357084393501282,0.5767461061477661,-0.009234555996954441
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101721405982971,0.6492246389389038,-1.4463664399499976e-07,0.8015373349189758,0.6166594624519348,-0.007952026091516018,0.7982327938079834,0.5753893852233887,-0.011072428897023201,0.8024250268936157,0.5430243015289307,-0.014930025674402714,0.8102453351020813,0.5335205793380737,-0.01762627437710762,0.810031533241272,0.5457710027694702,0.0029270376544445753,0.812491238117218,0.5111494064331055,-0.003857240080833435,0.8102502226829529,0.5141341090202332,-0.008447152562439442,0.8076269626617432,0.5293607711791992,-0.009822022169828415,0.8220127820968628,0.5525780916213989,0.003245072439312935,0.822593092918396,0.5224694013595581,-0.005247646011412144,0.8177640438079834,0.5357838273048401,-0.010872887447476387,0.8128393888473511,0.5552918910980225,-0.012351767159998417,0.8339213132858276,0.5632553100585938,0.0016291072824969888,0.8343392610549927,0.5410162210464478,-0.007725071627646685,0.82957524061203,0.5638221502304077,-0.011997999623417854,0.8250651359558105,0.590564489364624,-0.011902431026101112,0.845126748085022,0.5774511694908142,-0.0006175108719617128,0.8492550849914551,0.5524141788482666,-0.005521078128367662,0.843472421169281,0.5606974363327026,-0.005864367354661226,0.8370162844657898,0.5770370364189148,-0.00448088813573122
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143017292022705,0.6541188359260559,-8.891775848951511e-08,0.806911051273346,0.6241152286529541,-0.007460222579538822,0.8038690686225891,0.5896007418632507,-0.010744830593466759,0.8075616955757141,0.5596914291381836,-0.014984064735472202,0.8113171458244324,0.5437825918197632,-0.01847665384411812,0.8076401352882385,0.5513225197792053,0.0011496954830363393,0.8065525889396667,0.5196574926376343,-0.006238587200641632,0.80734783411026,0.5204222798347473,-0.010949772782623768,0.8083921670913696,0.5338224172592163,-0.012334020808339119,0.8206921815872192,0.5564766526222229,0.0008503399440087378,0.8217560052871704,0.523124635219574,-0.007407743018120527,0.8204994201660156,0.5273956656455994,-0.012699494138360023,0.8181931376457214,0.5423099994659424,-0.014298692345619202,0.8341860771179199,0.5661723613739014,-0.0012595448642969131,0.8355636596679688,0.5474417209625244,-0.011766064912080765,0.8322082161903381,0.567666232585907,-0.016580455005168915,0.8284801244735718,0.5942969918251038,-0.016600320115685463,0.8471724987030029,0.5791928172111511,-0.003861477132886648,0.8526845574378967,0.55451899766922,-0.010383931919932365,0.8476319909095764,0.5618197321891785,-0.011329953558743,0.8412430286407471,0.5783566236495972,-0.010178991593420506
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123296499252319,0.6498416066169739,-1.324485623399596e-07,0.8037888407707214,0.616310179233551,-0.007658601272851229,0.8005160689353943,0.5775887370109558,-0.011528047733008862,0.8035792708396912,0.5465742349624634,-0.01645074412226677,0.8113202452659607,0.5350658893585205,-0.020485445857048035,0.8126871585845947,0.5514962077140808,0.000958346005063504,0.814883291721344,0.52092045545578,-0.006747811567038298,0.812289834022522,0.5210531949996948,-0.01173703558743,0.8099738359451294,0.5332492589950562,-0.013284838758409023,0.824767529964447,0.5578016042709351,0.00048017664812505245,0.826257050037384,0.5264611840248108,-0.008224290795624256,0.8214747309684753,0.5319551229476929,-0.013470035046339035,0.8172246813774109,0.5478078722953796,-0.01487255934625864,0.836953341960907,0.5685006976127625,-0.0018834902439266443,0.8369183540344238,0.5487769246101379,-0.012165547348558903,0.8321801424026489,0.5689902901649475,-0.01631954498589039,0.8283904194831848,0.5968141555786133,-0.015909554436802864,0.8485928773880005,0.5817669630050659,-0.004834944382309914,0.8542342185974121,0.5559642314910889,-0.01042305026203394,0.8485042452812195,0.5597995519638062,-0.010534596629440784,0.8418036699295044,0.5751817226409912,-0.008899929001927376
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133774995803833,0.6529828310012817,-1.1776990049838787e-07,0.8050653338432312,0.6219630241394043,-0.008143145591020584,0.8031753897666931,0.5837900638580322,-0.011432609520852566,0.8087075352668762,0.553359866142273,-0.015397005714476109,0.8164896368980408,0.539266049861908,-0.01839694380760193,0.8105412125587463,0.5513833165168762,0.0011749794939532876,0.8112285137176514,0.5192461013793945,-0.00549544719979167,0.8106979131698608,0.519204318523407,-0.009882951155304909,0.8105645775794983,0.5303657054901123,-0.01140740979462862,0.823258638381958,0.5567477941513062,0.0015494734980165958,0.8242724537849426,0.523286759853363,-0.005922131240367889,0.8209567666053772,0.5274404287338257,-0.010813675820827484,0.8176674246788025,0.5421326756477356,-0.012397576123476028,0.8364400267601013,0.5666465759277344,9.032445814227685e-05,0.8376325368881226,0.5422776937484741,-0.009114875458180904,0.8332627415657043,0.5556862950325012,-0.013493221253156662,0.8289403915405273,0.5785306692123413,-0.01379157230257988,0.8491886854171753,0.5797449350357056,-0.001993215875700116,0.8544317483901978,0.553115963935852,-0.008029994554817677,0.848888635635376,0.5575871467590332,-0.009108561091125011,0.8422605395317078,0.5737931728363037,-0.0082353875041008
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139877915382385,0.6538670659065247,-1.0664484761946369e-07,0.8060506582260132,0.6217854022979736,-0.00882763508707285,0.8032087087631226,0.5818898677825928,-0.01309820357710123,0.8082895278930664,0.550969123840332,-0.01803448237478733,0.818416953086853,0.5437320470809937,-0.0220682080835104,0.811027467250824,0.553030788898468,-0.000631535891443491,0.8111310601234436,0.5183340907096863,-0.008543937467038631,0.8116047382354736,0.5197358727455139,-0.013249523006379604,0.8128889799118042,0.5343801975250244,-0.014897247776389122,0.8239955306053162,0.5593022704124451,-0.00034454750129953027,0.8262782096862793,0.5245146155357361,-0.010313794948160648,0.8241464495658875,0.5308257937431335,-0.015967434272170067,0.8215823173522949,0.5477603673934937,-0.017376968637108803,0.8372806310653687,0.5698060989379883,-0.001881175092421472,0.8391134738922119,0.5452042818069458,-0.01375544536858797,0.8350459337234497,0.5668793320655823,-0.01828109286725521,0.8308735489845276,0.5947880744934082,-0.017775069922208786,0.8499889969825745,0.5840049982070923,-0.003952867817133665,0.854055643081665,0.5561990141868591,-0.012079136446118355,0.848236083984375,0.5679358839988708,-0.013411055319011211,0.8421192765235901,0.5885347127914429,-0.012176810763776302
