frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563824653625488,0.8480009436607361,-7.692065651099256e-08,0.7405576705932617,0.8021813035011292,-0.01427740789949894,0.7340465784072876,0.7352017164230347,-0.025105997920036316,0.7269161343574524,0.6824784874916077,-0.03535929694771767,0.7207200527191162,0.6355006098747253,-0.04616705700755119,0.7726246118545532,0.717831015586853,-0.02047346718609333,0.7764440774917603,0.6785532832145691,-0.03467053547501564,0.7799856662750244,0.6452288627624512,-0.045084115117788315,0.7834965586662292,0.6195434331893921,-0.05238785594701767,0.797042965888977,0.7385775446891785,-0.021136123687028885,0.7907857298851013,0.7464471459388733,-0.03899622708559036,0.7822402715682983,0.7887362241744995,-0.04626384377479553,0.775577187538147,0.8247319459915161,-0.048756446689367294,0.8128331899642944,0.7681590914726257,-0.022763872519135475,0.8021504878997803,0.7815492153167725,-0.03930914029479027,0.7923930287361145,0.8175768852233887,-0.03998485207557678,0.7856377363204956,0.8479179739952087,-0.03779361769556999,0.8233771324157715,0.7999755144119263,-0.025717569515109062,0.8139852285385132,0.8094819784164429,-0.03947240114212036,0.8024901747703552,0.8358661532402039,-0.03983473405241966,0.7950511574745178,0.8587583303451538,-0.03736734017729759
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760032415390015,0.81186443567276,3.065783289457613e-07,0.7524367570877075,0.7966657876968384,-0.019500024616718292,0.7288251519203186,0.7719964981079102,-0.036518849432468414,0.713678240776062,0.769710123538971,-0.05301915854215622,0.6924532651901245,0.7774761319160461,-0.06954743713140488,0.7388655543327332,0.679530143737793,-0.03708332031965256,0.7248142957687378,0.5966097712516785,-0.056486282497644424,0.7161848545074463,0.5458821654319763,-0.06675993651151657,0.710768461227417,0.5025426149368286,-0.07235715538263321,0.7680274248123169,0.6731165647506714,-0.03807848319411278,0.7716215252876282,0.6055954694747925,-0.0558437779545784,0.7758805751800537,0.5590616464614868,-0.06405463069677353,0.7800584435462952,0.524685263633728,-0.06705237925052643,0.7946040034294128,0.6881915926933289,-0.039549633860588074,0.7914221286773682,0.7126268148422241,-0.05587656423449516,0.7794269323348999,0.7605515718460083,-0.055384695529937744,0.7713256478309631,0.7978830337524414,-0.04978032410144806,0.818001925945282,0.7190737724304199,-0.043119724839925766,0.8108353018760681,0.7476562261581421,-0.052646055817604065,0.801010251045227,0.7803021669387817,-0.04737744480371475,0.7936997413635254,0.8059523105621338,-0.039720457047224045
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716219425201416,0.7867423295974731,3.168871955949726e-07,0.7464014291763306,0.7646840214729309,-0.016618626192212105,0.7222791910171509,0.7339693307876587,-0.031565211713314056,0.7061142921447754,0.7302330136299133,-0.04748643562197685,0.6846697926521301,0.7358209490776062,-0.06384091824293137,0.7347344756126404,0.6289008259773254,-0.026879385113716125,0.7224937081336975,0.5493950843811035,-0.04580947011709213,0.7159156799316406,0.5019835233688354,-0.05653414502739906,0.7131547331809998,0.4602309465408325,-0.06259317696094513,0.7659995555877686,0.6263421773910522,-0.030613156035542488,0.7710771560668945,0.5566432476043701,-0.047385793179273605,0.7767382860183716,0.5121484398841858,-0.056013073772192,0.7838042974472046,0.47509706020355225,-0.05959935486316681,0.7916548252105713,0.6466602087020874,-0.035694900900125504,0.7881224155426025,0.648918867111206,-0.05381251871585846,0.773769736289978,0.6961305141448975,-0.054733309894800186,0.7650311589241028,0.7316553592681885,-0.04988168179988861,0.8128605484962463,0.6821770071983337,-0.04255986586213112,0.8047154545783997,0.7006177306175232,-0.05337360128760338,0.7927172780036926,0.7295041680335999,-0.04981953650712967,0.7854360938072205,0.7503911256790161,-0.04371931776404381
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651199102401733,0.7620245218276978,2.7364183097233763e-07,0.7407742142677307,0.7320353388786316,-0.015455665998160839,0.7189801931381226,0.6929781436920166,-0.029468907043337822,0.7034869194030762,0.6830537915229797,-0.04517989605665207,0.6857139468193054,0.6864884495735168,-0.061405207961797714,0.7339301705360413,0.5917137861251831,-0.02150454744696617,0.7207309603691101,0.512636661529541,-0.0388607382774353,0.7138025164604187,0.46843498945236206,-0.048520199954509735,0.710991382598877,0.43093979358673096,-0.053484149277210236,0.764528751373291,0.5962382555007935,-0.02602056786417961,0.7704475522041321,0.5217538475990295,-0.04207240790128708,0.774897038936615,0.4761587977409363,-0.050419967621564865,0.7808181643486023,0.4407859444618225,-0.05349126085639,0.7896877527236938,0.6217664480209351,-0.03225080668926239,0.7798221111297607,0.6073963046073914,-0.052415817975997925,0.7653705477714539,0.654684841632843,-0.055384162813425064,0.7588006854057312,0.6929916143417358,-0.050852030515670776,0.8102774620056152,0.6589494347572327,-0.03976539522409439,0.7978844046592712,0.6562663316726685,-0.05105466768145561,0.7859051823616028,0.6836426258087158,-0.047608669847249985,0.7808871865272522,0.7076171040534973,-0.04135699197649956
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500922083854675,0.7368544936180115,-3.3545180855298895e-08,0.7312843203544617,0.693644642829895,-0.011321396566927433,0.7142955660820007,0.6388093829154968,-0.019761281087994576,0.6996122598648071,0.6084104776382446,-0.02966746874153614,0.6802272796630859,0.599227786064148,-0.04055551066994667,0.738874077796936,0.557392418384552,-0.00862282607704401,0.7270113825798035,0.5026364922523499,-0.01875114254653454,0.7193776965141296,0.4665620028972626,-0.026305943727493286,0.7160691618919373,0.43571746349334717,-0.03106323443353176,0.7652958035469055,0.5638311505317688,-0.011545401066541672,0.7538252472877502,0.5092474222183228,-0.02004016377031803,0.7492257952690125,0.47273552417755127,-0.02654127962887287,0.7452356815338135,0.4420481324195862,-0.0304828230291605,0.789727509021759,0.5849782228469849,-0.015924496576189995,0.7645174264907837,0.5817049741744995,-0.027895547449588776,0.7524971961975098,0.6220260262489319,-0.03216291591525078,0.7444835305213928,0.6536838412284851,-0.03197213262319565,0.8103582859039307,0.6163156032562256,-0.021767975762486458,0.7885948419570923,0.6122714281082153,-0.028635721653699875,0.76987624168396,0.6383794546127319,-0.02633172646164894,0.7550488114356995,0.6630849838256836,-0.022782741114497185
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490123510360718,0.7391032576560974,-2.239723499997126e-07,0.7307472825050354,0.6911640167236328,-0.009751665405929089,0.7155664563179016,0.6333584785461426,-0.018892444670200348,0.7015427947044373,0.6003850102424622,-0.030196037143468857,0.6827400922775269,0.5878350734710693,-0.04231388866901398,0.7418164014816284,0.5519453287124634,-0.007152302656322718,0.7247553467750549,0.5052478313446045,-0.02221384458243847,0.7125846147537231,0.47585394978523254,-0.034302856773138046,0.7047111392021179,0.4494791626930237,-0.04202805832028389,0.767577588558197,0.5629017949104309,-0.01126905344426632,0.7466338872909546,0.544710636138916,-0.028476305305957794,0.7402294278144836,0.5785966515541077,-0.03700860217213631,0.7380470037460327,0.6033099889755249,-0.04004087671637535,0.790100634098053,0.5855057239532471,-0.017086941748857498,0.7645743489265442,0.5839161276817322,-0.03366103768348694,0.7531816959381104,0.627274215221405,-0.03492501378059387,0.7480215430259705,0.6579601764678955,-0.03200025483965874,0.8103078603744507,0.6166359782218933,-0.024314871057868004,0.7880133390426636,0.6141476035118103,-0.03297198936343193,0.7689713835716248,0.6416703462600708,-0.029771223664283752,0.7563331723213196,0.6626734733581543,-0.025180133059620857
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482622265815735,0.7442188262939453,-4.6058875113885733e-07,0.7314988970756531,0.6876453161239624,-0.007631930522620678,0.7200512886047363,0.6314817667007446,-0.016571374610066414,0.7122370004653931,0.5940946936607361,-0.027643730863928795,0.7025495767593384,0.5691151022911072,-0.03922012448310852,0.7510369420051575,0.5577967166900635,-0.006100280676037073,0.7263429760932922,0.5365617275238037,-0.02128366380929947,0.7055773735046387,0.5499188899993896,-0.034786973148584366,0.6920204162597656,0.5654547810554504,-0.04223974049091339,0.7721614837646484,0.5672309398651123,-0.010942609049379826,0.7429420948028564,0.549411416053772,-0.02489856816828251,0.722747802734375,0.5663120150566101,-0.03506184741854668,0.707876980304718,0.5843716263771057,-0.04034912586212158,0.7918252348899841,0.5897195339202881,-0.016953736543655396,0.7667713165283203,0.5860477089881897,-0.03068472258746624,0.7533414959907532,0.6230085492134094,-0.03434927389025688,0.7456759214401245,0.6563771963119507,-0.03431784734129906,0.8101128339767456,0.620515763759613,-0.023957062512636185,0.792971670627594,0.6108494400978088,-0.03152911365032196,0.7728384733200073,0.6316491365432739,-0.028577037155628204,0.7578543424606323,0.6518751382827759,-0.02467181906104088
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488908171653748,0.7524882555007935,-4.802428748007515e-07,0.7300100922584534,0.6939544677734375,-0.008619074709713459,0.718093991279602,0.6364867687225342,-0.018589001148939133,0.7111978530883789,0.600807785987854,-0.030703749507665634,0.7034151554107666,0.5805138945579529,-0.042953621596097946,0.7481160163879395,0.5625849366188049,-0.0076614199206233025,0.7302559018135071,0.5323874950408936,-0.024742677807807922,0.7080814242362976,0.5461857914924622,-0.03896784409880638,0.691012978553772,0.5657593607902527,-0.04656372591853142,0.7697808146476746,0.5709490180015564,-0.011947821825742722,0.7503561973571777,0.5433105826377869,-0.027835648506879807,0.7288510799407959,0.5631038546562195,-0.03766058385372162,0.7102023959159851,0.5904016494750977,-0.04222910851240158,0.7904580235481262,0.5918958187103271,-0.0176932904869318,0.7738054990768433,0.579247236251831,-0.031281810253858566,0.7582325339317322,0.6110272407531738,-0.034541383385658264,0.7453705072402954,0.6460696458816528,-0.0345018170773983,0.8090674877166748,0.6224467158317566,-0.02474144659936428,0.7932301759719849,0.614479124546051,-0.03323296830058098,0.7719128131866455,0.6378872990608215,-0.031917620450258255,0.7546154260635376,0.66359543800354,-0.029159672558307648
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506112456321716,0.753902018070221,-4.49293253268479e-07,0.7319839000701904,0.6964050531387329,-0.011268618516623974,0.7210547924041748,0.6396886706352234,-0.023163506761193275,0.7185815572738647,0.607774555683136,-0.0370013453066349,0.7187535762786865,0.5917258858680725,-0.05060458183288574,0.7518390417098999,0.5679090619087219,-0.009601394645869732,0.7367290258407593,0.5359194874763489,-0.029435785487294197,0.715056836605072,0.5550286769866943,-0.04495322331786156,0.6986653208732605,0.58177250623703,-0.05281839892268181,0.7741438150405884,0.5780194401741028,-0.01322001963853836,0.7572254538536072,0.5463263988494873,-0.03219706937670708,0.7364760041236877,0.5707955956459045,-0.04226933419704437,0.7185509204864502,0.6043307185173035,-0.045987486839294434,0.7948401570320129,0.5991328358650208,-0.018889566883444786,0.778705894947052,0.5823370218276978,-0.03528543934226036,0.762061357498169,0.6183645129203796,-0.03788996487855911,0.7492228746414185,0.657794713973999,-0.03634576499462128,0.8136295080184937,0.6292977929115295,-0.026063382625579834,0.7968343496322632,0.6185698509216309,-0.03661778196692467,0.7756711840629578,0.6444570422172546,-0.03541940823197365,0.7597525715827942,0.6730805039405823,-0.03199639171361923
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533350586891174,0.7535238862037659,-4.6078957893769257e-07,0.7331586480140686,0.6949073672294617,-0.009269905276596546,0.7221943736076355,0.6405688524246216,-0.020146651193499565,0.7203595638275146,0.6093770265579224,-0.033255524933338165,0.7188171744346619,0.589836597442627,-0.04622691869735718,0.7520130276679993,0.5671620965003967,-0.007696285843849182,0.736677348613739,0.5356361865997314,-0.025932198390364647,0.7156404256820679,0.5542469620704651,-0.040487684309482574,0.7002547979354858,0.5796445608139038,-0.04810554161667824,0.7738190293312073,0.5774103403091431,-0.012298550456762314,0.7581985592842102,0.5465415120124817,-0.030067916959524155,0.7372877597808838,0.5705581903457642,-0.039942141622304916,0.7201027870178223,0.6031950116157532,-0.043957315385341644,0.7942734956741333,0.5994389653205872,-0.018701834604144096,0.7799791097640991,0.5823783278465271,-0.03430769592523575,0.7634552717208862,0.6165476441383362,-0.03693530336022377,0.7510592937469482,0.6545587778091431,-0.03574598953127861,0.8131510615348816,0.6306763291358948,-0.026386642828583717,0.8000636696815491,0.616574764251709,-0.03626597300171852,0.7788980603218079,0.6397509574890137,-0.034671880304813385,0.7626270651817322,0.6667150259017944,-0.03128089755773544
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753395140171051,0.7521629929542542,-4.520111929195991e-07,0.734092652797699,0.6942007541656494,-0.011592190712690353,0.7218327522277832,0.6389742493629456,-0.023708224296569824,0.7181013226509094,0.6070394515991211,-0.03754125535488129,0.7163576483726501,0.5899176597595215,-0.0508955754339695,0.7543375492095947,0.5641329884529114,-0.010822906158864498,0.737395167350769,0.5343849658966064,-0.030261436477303505,0.7156509160995483,0.5546701550483704,-0.044747062027454376,0.6996264457702637,0.5815212726593018,-0.05182637274265289,0.7770546078681946,0.5746327638626099,-0.014362907037138939,0.7585563659667969,0.5477469563484192,-0.03360294550657272,0.7384501695632935,0.5733970999717712,-0.04348352551460266,0.7218761444091797,0.6068105101585388,-0.04681218042969704,0.7975923418998718,0.5967274904251099,-0.019841104745864868,0.7785171866416931,0.586000919342041,-0.0366281233727932,0.7632747292518616,0.6246161460876465,-0.03904595226049423,0.7523815631866455,0.6643518209457397,-0.036967359483242035,0.8161571025848389,0.6275227069854736,-0.026794884353876114,0.7985357046127319,0.6177955865859985,-0.03691782057285309,0.777876079082489,0.6417349576950073,-0.03522942587733269,0.7624783515930176,0.6674391031265259,-0.031303565949201584
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532567977905273,0.7495195865631104,-4.631334320492897e-07,0.7346327304840088,0.690994918346405,-0.009841636754572392,0.7228919863700867,0.6344372034072876,-0.02081712894141674,0.7191070318222046,0.6022674441337585,-0.033770546317100525,0.7168198227882385,0.5858139395713806,-0.046549007296562195,0.7542720437049866,0.565436840057373,-0.009213334880769253,0.7366068959236145,0.5327514410018921,-0.027424031868577003,0.714783787727356,0.5504415035247803,-0.04144202172756195,0.6986136436462402,0.5750197172164917,-0.04841043800115585,0.7764427661895752,0.5755326151847839,-0.013365480117499828,0.7572160959243774,0.5438515543937683,-0.03098561055958271,0.7371227741241455,0.5648276209831238,-0.04060191661119461,0.7204679846763611,0.5943275690078735,-0.04425181448459625,0.7970563173294067,0.5974406003952026,-0.01919574849307537,0.7783691883087158,0.5822349786758423,-0.034646857529878616,0.764350950717926,0.6209574341773987,-0.036978937685489655,0.7550036311149597,0.660433828830719,-0.03533713147044182,0.8156705498695374,0.6282044649124146,-0.026337336748838425,0.7992767095565796,0.6141253113746643,-0.035484328866004944,0.7792448401451111,0.6384609937667847,-0.03316384181380272,0.7647334933280945,0.6649177670478821,-0.029179677367210388
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526007294654846,0.7485274076461792,-3.611958732108178e-07,0.734340250492096,0.6948180198669434,-0.00906062126159668,0.7240599393844604,0.6372959017753601,-0.01735401712357998,0.7204955816268921,0.5987715721130371,-0.026992937549948692,0.7115747928619385,0.5756892561912537,-0.03648877516388893,0.7505407333374023,0.5591483116149902,-0.0073494198732078075,0.7274442911148071,0.5300378799438477,-0.020576467737555504,0.7144169211387634,0.5410957336425781,-0.03011455573141575,0.709160566329956,0.551227867603302,-0.035404056310653687,0.7746196389198303,0.5685247778892517,-0.011252865195274353,0.7484714984893799,0.5450376272201538,-0.023746900260448456,0.7348666191101074,0.5612873435020447,-0.030508369207382202,0.727673351764679,0.5727041959762573,-0.033782266080379486,0.7959426045417786,0.5910887718200684,-0.016487624496221542,0.77078777551651,0.5838611125946045,-0.03109152428805828,0.758858859539032,0.626715898513794,-0.03220949321985245,0.7543511390686035,0.6587637662887573,-0.030313456431031227,0.8150072693824768,0.6234764456748962,-0.022804098203778267,0.7958468198776245,0.6134387850761414,-0.03226302191615105,0.7761616110801697,0.6409903764724731,-0.029084164649248123,0.7635853886604309,0.6643359661102295,-0.024733057245612144
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513173818588257,0.7456458806991577,-5.764907484717696e-08,0.7326444983482361,0.7039138674736023,-0.01164837833493948,0.718839168548584,0.6482985615730286,-0.018300512805581093,0.7087918519973755,0.6152582764625549,-0.026530465111136436,0.692797064781189,0.6012584567070007,-0.0353999137878418,0.7372058033943176,0.562177836894989,-0.008140967227518559,0.7261595129966736,0.4916651248931885,-0.02055952325463295,0.7201675176620483,0.45049187541007996,-0.028519269078969955,0.7175565958023071,0.4140186905860901,-0.032901912927627563,0.7642817497253418,0.5683799386024475,-0.011498155072331429,0.7581675052642822,0.4931162893772125,-0.024147184565663338,0.754166841506958,0.4512135088443756,-0.03208651766180992,0.7514485716819763,0.4143781065940857,-0.03535432368516922,0.7893707752227783,0.591897189617157,-0.016598695889115334,0.7710810303688049,0.5813375115394592,-0.03473445400595665,0.7568068504333496,0.6289324164390564,-0.0395868644118309,0.7493422627449036,0.6623041033744812,-0.03723336011171341,0.8118178844451904,0.6254606246948242,-0.022751186043024063,0.7942965030670166,0.6159793734550476,-0.032844994217157364,0.7740451693534851,0.6435678601264954,-0.030146025121212006,0.7597317099571228,0.6657626628875732,-0.025374198332428932
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496472001075745,0.7462999224662781,-8.893363201423199e-08,0.7317896485328674,0.7040873765945435,-0.010669458657503128,0.7184423804283142,0.6472721099853516,-0.016637394204735756,0.7088841199874878,0.6138194799423218,-0.02439028024673462,0.69301438331604,0.5999115705490112,-0.03295506164431572,0.73782879114151,0.5608963966369629,-0.00582167599350214,0.7278026342391968,0.4947695732116699,-0.01750808395445347,0.721312940120697,0.45400428771972656,-0.025366567075252533,0.7185459136962891,0.41840067505836487,-0.02973322942852974,0.7646127939224243,0.5676274299621582,-0.009629815816879272,0.7579054832458496,0.4922654926776886,-0.021104702726006508,0.7533094882965088,0.4487168788909912,-0.028628023341298103,0.7504724264144897,0.4121360778808594,-0.03196386620402336,0.7896246910095215,0.5919471383094788,-0.015213573351502419,0.771164059638977,0.5789313912391663,-0.03308771178126335,0.7558904886245728,0.6276265382766724,-0.03812520205974579,0.7469272613525391,0.6636149287223816,-0.03603619337081909,0.8121697902679443,0.6263190507888794,-0.021747726947069168,0.7950708866119385,0.6145678162574768,-0.0323115773499012,0.7742820978164673,0.6426205039024353,-0.029827935621142387,0.7589442729949951,0.6664730906486511,-0.025233063846826553
