frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531165480613708,0.6804560422897339,1.5541407094588067e-07,0.7269483804702759,0.6557811498641968,-0.017831264063715935,0.7022135853767395,0.6183860301971436,-0.030530428513884544,0.6796948313713074,0.6087586879730225,-0.044909652322530746,0.656454861164093,0.6129697561264038,-0.0595029853284359,0.7140530943870544,0.5110599398612976,-0.016585711389780045,0.7065834999084473,0.4358460605144501,-0.03133470192551613,0.7036222815513611,0.39129847288131714,-0.040187735110521317,0.7026299238204956,0.35304906964302063,-0.045672304928302765,0.7412096858024597,0.5080487728118896,-0.01995069719851017,0.7304208278656006,0.42978236079216003,-0.03656584769487381,0.7249153256416321,0.3848666250705719,-0.04606512561440468,0.7201179265975952,0.34723836183547974,-0.05039427429437637,0.7672538161277771,0.5255163908004761,-0.025653552263975143,0.7548874616622925,0.5101673603057861,-0.04847581312060356,0.746657133102417,0.5636424422264099,-0.0536569282412529,0.7407026886940002,0.6009604930877686,-0.05036122351884842,0.7916690707206726,0.5547940135002136,-0.03292229026556015,0.7866549491882324,0.5429522395133972,-0.04674500972032547,0.7719733715057373,0.5658329725265503,-0.045579537749290466,0.7573427557945251,0.5826190710067749,-0.04138406738638878
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533276677131653,0.6804905533790588,1.226356545203089e-07,0.7299035787582397,0.6605347394943237,-0.019077202305197716,0.706047773361206,0.6235747337341309,-0.03197649493813515,0.6850290298461914,0.6158115863800049,-0.04595726728439331,0.6636101603507996,0.623765766620636,-0.060332346707582474,0.7167963981628418,0.5205773711204529,-0.019916079938411713,0.7078723907470703,0.44582462310791016,-0.03513207286596298,0.7043848633766174,0.40005916357040405,-0.043579861521720886,0.703777015209198,0.3621619641780853,-0.04866405948996544,0.7451783418655396,0.5160104632377625,-0.021846802905201912,0.7334145903587341,0.44008636474609375,-0.0387861393392086,0.7276110649108887,0.39417538046836853,-0.047889478504657745,0.7233534455299377,0.3573572635650635,-0.05185164138674736,0.7717964053153992,0.5322203040122986,-0.02594369277358055,0.7577374577522278,0.5205281376838684,-0.04827539622783661,0.748645544052124,0.5727477669715881,-0.05372580513358116,0.7430174946784973,0.6101717352867126,-0.050977110862731934,0.7966516613960266,0.5611095428466797,-0.03171229362487793,0.7855774760246277,0.5590620636940002,-0.045740168541669846,0.7713791728019714,0.5849258899688721,-0.04589422047138214,0.7595020532608032,0.6035708785057068,-0.04275297746062279
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755954921245575,0.6878696084022522,3.686090366272765e-08,0.7314362525939941,0.6625494360923767,-0.01679709181189537,0.7075281143188477,0.6231328248977661,-0.027769455686211586,0.6881023645401001,0.6125764846801758,-0.03990291804075241,0.6699589490890503,0.6211892366409302,-0.052700817584991455,0.7188817858695984,0.5248045921325684,-0.015604331158101559,0.7082343101501465,0.45483458042144775,-0.02852114848792553,0.70313560962677,0.4131723642349243,-0.035989899188280106,0.7014035582542419,0.37612777948379517,-0.04036221280694008,0.747877299785614,0.5198507905006409,-0.0178799107670784,0.7338930368423462,0.4443349540233612,-0.030579116195440292,0.7273656725883484,0.40337419509887695,-0.03765004128217697,0.7233378291130066,0.36916816234588623,-0.040788792073726654,0.7753655910491943,0.535340428352356,-0.02225033938884735,0.7599025368690491,0.5344653129577637,-0.04127197712659836,0.7513480186462402,0.5838645696640015,-0.046483900398015976,0.7458054423332214,0.6177197694778442,-0.04425564780831337,0.8007994890213013,0.5620270371437073,-0.028139738366007805,0.7893379926681519,0.5626744031906128,-0.03821666166186333,0.7752178311347961,0.5922975540161133,-0.035853464156389236,0.7634017467498779,0.6142690181732178,-0.0316300168633461
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543205618858337,0.6913585662841797,-1.6541393677016458e-07,0.7319869995117188,0.6554841995239258,-0.011732129380106926,0.7104312181472778,0.6092914342880249,-0.024344921112060547,0.6913493871688843,0.5921074748039246,-0.0389288105070591,0.6751595735549927,0.5933241844177246,-0.05463642254471779,0.7369685769081116,0.5154150128364563,-0.014149368740618229,0.7214550971984863,0.46779948472976685,-0.029375875368714333,0.7130812406539917,0.44709569215774536,-0.040107861161231995,0.7113901972770691,0.43045318126678467,-0.04709139093756676,0.7643221020698547,0.5188271403312683,-0.018041707575321198,0.7446172833442688,0.5145316123962402,-0.03362052142620087,0.742280900478363,0.5562952756881714,-0.03982995077967644,0.7459628582000732,0.5848599076271057,-0.04224304482340813,0.7868448495864868,0.5374966859817505,-0.023568453267216682,0.7659512758255005,0.5453585982322693,-0.03815726563334465,0.7573146224021912,0.5878772735595703,-0.03705042600631714,0.756506621837616,0.6152462363243103,-0.03394300490617752,0.8072072863578796,0.5651556253433228,-0.03075495921075344,0.7913101315498352,0.5674117207527161,-0.03825613856315613,0.7738500237464905,0.5977799892425537,-0.03318827226758003,0.7631480097770691,0.620763897895813,-0.027835490182042122
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509986758232117,0.6884473562240601,-4.048849291393708e-07,0.7283850908279419,0.6419823169708252,-0.01134771853685379,0.7104260921478271,0.5896176099777222,-0.022114068269729614,0.7011537551879883,0.553170382976532,-0.03402484953403473,0.6993763446807861,0.5288292765617371,-0.04599637910723686,0.7408373951911926,0.5085163712501526,-0.009584945626556873,0.7184910774230957,0.48933273553848267,-0.02652730792760849,0.7025463581085205,0.5127689242362976,-0.04101616144180298,0.6923770308494568,0.5412652492523193,-0.048757780343294144,0.7648618817329407,0.5125572681427002,-0.012120861560106277,0.7409878969192505,0.4975879490375519,-0.026842566207051277,0.7255948781967163,0.5202203989028931,-0.03745727986097336,0.713451087474823,0.5484375357627869,-0.04310828074812889,0.7874500751495361,0.5308064818382263,-0.016194334253668785,0.7643279433250427,0.5341718792915344,-0.030046764761209488,0.7521990537643433,0.571925163269043,-0.034659698605537415,0.7449679374694824,0.6088719367980957,-0.03574433922767639,0.8079822659492493,0.5594648122787476,-0.02162563055753708,0.7888054847717285,0.5595349073410034,-0.031213931739330292,0.7689406871795654,0.5913951992988586,-0.03052305243909359,0.755719780921936,0.6237257719039917,-0.028052233159542084
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533966898918152,0.6919732689857483,-4.4014402078573767e-07,0.7291227579116821,0.6467490196228027,-0.013818049803376198,0.7107170820236206,0.5983227491378784,-0.028759120032191277,0.7047907710075378,0.5778484344482422,-0.04480148106813431,0.7079991698265076,0.5679268836975098,-0.061017703264951706,0.7420549988746643,0.5137342214584351,-0.015029816888272762,0.7232998609542847,0.49062588810920715,-0.0357225202023983,0.7007240056991577,0.5199764966964722,-0.05342880263924599,0.684705913066864,0.5539155006408691,-0.06305410712957382,0.7634691596031189,0.517520546913147,-0.017528001219034195,0.7443992495536804,0.4962656497955322,-0.03617706522345543,0.7231023907661438,0.5286757946014404,-0.04751761630177498,0.7056766748428345,0.5658087730407715,-0.05284493416547775,0.7851802110671997,0.5341445207595825,-0.021939828991889954,0.7708130478858948,0.5191378593444824,-0.037137433886528015,0.75311678647995,0.5478823184967041,-0.041596535593271255,0.7390568852424622,0.5816513299942017,-0.04260575398802757,0.8055692911148071,0.5609004497528076,-0.027895772829651833,0.790503978729248,0.5530293583869934,-0.038151878863573074,0.7690845131874084,0.5856658816337585,-0.03721228241920471,0.7533090114593506,0.6196041703224182,-0.0346376933157444
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538331151008606,0.690804123878479,-4.558237378660124e-07,0.7288710474967957,0.6429181098937988,-0.011381796561181545,0.7106119990348816,0.5948114395141602,-0.025044137611985207,0.7044171094894409,0.5725291967391968,-0.040093615651130676,0.702936053276062,0.5600416660308838,-0.0553261898458004,0.741284191608429,0.50767582654953,-0.01326938159763813,0.7201212048530579,0.4917505979537964,-0.033674415200948715,0.6996889114379883,0.520911455154419,-0.05119680240750313,0.6855405569076538,0.5536683201789856,-0.06078455224633217,0.7638235092163086,0.5114119052886963,-0.017066659405827522,0.7416572570800781,0.49778032302856445,-0.035305581986904144,0.7224133610725403,0.5299950838088989,-0.04675360396504402,0.7071033716201782,0.5669400691986084,-0.05227833613753319,0.7856200337409973,0.5292475819587708,-0.02247469499707222,0.7678927779197693,0.5252758860588074,-0.03735978528857231,0.7533223032951355,0.5585964918136597,-0.04155601188540459,0.7426649332046509,0.5944936275482178,-0.04235858470201492,0.8062424063682556,0.557966411113739,-0.02932881936430931,0.7890280485153198,0.5571364760398865,-0.039002686738967896,0.7694942951202393,0.5880864262580872,-0.03803691267967224,0.7557839155197144,0.6189636588096619,-0.03551282361149788
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516950368881226,0.6860491037368774,-4.417852039750869e-07,0.7273619174957275,0.6388595104217529,-0.010156858712434769,0.7098744511604309,0.5888830423355103,-0.022829445078969002,0.7040210962295532,0.5630181431770325,-0.036975257098674774,0.7029793858528137,0.5501285195350647,-0.05124650150537491,0.7404348850250244,0.5063751339912415,-0.011412214487791061,0.7168610692024231,0.48971012234687805,-0.03029094636440277,0.6981861591339111,0.5167728066444397,-0.04594346508383751,0.6864111423492432,0.5486700534820557,-0.054349254816770554,0.7624098062515259,0.5109128355979919,-0.015623771585524082,0.7371875643730164,0.4962341785430908,-0.03200817108154297,0.7197584509849548,0.5279416441917419,-0.04207614064216614,0.7072746157646179,0.5635804533958435,-0.04700237512588501,0.7839375734329224,0.5293312668800354,-0.021332526579499245,0.7623723149299622,0.5227415561676025,-0.03497985005378723,0.7486665844917297,0.5587687492370605,-0.03774790093302727,0.7409965991973877,0.5946856737136841,-0.03791322186589241,0.804893434047699,0.5584784150123596,-0.028386833146214485,0.7865312099456787,0.5513995885848999,-0.03689935803413391,0.7668329477310181,0.5839196443557739,-0.03445325791835785,0.7546883821487427,0.615983784198761,-0.03106611780822277
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516950368881226,0.6860491037368774,-4.417852039750869e-07,0.7273619174957275,0.6388595104217529,-0.010156858712434769,0.7098744511604309,0.5888830423355103,-0.022829445078969002,0.7040210962295532,0.5630181431770325,-0.036975257098674774,0.7029793858528137,0.5501285195350647,-0.05124650150537491,0.7404348850250244,0.5063751339912415,-0.011412214487791061,0.7168610692024231,0.48971012234687805,-0.03029094636440277,0.6981861591339111,0.5167728066444397,-0.04594346508383751,0.6864111423492432,0.5486700534820557,-0.054349254816770554,0.7624098062515259,0.5109128355979919,-0.015623771585524082,0.7371875643730164,0.4962341785430908,-0.03200817108154297,0.7197584509849548,0.5279416441917419,-0.04207614064216614,0.7072746157646179,0.5635804533958435,-0.04700237512588501,0.7839375734329224,0.5293312668800354,-0.021332526579499245,0.7623723149299622,0.5227415561676025,-0.03497985005378723,0.7486665844917297,0.5587687492370605,-0.03774790093302727,0.7409965991973877,0.5946856737136841,-0.03791322186589241,0.804893434047699,0.5584784150123596,-0.028386833146214485,0.7865312099456787,0.5513995885848999,-0.03689935803413391,0.7668329477310181,0.5839196443557739,-0.03445325791835785,0.7546883821487427,0.615983784198761,-0.03106611780822277
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513048052787781,0.6868309378623962,-2.8584270239662146e-07,0.7287154197692871,0.6440237164497375,-0.014325571246445179,0.7084452509880066,0.5939257740974426,-0.027196170762181282,0.6949763894081116,0.5561058521270752,-0.04003128409385681,0.6841059327125549,0.5307874083518982,-0.05288111791014671,0.7425146698951721,0.5006899237632751,-0.014608324505388737,0.7212773561477661,0.4826743006706238,-0.03148629516363144,0.7081125974655151,0.49350452423095703,-0.04566686600446701,0.6997589468955994,0.5054421424865723,-0.054001834243535995,0.7667704224586487,0.5037024617195129,-0.016128670424222946,0.7393359541893005,0.495866060256958,-0.02956422232091427,0.725366473197937,0.5121004581451416,-0.03889228403568268,0.7166522741317749,0.5252524018287659,-0.04460979625582695,0.7881770730018616,0.5240556001663208,-0.019285062327980995,0.7627176642417908,0.5273039937019348,-0.033032357692718506,0.7495802044868469,0.5581649541854858,-0.03620346635580063,0.7427117824554443,0.5835004448890686,-0.03675555810332298,0.8072143793106079,0.5560935735702515,-0.024078592658042908,0.7872608304023743,0.5565547347068787,-0.03477119654417038,0.7681844234466553,0.5876330137252808,-0.03375840559601784,0.7563949227333069,0.6154529452323914,-0.030842987820506096
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75709068775177,0.6814068555831909,9.31770287593281e-08,0.7343643307685852,0.6521862745285034,-0.01629295013844967,0.714100182056427,0.607941746711731,-0.026869801804423332,0.6995577812194824,0.5917302370071411,-0.03836953267455101,0.6825159788131714,0.5942097306251526,-0.05006466805934906,0.7241829037666321,0.5079205632209778,-0.015127284452319145,0.7128738760948181,0.43504250049591064,-0.029044782742857933,0.7077358961105347,0.3911234140396118,-0.03646094352006912,0.7057593464851379,0.35376790165901184,-0.040176209062337875,0.7543653845787048,0.5058526396751404,-0.01678737998008728,0.7483732104301453,0.43146759271621704,-0.030191076919436455,0.7455602288246155,0.38937491178512573,-0.03683818131685257,0.7440462112426758,0.3522729277610779,-0.038755517452955246,0.781661868095398,0.5234162211418152,-0.020544277504086494,0.7633238434791565,0.5239783525466919,-0.03903468698263168,0.7512237429618835,0.5730136632919312,-0.04339992627501488,0.7451279163360596,0.6044837832450867,-0.04008239880204201,0.8050235509872437,0.5527988076210022,-0.02578021213412285,0.7866941094398499,0.5563003420829773,-0.03507212549448013,0.7708609700202942,0.5894300937652588,-0.03245174139738083,0.7610785365104675,0.6132098436355591,-0.027529073879122734
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593736052513123,0.6804623007774353,1.432772052112341e-07,0.7352064847946167,0.6520847678184509,-0.017192834988236427,0.7139213681221008,0.608296275138855,-0.02852831967175007,0.6987330913543701,0.5914469957351685,-0.040821634232997894,0.6807620525360107,0.5904532074928284,-0.053139280527830124,0.7243363857269287,0.5042964816093445,-0.016058363020420074,0.7120242118835449,0.4262506365776062,-0.03074839524924755,0.7063625454902649,0.37956756353378296,-0.03877485543489456,0.7043136954307556,0.3402843773365021,-0.04301856830716133,0.7548409700393677,0.5035685896873474,-0.017940057441592216,0.750600278377533,0.4263453185558319,-0.03232913836836815,0.7494559288024902,0.38133302330970764,-0.039677590131759644,0.7495213150978088,0.3431355953216553,-0.042210061103105545,0.7818925380706787,0.5223309993743896,-0.02207713946700096,0.7662106156349182,0.5162510275840759,-0.04152163490653038,0.7546968460083008,0.5656865835189819,-0.045428384095430374,0.7492383122444153,0.5993878841400146,-0.04173123836517334,0.8047358393669128,0.5532708168029785,-0.02783218026161194,0.7880942821502686,0.5533348321914673,-0.038320571184158325,0.7726402282714844,0.583988606929779,-0.035856567323207855,0.7628179788589478,0.6063603162765503,-0.030920948833227158
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573639154434204,0.6865653991699219,6.531495699846346e-08,0.7330185770988464,0.6538273096084595,-0.015453568659722805,0.7122715711593628,0.6058996319770813,-0.025375740602612495,0.6980631351470947,0.5858011841773987,-0.0366353914141655,0.6823819875717163,0.5856891870498657,-0.04815835505723953,0.7270041108131409,0.5067205429077148,-0.013074214570224285,0.7159616947174072,0.42956802248954773,-0.027095794677734375,0.7108052968978882,0.3836751878261566,-0.03484691306948662,0.708749532699585,0.3455273509025574,-0.038781244307756424,0.7564598321914673,0.5060392022132874,-0.01562952622771263,0.7507374286651611,0.42528408765792847,-0.0295212734490633,0.7471822500228882,0.3803103566169739,-0.03664562106132507,0.7449325919151306,0.34411105513572693,-0.03877520561218262,0.7829113602638245,0.5246752500534058,-0.020369766280055046,0.7647923827171326,0.5186523795127869,-0.0395721010863781,0.7528455257415771,0.567236065864563,-0.043995313346385956,0.7468270063400269,0.6011104583740234,-0.04055294767022133,0.805407702922821,0.5545347929000854,-0.026595626026391983,0.7872370481491089,0.5542925000190735,-0.03650812432169914,0.7714717984199524,0.5855287313461304,-0.034006405621767044,0.7613646388053894,0.608722984790802,-0.029077686369419098
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753690779209137,0.6874380707740784,-6.018024123477517e-08,0.7313524484634399,0.6480259299278259,-0.013053626753389835,0.7124752998352051,0.599384069442749,-0.02270001359283924,0.7019450068473816,0.5725295543670654,-0.03393322974443436,0.6879428625106812,0.5647803544998169,-0.045825619250535965,0.7301671504974365,0.5072669982910156,-0.012649905867874622,0.7195539474487305,0.4384837746620178,-0.02757950685918331,0.7148876190185547,0.39682096242904663,-0.03677373751997948,0.7144959568977356,0.3587954044342041,-0.041898343712091446,0.7587716579437256,0.5070106983184814,-0.01608787290751934,0.7461560368537903,0.43830639123916626,-0.02993716485798359,0.7393225431442261,0.40340888500213623,-0.036803148686885834,0.7358253598213196,0.3756651282310486,-0.03942478448152542,0.7849859595298767,0.5242772102355957,-0.021373383700847626,0.7627408504486084,0.5205060839653015,-0.039801690727472305,0.751245379447937,0.5702922344207764,-0.04232806712388992,0.7453802227973938,0.6083492636680603,-0.038509804755449295,0.8088886737823486,0.5531145930290222,-0.028076471760869026,0.7886826992034912,0.5496948957443237,-0.0376751534640789,0.7703554630279541,0.5825574994087219,-0.03373190015554428,0.758043646812439,0.6110687255859375,-0.027974514290690422
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753690779209137,0.6874380707740784,-6.018024123477517e-08,0.7313524484634399,0.6480259299278259,-0.013053626753389835,0.7124752998352051,0.599384069442749,-0.02270001359283924,0.7019450068473816,0.5725295543670654,-0.03393322974443436,0.6879428625106812,0.5647803544998169,-0.045825619250535965,0.7301671504974365,0.5072669982910156,-0.012649905867874622,0.7195539474487305,0.4384837746620178,-0.02757950685918331,0.7148876190185547,0.39682096242904663,-0.03677373751997948,0.7144959568977356,0.3587954044342041,-0.041898343712091446,0.7587716579437256,0.5070106983184814,-0.01608787290751934,0.7461560368537903,0.43830639123916626,-0.02993716485798359,0.7393225431442261,0.40340888500213623,-0.036803148686885834,0.7358253598213196,0.3756651282310486,-0.03942478448152542,0.7849859595298767,0.5242772102355957,-0.021373383700847626,0.7627408504486084,0.5205060839653015,-0.039801690727472305,0.751245379447937,0.5702922344207764,-0.04232806712388992,0.7453802227973938,0.6083492636680603,-0.038509804755449295,0.8088886737823486,0.5531145930290222,-0.028076471760869026,0.7886826992034912,0.5496948957443237,-0.0376751534640789,0.7703554630279541,0.5825574994087219,-0.03373190015554428,0.758043646812439,0.6110687255859375,-0.027974514290690422
