frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859496533870697,0.7416219711303711,-1.8751688912743703e-07,0.8399364352226257,0.7150170207023621,-0.015013812109827995,0.8254745006561279,0.6616748571395874,-0.02775091677904129,0.8137866258621216,0.6213667392730713,-0.04070056974887848,0.805010199546814,0.583838939666748,-0.0545046292245388,0.8509290218353271,0.6441634893417358,-0.026475241407752037,0.8507257103919983,0.5950878858566284,-0.042050380259752274,0.8490210771560669,0.5673437714576721,-0.0516289658844471,0.8458583354949951,0.5477935671806335,-0.057965438812971115,0.872650146484375,0.6593928933143616,-0.028639065101742744,0.8773561120033264,0.63618403673172,-0.04810117185115814,0.8714216947555542,0.6731691360473633,-0.054983168840408325,0.8612910509109497,0.7099409103393555,-0.056961242109537125,0.8913928270339966,0.6854939460754395,-0.03174923360347748,0.8935225009918213,0.680858314037323,-0.05360472574830055,0.8869080543518066,0.7177338004112244,-0.05669531226158142,0.8778226971626282,0.7504391074180603,-0.055191367864608765,0.9053284525871277,0.7183371782302856,-0.03557762876152992,0.9093164801597595,0.7321997880935669,-0.054366204887628555,0.903610110282898,0.7712568640708923,-0.05658193677663803,0.8957838416099548,0.8045384883880615,-0.05536410212516785
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533039093017578,0.6833873987197876,6.013014797190408e-08,0.8371351957321167,0.6601126790046692,-0.014242386445403099,0.8193122744560242,0.6281898021697998,-0.02360888570547104,0.8035612106323242,0.6138710379600525,-0.03417963534593582,0.7863423228263855,0.6164115071296692,-0.04498028755187988,0.824012041091919,0.5313813090324402,-0.01244391966611147,0.8098264336585999,0.47330260276794434,-0.02421504631638527,0.8007805943489075,0.43645215034484863,-0.03152922913432121,0.7940610647201538,0.4060306251049042,-0.03504621610045433,0.8493742346763611,0.5267859101295471,-0.014299320057034492,0.8494653701782227,0.4655172526836395,-0.02383396588265896,0.8505712747573853,0.43049880862236023,-0.029666824266314507,0.8504278063774109,0.4055361747741699,-0.032058123499155045,0.8735992312431335,0.5407949090003967,-0.01815158873796463,0.8681738376617432,0.55198073387146,-0.03204743564128876,0.8622372150421143,0.5930723547935486,-0.03788864612579346,0.8568379282951355,0.6241952776908875,-0.037048812955617905,0.8959017395973206,0.5652281045913696,-0.023397140204906464,0.8909852504730225,0.5781545639038086,-0.028908250853419304,0.8835302591323853,0.6038225889205933,-0.027053285390138626,0.8768012523651123,0.6262009143829346,-0.02370685152709484
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851983904838562,0.673084020614624,1.663338053958796e-07,0.8338140249252319,0.6496328115463257,-0.016712620854377747,0.8163542151451111,0.6138027310371399,-0.027216147631406784,0.8005263805389404,0.6023728251457214,-0.03836943209171295,0.7841349244117737,0.6089948415756226,-0.04968344792723656,0.8198575377464294,0.5237071514129639,-0.014525718986988068,0.8060564398765564,0.46623682975769043,-0.026700694113969803,0.7980839610099792,0.4278000295162201,-0.03503022715449333,0.7924113273620605,0.39572659134864807,-0.039921943098306656,0.8447161316871643,0.5229918360710144,-0.015638500452041626,0.8460996150970459,0.4635515809059143,-0.027304276823997498,0.8476639986038208,0.4288286566734314,-0.035282596945762634,0.8468580842018127,0.402954638004303,-0.03900304436683655,0.8680495619773865,0.5367394685745239,-0.018824435770511627,0.8667858242988586,0.5316134095191956,-0.03470537066459656,0.8607562184333801,0.572627067565918,-0.04003660008311272,0.8554397225379944,0.6037631034851074,-0.03828604146838188,0.8896551728248596,0.5583559274673462,-0.023526880890130997,0.8906628489494324,0.5524147748947144,-0.03187958896160126,0.8835250735282898,0.5752626061439514,-0.030128834769129753,0.8765454292297363,0.5952258706092834,-0.026157760992646217
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503216505050659,0.6678596138954163,1.5030808242499916e-07,0.8333061933517456,0.6494342088699341,-0.019096732139587402,0.8152479529380798,0.6135427951812744,-0.030983828008174896,0.799845814704895,0.5979675054550171,-0.04338223114609718,0.7881805896759033,0.6018547415733337,-0.05587317422032356,0.8189446330070496,0.5236757397651672,-0.015308038331568241,0.8055635690689087,0.4654432535171509,-0.02710566855967045,0.797751247882843,0.42683646082878113,-0.035107918083667755,0.7931097149848938,0.39508056640625,-0.040020715445280075,0.8432614803314209,0.5223371386528015,-0.016050688922405243,0.8438572287559509,0.46076709032058716,-0.02777968905866146,0.8452855944633484,0.4236338138580322,-0.03607777878642082,0.8438847661018372,0.3968014121055603,-0.04030626639723778,0.8657696843147278,0.5367177724838257,-0.01912131905555725,0.8658415079116821,0.5246401429176331,-0.03708989545702934,0.8604995608329773,0.5673782825469971,-0.04356074333190918,0.8546406030654907,0.602057158946991,-0.04226403310894966,0.8869822025299072,0.5581976771354675,-0.023725520819425583,0.8912409543991089,0.5411495566368103,-0.03560266271233559,0.8853796124458313,0.5645397305488586,-0.03511335700750351,0.8775960803031921,0.5876802206039429,-0.03158145770430565
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487726449966431,0.6662802696228027,1.343945257303858e-07,0.8321760296821594,0.6455575227737427,-0.01767624355852604,0.8164663910865784,0.6092078685760498,-0.02826135978102684,0.8013848066329956,0.5944071412086487,-0.03959880769252777,0.7885510921478271,0.6005097031593323,-0.051163241267204285,0.8188526630401611,0.5213860869407654,-0.014515229500830173,0.8045505285263062,0.46426936984062195,-0.026583509519696236,0.7966431975364685,0.42491525411605835,-0.034635454416275024,0.791933536529541,0.39245349168777466,-0.03957010433077812,0.8425285220146179,0.5209268927574158,-0.016023490577936172,0.8437515497207642,0.457907497882843,-0.028630180284380913,0.8453527688980103,0.42019057273864746,-0.03703653812408447,0.8441146016120911,0.3924802839756012,-0.04115423932671547,0.8646851181983948,0.5361278653144836,-0.019737547263503075,0.8668859004974365,0.5219615697860718,-0.03868761286139488,0.8612151741981506,0.5642796158790588,-0.044810887426137924,0.8549927473068237,0.5975664854049683,-0.0429416261613369,0.8857272267341614,0.5583972334861755,-0.024817224591970444,0.8926090002059937,0.5369155406951904,-0.036995213478803635,0.8873918056488037,0.560092568397522,-0.03603537380695343,0.880017101764679,0.5829252004623413,-0.032117512077093124
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483311533927917,0.6649786233901978,1.6925696399994195e-07,0.8308917284011841,0.642466127872467,-0.019244182854890823,0.8148527145385742,0.6085688471794128,-0.031377967447042465,0.8031049370765686,0.5943427085876465,-0.04410429298877716,0.7929977774620056,0.6006625294685364,-0.056822191923856735,0.8177309036254883,0.517733633518219,-0.015248200856149197,0.804846465587616,0.4596565365791321,-0.02805347554385662,0.7975894212722778,0.42071741819381714,-0.03690004721283913,0.7931580543518066,0.3885328769683838,-0.04223460704088211,0.8420637845993042,0.5188302397727966,-0.01611904986202717,0.8459920883178711,0.45595690608024597,-0.02945888042449951,0.8483046293258667,0.41889727115631104,-0.03843901306390762,0.8471497893333435,0.391387939453125,-0.04268578439950943,0.8640762567520142,0.5350105166435242,-0.01938626728951931,0.8666245937347412,0.52130126953125,-0.03844773769378662,0.8611661195755005,0.5645462870597839,-0.044342298060655594,0.8552124500274658,0.5975901484489441,-0.04208926111459732,0.8844283223152161,0.5579972863197327,-0.024196162819862366,0.8916168212890625,0.5372191071510315,-0.035518985241651535,0.886734664440155,0.5603607892990112,-0.03393225371837616,0.880036473274231,0.5831001996994019,-0.02954069897532463
