frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.47590208053588867,0.9726541638374329,1.3574208423960954e-07,0.44657838344573975,0.9299431443214417,-0.010897425934672356,0.43424341082572937,0.8780505657196045,-0.02119460143148899,0.4413657784461975,0.8368785977363586,-0.032433051615953445,0.4487512409687042,0.8136932253837585,-0.04325830563902855,0.43521344661712646,0.8052284717559814,-0.0243064034730196,0.4298321008682251,0.7192842364311218,-0.0434928722679615,0.4289083778858185,0.6684494018554688,-0.054005250334739685,0.4305444359779358,0.6304694414138794,-0.05897418409585953,0.4607405364513397,0.8018901348114014,-0.028232036158442497,0.4561159610748291,0.7263263463973999,-0.049538176506757736,0.45787084102630615,0.6803047060966492,-0.05955297872424126,0.46021270751953125,0.6477829217910767,-0.06307042390108109,0.4859667420387268,0.8126286864280701,-0.03265034407377243,0.4836888015270233,0.7861617207527161,-0.05622880533337593,0.4776158332824707,0.817488431930542,-0.05949952080845833,0.47036418318748474,0.8509593605995178,-0.05461958423256874,0.5095006227493286,0.8324223160743713,-0.03753574937582016,0.5061749815940857,0.8138965368270874,-0.05241762474179268,0.4980486035346985,0.8300266265869141,-0.05142659693956375,0.48979756236076355,0.8532320261001587,-0.04579498618841171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48288482427597046,0.7581391930580139,3.1605424055669573e-07,0.4575544595718384,0.7305984497070312,-0.014808040112257004,0.4344077408313751,0.6947240233421326,-0.02707286737859249,0.41357046365737915,0.6774742603302002,-0.040728259831666946,0.389494389295578,0.6762919425964355,-0.05437184125185013,0.4474000632762909,0.5846423506736755,-0.02140011638402939,0.4351136088371277,0.4966503977775574,-0.03994261100888252,0.42924776673316956,0.4407767057418823,-0.05031326040625572,0.4257358908653259,0.39327654242515564,-0.055433422327041626,0.4738779067993164,0.5813063979148865,-0.025286568328738213,0.4695604741573334,0.5010376572608948,-0.04260439798235893,0.4707128405570984,0.44705039262771606,-0.05150908976793289,0.47292327880859375,0.40305095911026,-0.054439470171928406,0.4985356330871582,0.5986634492874146,-0.030679699033498764,0.4840410649776459,0.6110190749168396,-0.04876844957470894,0.47055724263191223,0.6522563695907593,-0.050543006509542465,0.4622740149497986,0.6845411062240601,-0.045402802526950836,0.518244743347168,0.6283546686172485,-0.037857964634895325,0.503865659236908,0.6447768211364746,-0.04604348540306091,0.49068549275398254,0.6731514930725098,-0.04166745766997337,0.48325836658477783,0.6955164074897766,-0.03507201746106148
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830268919467926,0.731737494468689,3.2166519758902723e-07,0.457640677690506,0.703549861907959,-0.015392105095088482,0.43348777294158936,0.666681706905365,-0.027845924720168114,0.4123743772506714,0.6513262987136841,-0.041629042476415634,0.3890395164489746,0.6513136029243469,-0.05537193641066551,0.4455314874649048,0.5564835071563721,-0.021219512447714806,0.431355744600296,0.467354416847229,-0.038973066955804825,0.42434924840927124,0.41071730852127075,-0.0487377755343914,0.42016077041625977,0.36384207010269165,-0.05372682586312294,0.472825288772583,0.5525652766227722,-0.025043167173862457,0.469465970993042,0.47149500250816345,-0.041631609201431274,0.4709533452987671,0.4169989228248596,-0.05081025883555412,0.47379934787750244,0.3727878928184509,-0.05426148325204849,0.497749924659729,0.5699455142021179,-0.030401434749364853,0.4824506938457489,0.5792219042778015,-0.04799142852425575,0.46868082880973816,0.6192598938941956,-0.050775110721588135,0.4607982933521271,0.6511954665184021,-0.04678444191813469,0.517112672328949,0.5998600125312805,-0.03756624460220337,0.4991243779659271,0.6195958256721497,-0.046245574951171875,0.48710426688194275,0.6468460559844971,-0.043113213032484055,0.4811829626560211,0.6688374876976013,-0.037554193288087845
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48442164063453674,0.7121797800064087,2.989761469507357e-07,0.4580342769622803,0.6820262670516968,-0.015650548040866852,0.43384161591529846,0.6432331800460815,-0.028125671669840813,0.4128052294254303,0.6272286772727966,-0.04192158579826355,0.39142096042633057,0.6291579604148865,-0.055613577365875244,0.4444279372692108,0.5354744791984558,-0.020937692373991013,0.4267488420009613,0.44814446568489075,-0.039824288338422775,0.41774722933769226,0.3944135904312134,-0.05036168918013573,0.41179901361465454,0.34970980882644653,-0.05576721206307411,0.4726652204990387,0.5299476385116577,-0.024814864620566368,0.46686431765556335,0.44847336411476135,-0.04206053912639618,0.4662071168422699,0.3917698860168457,-0.051393773406744,0.4666782021522522,0.34450429677963257,-0.05465836822986603,0.4976430833339691,0.5471704602241516,-0.030428873375058174,0.4750605821609497,0.5608873963356018,-0.04805159941315651,0.46386730670928955,0.6013070344924927,-0.05093887448310852,0.4591912627220154,0.6309342980384827,-0.04690352454781532,0.5158823132514954,0.5773979425430298,-0.038003671914339066,0.4926287531852722,0.5999040603637695,-0.046263646334409714,0.483994722366333,0.6270890235900879,-0.042869970202445984,0.4816158711910248,0.646343469619751,-0.03709257394075394
