frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893583178520203,0.8443180918693542,1.142023009492732e-07,0.7532377243041992,0.8527320623397827,-0.010756628587841988,0.7268331050872803,0.9058212041854858,-0.022186683490872383,0.7120904922485352,0.9660798907279968,-0.030653122812509537,0.7017552256584167,1.0143539905548096,-0.04052010923624039,0.73566073179245,0.8919743299484253,-0.048540011048316956,0.7261925339698792,0.9850513339042664,-0.06403197348117828,0.7229578495025635,1.0200250148773193,-0.06759478151798248,0.7215268015861511,1.0356743335723877,-0.06799446046352386,0.7656399011611938,0.8985828161239624,-0.04886285215616226,0.7559214234352112,0.9937428832054138,-0.06256935000419617,0.7537475824356079,1.016679048538208,-0.06226334720849991,0.7546019554138184,1.0204304456710815,-0.062118832021951675,0.7935280203819275,0.9072233438491821,-0.0478103943169117,0.783774197101593,0.9972670674324036,-0.05745727941393852,0.7814783453941345,1.0125833749771118,-0.05193702131509781,0.7823519706726074,1.0102927684783936,-0.04826837405562401,0.8176816701889038,0.918533444404602,-0.046692799776792526,0.8129276633262634,0.9922434091567993,-0.053316544741392136,0.8095664978027344,1.0029908418655396,-0.049137890338897705,0.8099474310874939,0.9978862404823303,-0.04580457881093025
13,0.7725088000297546,0.8085687756538391,2.8004140517623455e-07,0.7864865064620972,0.8351505398750305,-0.011847348883748055,0.8001096248626709,0.8733278512954712,-0.0250994972884655,0.8036515712738037,0.9077926874160767,-0.03649680316448212,0.8006742000579834,0.9416790008544922,-0.04805099219083786,0.8020802736282349,0.8220142126083374,-0.0384410060942173,0.7971459031105042,0.8796837329864502,-0.0540277361869812,0.7921305894851685,0.919206440448761,-0.062225133180618286,0.7881112098693848,0.9446794986724854,-0.06719371676445007,0.7859991192817688,0.8021227121353149,-0.04001118987798691,0.7739353179931641,0.8671784996986389,-0.05424322932958603,0.7668274641036987,0.9115749001502991,-0.05653558671474457,0.763261616230011,0.9419731497764587,-0.059102706611156464,0.7686910629272461,0.7962475419044495,-0.04139194265007973,0.7590088844299316,0.8605571985244751,-0.054610710591077805,0.7542598843574524,0.9019928574562073,-0.052511051297187805,0.7513124942779541,0.9307001829147339,-0.05083112418651581,0.7520449161529541,0.8005935549736023,-0.04336842522025108,0.744429349899292,0.8540401458740234,-0.05281737074255943,0.7414341568946838,0.892754077911377,-0.05142737925052643,0.7400166988372803,0.9209886789321899,-0.05045861750841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698472261428833,0.8906465768814087,-1.3868847759113123e-07,0.7179255485534668,0.8584168553352356,0.00037485852953977883,0.7385075688362122,0.8129199147224426,-0.002807794138789177,0.7501332759857178,0.7740928530693054,-0.006841400638222694,0.754168689250946,0.7406139373779297,-0.01224636472761631,0.7607930302619934,0.8219669461250305,-0.01039810199290514,0.769989013671875,0.7580562829971313,-0.02181730978190899,0.7711927890777588,0.7066124081611633,-0.03104080818593502,0.7681835293769836,0.6695460081100464,-0.03697149083018303,0.7550032734870911,0.8271480202674866,-0.016388731077313423,0.7628892064094543,0.7562587857246399,-0.02443481981754303,0.763091504573822,0.7009817361831665,-0.03117641620337963,0.7588255405426025,0.6596707105636597,-0.037355635315179825,0.7420213222503662,0.8285060524940491,-0.022313294932246208,0.7493134140968323,0.7563439011573792,-0.030649645254015923,0.7458155751228333,0.7036813497543335,-0.03528878465294838,0.7402581572532654,0.6695114970207214,-0.03911353647708893,0.7231975197792053,0.8243458867073059,-0.027918510138988495,0.7263016104698181,0.765599250793457,-0.03731779754161835,0.7239291071891785,0.7255469560623169,-0.04074372723698616,0.7189644575119019,0.6991105675697327,-0.04270670562982559
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654813528060913,0.738035261631012,2.1382700765570917e-07,0.7419650554656982,0.7117208242416382,-0.01546429842710495,0.7203972935676575,0.6754575371742249,-0.028375403955578804,0.7049089074134827,0.663544774055481,-0.04280378296971321,0.6848474740982056,0.6664515733718872,-0.057451359927654266,0.7314229607582092,0.5736997723579407,-0.01933969557285309,0.722639799118042,0.4931265115737915,-0.03605178743600845,0.7179843187332153,0.4481130838394165,-0.04535358026623726,0.7163498997688293,0.4111664891242981,-0.05037858709692955,0.7592409253120422,0.5742484331130981,-0.02330516092479229,0.7542868852615356,0.4951748251914978,-0.03969120234251022,0.7525339722633362,0.44853466749191284,-0.047889381647109985,0.7525780200958252,0.41235971450805664,-0.05075165629386902,0.7844526171684265,0.5954462885856628,-0.029132764786481857,0.7712319493293762,0.5806414484977722,-0.04940059781074524,0.7606052160263062,0.6310374140739441,-0.051952142268419266,0.7562171816825867,0.6706499457359314,-0.04720296710729599,0.8066849112510681,0.6294794678688049,-0.0364014208316803,0.7918368577957153,0.6259467005729675,-0.04872359335422516,0.7813151478767395,0.6556246876716614,-0.04615820571780205,0.7769104242324829,0.6800136566162109,-0.040500398725271225
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630735039710999,0.7316303849220276,1.9664366845972836e-07,0.7382586002349854,0.7025254368782043,-0.01522081159055233,0.7181553840637207,0.6650944948196411,-0.02723143994808197,0.7028217911720276,0.6451840400695801,-0.041159652173519135,0.6825771331787109,0.6409623026847839,-0.0549047514796257,0.73140549659729,0.5612689852714539,-0.01620640605688095,0.7218655943870544,0.4816317856311798,-0.03258153051137924,0.7176480293273926,0.4365329146385193,-0.04205410182476044,0.7162314653396606,0.39829450845718384,-0.04691551625728607,0.7588832378387451,0.5634289383888245,-0.019948715344071388,0.7537442445755005,0.4878584146499634,-0.03640534356236458,0.7532660365104675,0.4408317804336548,-0.045087724924087524,0.7531137466430664,0.4023295044898987,-0.04827209562063217,0.783510148525238,0.5851031541824341,-0.025815993547439575,0.768212080001831,0.575577437877655,-0.04596269875764847,0.7571985721588135,0.6236229538917542,-0.04880739375948906,0.7505319714546204,0.6604571342468262,-0.04391339421272278,0.8047438859939575,0.6184921264648438,-0.03320307657122612,0.794666051864624,0.6091459393501282,-0.04283418878912926,0.779684841632843,0.6264013648033142,-0.03922286257147789,0.7667230367660522,0.6403066515922546,-0.03341953828930855
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583621740341187,0.732616662979126,1.341035300583826e-07,0.735034167766571,0.6970688104629517,-0.015616093762218952,0.7160608172416687,0.654495894908905,-0.027316397055983543,0.7015731930732727,0.6331630945205688,-0.04056413844227791,0.6840363144874573,0.6311280131340027,-0.054001159965991974,0.7280333638191223,0.5599534511566162,-0.014918643981218338,0.715165376663208,0.48093181848526,-0.030643032863736153,0.7091319561004639,0.4349880814552307,-0.03979909047484398,0.7067499756813049,0.3963031768798828,-0.04443477466702461,0.7563709020614624,0.5648218989372253,-0.018082067370414734,0.7545315027236938,0.48803359270095825,-0.03432454913854599,0.7545199990272522,0.4426208436489105,-0.04305068403482437,0.7553831934928894,0.4055158197879791,-0.046101126819849014,0.7819547057151794,0.5863217711448669,-0.023444784805178642,0.7684096097946167,0.5752465724945068,-0.044264789670705795,0.7553046345710754,0.6210800409317017,-0.04835454747080803,0.7487376928329468,0.655086100101471,-0.04410509020090103,0.8039807677268982,0.6173893213272095,-0.030151156708598137,0.7907410860061646,0.6066544651985168,-0.03983224555850029,0.7758744955062866,0.6334397792816162,-0.03601274639368057,0.7671435475349426,0.6562973260879517,-0.03002464957535267
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532207369804382,0.7331429123878479,9.045314186550968e-08,0.7319808006286621,0.6956760287284851,-0.013914302922785282,0.7140273451805115,0.6508461236953735,-0.023469895124435425,0.7010091543197632,0.6252762675285339,-0.0345948189496994,0.6836312413215637,0.6160826086997986,-0.04585243761539459,0.728084146976471,0.556972324848175,-0.012335019186139107,0.713642954826355,0.4827781319618225,-0.02655458077788353,0.7069506049156189,0.4377239942550659,-0.03513553366065025,0.7036217451095581,0.399358332157135,-0.0393793061375618,0.7575905919075012,0.5608023405075073,-0.015191460028290749,0.7558860182762146,0.4897291958332062,-0.028518877923488617,0.7582560181617737,0.4454829692840576,-0.03615276888012886,0.7592078447341919,0.4104430675506592,-0.03911131992936134,0.7834199666976929,0.5823975205421448,-0.02005305513739586,0.7644931674003601,0.579910397529602,-0.037600260227918625,0.7521528005599976,0.6246630549430847,-0.0422554612159729,0.7443758845329285,0.6592696309089661,-0.03940383717417717,0.8050727844238281,0.6148806810379028,-0.026318343356251717,0.787514328956604,0.6133313179016113,-0.03416939452290535,0.7697674036026001,0.6361299753189087,-0.030784614384174347,0.7555514574050903,0.6554741263389587,-0.02557607926428318
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479797601699829,0.740910530090332,1.8274952662267197e-09,0.7266521453857422,0.6980240941047668,-0.011303751729428768,0.708816647529602,0.6443567872047424,-0.018179988488554955,0.6989510655403137,0.6121196746826172,-0.02666228450834751,0.6852236986160278,0.6028820276260376,-0.03555082157254219,0.7269571423530579,0.5570074319839478,-0.008672845549881458,0.7122910022735596,0.48760080337524414,-0.02070578560233116,0.7040418982505798,0.4456483721733093,-0.0280784722417593,0.699944257736206,0.40982457995414734,-0.03154681995511055,0.7572523951530457,0.5605443120002747,-0.011803015135228634,0.7547333240509033,0.48756492137908936,-0.022002514451742172,0.7566170692443848,0.44814687967300415,-0.027988845482468605,0.7578594088554382,0.4179985225200653,-0.03021438792347908,0.7835165858268738,0.5832982063293457,-0.01674603670835495,0.7632613182067871,0.5847654938697815,-0.031435661017894745,0.7532273530960083,0.629753053188324,-0.03665555641055107,0.7467975616455078,0.6641851663589478,-0.035232894122600555,0.8056005835533142,0.6177870035171509,-0.022905731573700905,0.7859293818473816,0.6189612746238708,-0.02925957925617695,0.7670179009437561,0.6427130103111267,-0.026324627920985222,0.7514540553092957,0.6624161005020142,-0.022072169929742813
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482139468193054,0.7404106855392456,-2.477457314853382e-07,0.7287570834159851,0.6903226375579834,-0.008438866585493088,0.7135130167007446,0.6346082091331482,-0.016321556642651558,0.7024029493331909,0.6046310067176819,-0.026361562311649323,0.6850732564926147,0.5903280973434448,-0.03689653053879738,0.7375689148902893,0.5493311882019043,-0.007169263903051615,0.720267117023468,0.5022056698799133,-0.02178121916949749,0.7068533897399902,0.4675557613372803,-0.03396926447749138,0.6967655420303345,0.43773388862609863,-0.041927821934223175,0.7647728323936462,0.5596486330032349,-0.01153248269110918,0.743029773235321,0.5493889451026917,-0.027894116938114166,0.7402542233467102,0.5852996706962585,-0.0366041399538517,0.7388686537742615,0.6125558018684387,-0.04028867185115814,0.7879394888877869,0.5836679339408875,-0.017339330166578293,0.7606396079063416,0.5941210985183716,-0.03195755556225777,0.7526461482048035,0.6369267106056213,-0.033318519592285156,0.7482714653015137,0.6673848032951355,-0.031294744461774826,0.8085512518882751,0.6167962551116943,-0.02463291957974434,0.786199688911438,0.6212818622589111,-0.03186310827732086,0.7679343819618225,0.6454198956489563,-0.02888462133705616,0.7546818256378174,0.663100004196167,-0.024997528642416
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470024824142456,0.7498127818107605,-5.415723762780544e-07,0.7240265011787415,0.6880390048027039,-0.011164319701492786,0.714484691619873,0.6299679279327393,-0.022944213822484016,0.7247280478477478,0.5996682047843933,-0.03599623590707779,0.7457228302955627,0.5884016752243042,-0.04846116527915001,0.7462028861045837,0.5604589581489563,-0.012013653293251991,0.7268391847610474,0.5383350849151611,-0.031178437173366547,0.7056155204772949,0.5607376098632812,-0.046309422701597214,0.6888410449028015,0.5892035365104675,-0.05438806861639023,0.7697248458862305,0.5710091590881348,-0.015068698674440384,0.7477292418479919,0.5472249388694763,-0.032461632043123245,0.7261682748794556,0.5749620199203491,-0.04247111454606056,0.7073739767074585,0.6093317270278931,-0.047396402806043625,0.7911618947982788,0.5943753719329834,-0.019743453711271286,0.7733402252197266,0.5792037844657898,-0.034761086106300354,0.7556873559951782,0.6084590554237366,-0.03737570717930794,0.7402231097221375,0.6409580111503601,-0.03735760971903801,0.8089897036552429,0.6267420649528503,-0.025787482038140297,0.7944519519805908,0.6180310845375061,-0.03587312623858452,0.7730767726898193,0.6392359137535095,-0.03472014144062996,0.7546278834342957,0.6626684665679932,-0.03223545104265213
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479643225669861,0.7485597133636475,-5.296404879118199e-07,0.72500079870224,0.6891515851020813,-0.012167666107416153,0.71617192029953,0.6311807632446289,-0.024236353114247322,0.7270128726959229,0.6011414527893066,-0.037351951003074646,0.7482523322105408,0.5904791951179504,-0.04983915016055107,0.7467137575149536,0.5608904957771301,-0.012424026615917683,0.7279457449913025,0.5374511480331421,-0.03189774230122566,0.7071086168289185,0.5606703758239746,-0.047301631420850754,0.690369725227356,0.5904777646064758,-0.05541830509901047,0.7697803974151611,0.572129487991333,-0.015012465417385101,0.748403012752533,0.5463241934776306,-0.032896947115659714,0.727337121963501,0.5747060179710388,-0.043139394372701645,0.7083954811096191,0.6104364395141602,-0.04797235131263733,0.7912610769271851,0.5956645011901855,-0.019382964819669724,0.7743831276893616,0.5780462622642517,-0.03472546488046646,0.757015585899353,0.6064013838768005,-0.03769885003566742,0.7413285970687866,0.638423502445221,-0.03777733072638512,0.8093248009681702,0.6277684569358826,-0.025160325691103935,0.7963024973869324,0.6167616248130798,-0.03535333275794983,0.7751745581626892,0.6391598582267761,-0.03422831743955612,0.7567495107650757,0.6638372540473938,-0.0317494235932827
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500924468040466,0.7503306865692139,-5.405231604527216e-07,0.7253671288490295,0.689469039440155,-0.011167483404278755,0.719474732875824,0.6279888153076172,-0.022135376930236816,0.7365097999572754,0.5993726849555969,-0.03465817868709564,0.7623083591461182,0.5892294645309448,-0.04680913686752319,0.7434621453285217,0.5661069750785828,-0.010657908394932747,0.7278704047203064,0.5355128645896912,-0.030526703223586082,0.707836925983429,0.5585103034973145,-0.04547139257192612,0.6918842196464539,0.5887624621391296,-0.053100697696208954,0.7675819396972656,0.5749555826187134,-0.013561147265136242,0.7507093548774719,0.5441445112228394,-0.0319247841835022,0.7298084497451782,0.577252209186554,-0.041125327348709106,0.7115861177444458,0.6178081631660461,-0.04497016593813896,0.790435254573822,0.5955721139907837,-0.018470438197255135,0.7767176032066345,0.5730190277099609,-0.034307241439819336,0.7572922110557556,0.6024419665336609,-0.036491651087999344,0.7407055497169495,0.6359352469444275,-0.03585503622889519,0.81053227186203,0.6251389384269714,-0.024766771122813225,0.7981255054473877,0.6118940114974976,-0.03540691360831261,0.7767066359519958,0.6353198289871216,-0.034444525837898254,0.75887531042099,0.6615740060806274,-0.0320376381278038
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499706745147705,0.7474623322486877,-5.41494955541566e-07,0.7279464602470398,0.6892135143280029,-0.010980240069329739,0.7231305837631226,0.6288928985595703,-0.021994156762957573,0.7384885549545288,0.6000379920005798,-0.034475356340408325,0.7628898024559021,0.5884707570075989,-0.046532049775123596,0.7477767467498779,0.5654749870300293,-0.011703966185450554,0.7316737771034241,0.5366427302360535,-0.03192759305238724,0.7114688158035278,0.5609629154205322,-0.04723834991455078,0.695315420627594,0.5931417942047119,-0.054945118725299835,0.77024906873703,0.574706494808197,-0.01474815234541893,0.7538871765136719,0.5432786345481873,-0.03287394717335701,0.7330976128578186,0.5758450031280518,-0.041644882410764694,0.7148411870002747,0.6165252327919006,-0.04518437758088112,0.7918797731399536,0.5960565805435181,-0.019717426970601082,0.7785619497299194,0.5729584693908691,-0.035370729863643646,0.7596427202224731,0.603491485118866,-0.036799490451812744,0.7440090179443359,0.6378868818283081,-0.03564893454313278,0.8110401630401611,0.6266770958900452,-0.02603559009730816,0.7994963526725769,0.6112167835235596,-0.0365438349545002,0.7772867679595947,0.6344151496887207,-0.034681230783462524,0.7591454982757568,0.6609260439872742,-0.03157072886824608
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509452700614929,0.7445346117019653,-5.092954324936727e-07,0.728100597858429,0.6873014569282532,-0.01001915242522955,0.7170106172561646,0.6283319592475891,-0.021541384980082512,0.7238746881484985,0.5973237156867981,-0.03513264283537865,0.7411792278289795,0.5872251391410828,-0.048488833010196686,0.7446963787078857,0.5636547803878784,-0.008883795700967312,0.7275335788726807,0.5314207673072815,-0.02869228646159172,0.7076324224472046,0.5543875694274902,-0.04455288127064705,0.6926814913749695,0.5850287079811096,-0.05293109267950058,0.7681930065155029,0.572895348072052,-0.012738654389977455,0.7509169578552246,0.5381649136543274,-0.030798766762018204,0.7309094667434692,0.5674854516983032,-0.04096784442663193,0.7137616276741028,0.6061580777168274,-0.04559559002518654,0.7910301685333252,0.5936576724052429,-0.018489185720682144,0.7786756753921509,0.5675869584083557,-0.03398182615637779,0.7602002024650574,0.5970268845558167,-0.03672667220234871,0.7445160746574402,0.6317238211631775,-0.03647467494010925,0.8117008209228516,0.6244060397148132,-0.02552814967930317,0.8001998662948608,0.6106258630752563,-0.035736292600631714,0.7785710096359253,0.6335294842720032,-0.0346108041703701,0.7602576017379761,0.6602927446365356,-0.03210708871483803
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553508877754211,0.7400904297828674,1.0193330268748468e-07,0.7333242297172546,0.70219886302948,-0.014783401973545551,0.7158088088035583,0.6547142863273621,-0.024014463648200035,0.7061806917190552,0.6238973140716553,-0.03466612845659256,0.691421627998352,0.6174758076667786,-0.04520142823457718,0.7304021716117859,0.5519983172416687,-0.009834468364715576,0.7187099456787109,0.47176918387413025,-0.022809429094195366,0.7129746675491333,0.42434972524642944,-0.03074919804930687,0.7099541425704956,0.3853244185447693,-0.03479123115539551,0.7594307065010071,0.5595201849937439,-0.012410832569003105,0.7630975246429443,0.48090648651123047,-0.02495262213051319,0.7667871713638306,0.43753325939178467,-0.03220633044838905,0.7691975235939026,0.40254178643226624,-0.034809332340955734,0.7849194407463074,0.5857319235801697,-0.01730114221572876,0.7757796049118042,0.5771337747573853,-0.03552745655179024,0.763079047203064,0.6182290315628052,-0.04056740924715996,0.7539565563201904,0.6479036808013916,-0.03769031912088394,0.8062931895256042,0.6224418878555298,-0.023537645116448402,0.7968675494194031,0.6183492541313171,-0.03237008675932884,0.7796355485916138,0.6410695314407349,-0.02947280742228031,0.7654786705970764,0.6597147583961487,-0.024472711607813835
