frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755993664264679,0.7590601444244385,-2.5922966884195375e-08,0.7386847138404846,0.7257299423217773,-0.014299200847744942,0.7218800187110901,0.6822872757911682,-0.024505456909537315,0.7116754055023193,0.6626174449920654,-0.03552691638469696,0.6969606876373291,0.6560761332511902,-0.046999070793390274,0.7326983213424683,0.5940415859222412,-0.01703466847538948,0.7196696400642395,0.5393141508102417,-0.032139066606760025,0.7126296758651733,0.502518355846405,-0.041082002222537994,0.7101722955703735,0.46588414907455444,-0.04603064805269241,0.7623310089111328,0.58999103307724,-0.019657734781503677,0.7519679069519043,0.5252022743225098,-0.03301485627889633,0.7468060255050659,0.4868950843811035,-0.03897281736135483,0.743757426738739,0.45351678133010864,-0.04108905792236328,0.7898403406143188,0.6068352460861206,-0.023893170058727264,0.7724084854125977,0.6206487417221069,-0.04206475988030434,0.7594116926193237,0.6701513528823853,-0.04474575072526932,0.751591682434082,0.7053092122077942,-0.041237376630306244,0.814696192741394,0.6384112238883972,-0.029644139111042023,0.7959438562393188,0.6571257710456848,-0.03896195441484451,0.7750794291496277,0.6916072368621826,-0.03526430204510689,0.7604340314865112,0.7186711430549622,-0.029989685863256454
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752436637878418,0.7643463015556335,-3.060150106648507e-07,0.7293590903282166,0.7256407737731934,-0.020414941012859344,0.7102687954902649,0.6814513802528381,-0.03690749779343605,0.7038702368736267,0.6494518518447876,-0.05140868201851845,0.7025697231292725,0.641647219657898,-0.06381330639123917,0.742563784122467,0.5658093690872192,-0.02663486637175083,0.7215015888214111,0.5591462850570679,-0.041496261954307556,0.7189363241195679,0.6057026386260986,-0.04938076063990593,0.7224727272987366,0.6393484473228455,-0.05373743548989296,0.7728897333145142,0.5750760436058044,-0.02524460107088089,0.7473390102386475,0.5997986793518066,-0.036717988550662994,0.7448193430900574,0.6475876569747925,-0.04031217098236084,0.7462428212165833,0.6777485609054565,-0.04277684539556503,0.7964752316474915,0.6033188104629517,-0.025544684380292892,0.7700846791267395,0.6356867551803589,-0.03717680275440216,0.7648486495018005,0.6752097010612488,-0.03665905445814133,0.7643423676490784,0.7017632722854614,-0.036401376128196716,0.8165355324745178,0.6411650776863098,-0.02825920842587948,0.7935797572135925,0.6706353425979614,-0.03753514215350151,0.772982120513916,0.7063015699386597,-0.036284465342760086,0.7595899701118469,0.73350590467453,-0.0342043973505497
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555089592933655,0.7673475742340088,-4.626365068816085e-07,0.7311542630195618,0.7226530909538269,-0.012025090865790844,0.7141954302787781,0.6787015199661255,-0.027347009629011154,0.7062287926673889,0.6585016250610352,-0.04254194349050522,0.7012488842010498,0.65343177318573,-0.05813617259263992,0.7496823072433472,0.5733105540275574,-0.02143198810517788,0.7239326238632202,0.5811823606491089,-0.03955906629562378,0.705267071723938,0.6180216670036316,-0.05432991310954094,0.6922553777694702,0.6520146131515503,-0.06260141730308533,0.77408766746521,0.58135586977005,-0.024776488542556763,0.74767005443573,0.5925449728965759,-0.03968389704823494,0.7278043627738953,0.6298123598098755,-0.04914359748363495,0.7132559418678284,0.6676008701324463,-0.05448039621114731,0.7954378128051758,0.6082148551940918,-0.028712807223200798,0.775261640548706,0.6227861642837524,-0.041832804679870605,0.7615663409233093,0.6514882445335388,-0.045949678868055344,0.7531886100769043,0.6809109449386597,-0.04832509905099869,0.8134833574295044,0.6477547287940979,-0.03389023244380951,0.79509037733078,0.6722844839096069,-0.043367743492126465,0.7720453143119812,0.7092792987823486,-0.042287472635507584,0.7569693326950073,0.7412103414535522,-0.04047795757651329
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584183216094971,0.786312460899353,-4.431713875874266e-07,0.7421258091926575,0.7533566951751709,-0.017369581386446953,0.7288293838500977,0.7180190682411194,-0.034352801740169525,0.7191317081451416,0.6915916204452515,-0.05034077167510986,0.7108141183853149,0.6737678647041321,-0.0663532167673111,0.765730619430542,0.6000019311904907,-0.024177253246307373,0.7352485060691833,0.6032317280769348,-0.044212453067302704,0.7122460603713989,0.6366593837738037,-0.06115930899977684,0.6978470087051392,0.6701857447624207,-0.07086168229579926,0.7815417051315308,0.597902238368988,-0.025238266214728355,0.7504880428314209,0.606797456741333,-0.04194704443216324,0.729913592338562,0.6476591229438782,-0.05204667150974274,0.7151206135749817,0.6903138160705566,-0.057344645261764526,0.7935405373573303,0.6160961389541626,-0.027571262791752815,0.7665278315544128,0.6307815313339233,-0.04240569472312927,0.7521477341651917,0.6667740345001221,-0.04602712020277977,0.7427951693534851,0.7056509852409363,-0.046966344118118286,0.8035839796066284,0.6472856402397156,-0.03177278861403465,0.7803224325180054,0.6597427129745483,-0.042820096015930176,0.7589805126190186,0.6947860717773438,-0.042075157165527344,0.7457224130630493,0.7283827066421509,-0.03959755226969719
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615829110145569,0.7833938002586365,-4.472667569643818e-07,0.7450990676879883,0.7499476075172424,-0.017473069950938225,0.7320323586463928,0.7169170379638672,-0.03491935133934021,0.7199852466583252,0.6947216987609863,-0.05166604369878769,0.7087825536727905,0.6783810257911682,-0.06880324333906174,0.7701495885848999,0.600934624671936,-0.024550925940275192,0.7400259971618652,0.6022012829780579,-0.045054882764816284,0.7159860134124756,0.6341258883476257,-0.06255406141281128,0.6998983025550842,0.6668274402618408,-0.07276135683059692,0.7839637994766235,0.5981661677360535,-0.0259703416377306,0.752432107925415,0.6014086604118347,-0.04357731714844704,0.7287265062332153,0.6409648656845093,-0.05404800921678543,0.710090696811676,0.6834590435028076,-0.05947597324848175,0.7944684624671936,0.614395797252655,-0.028759989887475967,0.7650548815727234,0.6222085952758789,-0.04420521482825279,0.7442615032196045,0.6569684147834778,-0.047423139214515686,0.7292697429656982,0.6953785419464111,-0.04776466265320778,0.8033976554870605,0.6440479159355164,-0.033424727618694305,0.777336597442627,0.6507552862167358,-0.04455667361617088,0.7529900074005127,0.6836291551589966,-0.04348831996321678,0.7369145154953003,0.7154282927513123,-0.040747061371803284
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593976259231567,0.7883197665214539,-4.966282745044737e-07,0.7348328828811646,0.7405366897583008,-0.014438689686357975,0.7196073532104492,0.6930625438690186,-0.03001675009727478,0.7184889316558838,0.6709632277488708,-0.04554705694317818,0.7227940559387207,0.6659573912620544,-0.06097501516342163,0.7563071846961975,0.5898782014846802,-0.021789683029055595,0.7310242652893066,0.5891529321670532,-0.04125791788101196,0.7099962830543518,0.6248180270195007,-0.05632035434246063,0.6950711607933044,0.6602746844291687,-0.06436410546302795,0.7806413769721985,0.5955991148948669,-0.024124575778841972,0.7519215941429138,0.6016180515289307,-0.04074203595519066,0.7307496070861816,0.6441565752029419,-0.04969513788819313,0.7135992646217346,0.6874821186065674,-0.05403086543083191,0.8012921810150146,0.6210672855377197,-0.02754712477326393,0.7749512791633606,0.6326677203178406,-0.04284464195370674,0.7574515342712402,0.6727035045623779,-0.04532786086201668,0.7443527579307556,0.7136034965515137,-0.04516702890396118,0.819038450717926,0.6579523682594299,-0.03253690153360367,0.7977121472358704,0.6681535243988037,-0.04355304315686226,0.7745097875595093,0.7036815285682678,-0.04192013293504715,0.758637011051178,0.7373722195625305,-0.038710445165634155
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607706189155579,0.7890203595161438,-4.999621978640789e-07,0.7400187253952026,0.7461830377578735,-0.014900606125593185,0.7262656092643738,0.7023714184761047,-0.0302297230809927,0.7212024331092834,0.6744815111160278,-0.04557861015200615,0.7187973260879517,0.6555043458938599,-0.060803744941949844,0.763412356376648,0.5954161882400513,-0.0203816257417202,0.7371280193328857,0.5872293710708618,-0.04022888466715813,0.7138779759407043,0.6195970773696899,-0.05602892488241196,0.6989971399307251,0.6543740034103394,-0.06456808745861053,0.7827025651931763,0.5969080924987793,-0.02255646139383316,0.754762589931488,0.5954831838607788,-0.04006548970937729,0.7330318689346313,0.6386916041374207,-0.049189046025276184,0.7175188064575195,0.6846726536750793,-0.0531633198261261,0.7986255288124084,0.6171400547027588,-0.026136375963687897,0.7725508809089661,0.6216660737991333,-0.04179565608501434,0.7549741864204407,0.6618356704711914,-0.04407354071736336,0.7433817386627197,0.7049047946929932,-0.043468452990055084,0.8131686449050903,0.6495743989944458,-0.03138437494635582,0.7908095121383667,0.6523393392562866,-0.04258328676223755,0.7674118280410767,0.6869528889656067,-0.04094014689326286,0.7525224685668945,0.7213656306266785,-0.03747992217540741
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573674321174622,0.7855148911476135,-5.320982268131047e-07,0.7329714894294739,0.7343301177024841,-0.013332878239452839,0.7212449908256531,0.6848610043525696,-0.027500763535499573,0.7269607186317444,0.661178469657898,-0.04170389100909233,0.7372637391090393,0.6526331305503845,-0.05575999245047569,0.7566239237785339,0.5822436213493347,-0.0190358217805624,0.7305421829223633,0.5820580720901489,-0.03831480070948601,0.7095029354095459,0.6168703436851501,-0.05364761874079704,0.6945070624351501,0.651605486869812,-0.061907120048999786,0.7804869413375854,0.5873934030532837,-0.021874018013477325,0.7536101341247559,0.5914595127105713,-0.038452938199043274,0.7318583726882935,0.6314615607261658,-0.04777820035815239,0.7137768268585205,0.6731183528900146,-0.052279625087976456,0.8012208938598633,0.6127777099609375,-0.02587580308318138,0.7779378294944763,0.6233640909194946,-0.04109925031661987,0.7613458037376404,0.661066472530365,-0.04421183839440346,0.7486499547958374,0.6999342441558838,-0.04473421350121498,0.8187240362167358,0.6500496864318848,-0.031353045254945755,0.7987985014915466,0.6615528464317322,-0.04280717670917511,0.7755603194236755,0.6977662444114685,-0.041721172630786896,0.7593269348144531,0.7321228981018066,-0.03898640722036362
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536554932594299,0.7654423713684082,-2.8458043743739836e-07,0.7318766117095947,0.7174731492996216,-0.014354364946484566,0.7187400460243225,0.6651316285133362,-0.026605216786265373,0.7147058248519897,0.6346273422241211,-0.03838852047920227,0.7113708257675171,0.6270648241043091,-0.04932156205177307,0.7511736750602722,0.5657841563224792,-0.015435920096933842,0.7225084900856018,0.560697078704834,-0.029406702145934105,0.7188847064971924,0.5980393290519714,-0.0397171713411808,0.7234511971473694,0.6257742047309875,-0.045972790569067,0.7766793966293335,0.5765095949172974,-0.01690998300909996,0.7499027252197266,0.5835244655609131,-0.028551939874887466,0.745481550693512,0.6174929738044739,-0.03477185219526291,0.7455852627754211,0.6437155604362488,-0.038642317056655884,0.7977193593978882,0.6022750735282898,-0.019860776141285896,0.7724593281745911,0.6153985261917114,-0.03161418437957764,0.7634763717651367,0.6506780982017517,-0.032554931938648224,0.7607548832893372,0.678816556930542,-0.03240634500980377,0.8160067796707153,0.6383602619171143,-0.02474736049771309,0.7959020137786865,0.6473034024238586,-0.032744649797677994,0.7763023376464844,0.6777211427688599,-0.03042292781174183,0.764756441116333,0.7046278715133667,-0.027466317638754845
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536554932594299,0.7654423713684082,-2.8458043743739836e-07,0.7318766117095947,0.7174731492996216,-0.014354364946484566,0.7187400460243225,0.6651316285133362,-0.026605216786265373,0.7147058248519897,0.6346273422241211,-0.03838852047920227,0.7113708257675171,0.6270648241043091,-0.04932156205177307,0.7511736750602722,0.5657841563224792,-0.015435920096933842,0.7225084900856018,0.560697078704834,-0.029406702145934105,0.7188847064971924,0.5980393290519714,-0.0397171713411808,0.7234511971473694,0.6257742047309875,-0.045972790569067,0.7766793966293335,0.5765095949172974,-0.01690998300909996,0.7499027252197266,0.5835244655609131,-0.028551939874887466,0.745481550693512,0.6174929738044739,-0.03477185219526291,0.7455852627754211,0.6437155604362488,-0.038642317056655884,0.7977193593978882,0.6022750735282898,-0.019860776141285896,0.7724593281745911,0.6153985261917114,-0.03161418437957764,0.7634763717651367,0.6506780982017517,-0.032554931938648224,0.7607548832893372,0.678816556930542,-0.03240634500980377,0.8160067796707153,0.6383602619171143,-0.02474736049771309,0.7959020137786865,0.6473034024238586,-0.032744649797677994,0.7763023376464844,0.6777211427688599,-0.03042292781174183,0.764756441116333,0.7046278715133667,-0.027466317638754845
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559519410133362,0.754285454750061,-9.836055170353575e-08,0.7363139986991882,0.7159581780433655,-0.016044922173023224,0.7183157205581665,0.6678816080093384,-0.028569627553224564,0.708739161491394,0.6452059745788574,-0.04147767275571823,0.6951207518577576,0.646253764629364,-0.055218979716300964,0.7420681715011597,0.5847887396812439,-0.018569931387901306,0.7294964790344238,0.5439348220825195,-0.034395065158605576,0.7202081084251404,0.5134235620498657,-0.046122681349515915,0.7147376537322998,0.48069632053375244,-0.05363854393362999,0.770852267742157,0.5843157768249512,-0.0200186800211668,0.7549753785133362,0.5439221262931824,-0.03281455487012863,0.7463992238044739,0.5189732909202576,-0.04052051529288292,0.7412060499191284,0.49173504114151,-0.04523470625281334,0.7962052226066589,0.6016227006912231,-0.023028045892715454,0.7684468030929565,0.6122497320175171,-0.03843286633491516,0.7551018595695496,0.6556716561317444,-0.042187463492155075,0.7484952211380005,0.6848784685134888,-0.041634608060121536,0.8173040151596069,0.6318992972373962,-0.0278872549533844,0.7938944697380066,0.6399576663970947,-0.037567541003227234,0.7723899483680725,0.67283034324646,-0.03548948094248772,0.7575314044952393,0.7007347941398621,-0.03190971910953522
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570410966873169,0.7481580972671509,-4.154334476424992e-08,0.7365272045135498,0.7118945121765137,-0.016439100727438927,0.7186235189437866,0.665316104888916,-0.02844986319541931,0.7070310115814209,0.64433753490448,-0.04101726785302162,0.6908524036407471,0.6416144371032715,-0.05421339347958565,0.7366026043891907,0.5851856470108032,-0.018710846081376076,0.7279065847396851,0.5319726467132568,-0.03407219052314758,0.7206277251243591,0.4974450469017029,-0.044038306921720505,0.7170203328132629,0.4631495177745819,-0.05011356621980667,0.7657536864280701,0.581233561038971,-0.020367121323943138,0.7548220753669739,0.5239670872688293,-0.035419970750808716,0.7468050718307495,0.4882565438747406,-0.04384821653366089,0.7408503890037537,0.4549071788787842,-0.047885287553071976,0.7919379472732544,0.5962856411933899,-0.023614168167114258,0.7696247100830078,0.6069039106369019,-0.04213947057723999,0.758046567440033,0.6566259860992432,-0.04675011336803436,0.7517951726913452,0.6906906366348267,-0.045202482491731644,0.8150927424430847,0.6250061392784119,-0.028515243902802467,0.7941112518310547,0.6365888118743896,-0.03917426988482475,0.7734663486480713,0.6692776679992676,-0.03732103109359741,0.7581709027290344,0.6948279142379761,-0.033558767288923264
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550119757652283,0.7449941039085388,2.0628981189929618e-08,0.7343806028366089,0.7092553377151489,-0.015479568392038345,0.7166172862052917,0.6629129648208618,-0.02665952406823635,0.7058098316192627,0.6426604986190796,-0.038771919906139374,0.6916759610176086,0.643047571182251,-0.051287613809108734,0.7331897020339966,0.5778418779373169,-0.015157541260123253,0.7258825302124023,0.5226455330848694,-0.029747815802693367,0.7212439775466919,0.48619794845581055,-0.03959411755204201,0.7198587656021118,0.45186325907707214,-0.045834172517061234,0.7630553841590881,0.5751522183418274,-0.01709909737110138,0.7541792988777161,0.5164594650268555,-0.030630262568593025,0.7479061484336853,0.47839027643203735,-0.03844775632023811,0.7423537969589233,0.44482532143592834,-0.04202951118350029,0.789918065071106,0.5920495390892029,-0.02080088108778,0.7690375447273254,0.5986132621765137,-0.0381987988948822,0.7556343674659729,0.6474114656448364,-0.041718482971191406,0.7468291521072388,0.6820605993270874,-0.03904971480369568,0.8123897910118103,0.6232128143310547,-0.026222342625260353,0.7925061583518982,0.6351391077041626,-0.03670337051153183,0.7740011811256409,0.6675174832344055,-0.034770138561725616,0.7601420879364014,0.6937862038612366,-0.030406510457396507
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527264952659607,0.7435141205787659,-4.6768968786636833e-07,0.7336894273757935,0.6883363127708435,-0.010358938947319984,0.7224170565605164,0.6350129842758179,-0.02232034131884575,0.7184669971466064,0.6071093082427979,-0.03573542833328247,0.712867021560669,0.5925362706184387,-0.04946877434849739,0.7548846006393433,0.5564099550247192,-0.011104058474302292,0.736792802810669,0.5348476767539978,-0.029633013531565666,0.7141831517219543,0.5576511025428772,-0.04563169181346893,0.6970865726470947,0.5844303965568542,-0.054460711777210236,0.7771406173706055,0.5647523403167725,-0.015031564980745316,0.7587131261825562,0.5421131253242493,-0.030982445925474167,0.7368346452713013,0.5663745403289795,-0.04128801077604294,0.7180182933807373,0.5953680872917175,-0.0465090349316597,0.7973484396934509,0.5866990685462952,-0.020486392080783844,0.7806722521781921,0.5791487693786621,-0.03305046632885933,0.7647716999053955,0.6075429320335388,-0.0372171513736248,0.7511019110679626,0.6382573843002319,-0.03888252004981041,0.814620316028595,0.619478166103363,-0.027479203417897224,0.7948295474052429,0.6209876537322998,-0.03534689545631409,0.7734179496765137,0.6488959193229675,-0.03469312563538551,0.7567036747932434,0.6767086982727051,-0.03311636298894882
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523801922798157,0.7426057457923889,-5.118446324559045e-07,0.7301300168037415,0.6861549019813538,-0.009163581766188145,0.7191930413246155,0.6348764300346375,-0.020723510533571243,0.7225406765937805,0.6118642687797546,-0.034083954989910126,0.7304500341415405,0.6016621589660645,-0.04761341214179993,0.7555018663406372,0.5589641332626343,-0.01068030670285225,0.7364938259124756,0.5353397130966187,-0.029170166701078415,0.7134892344474792,0.5594276785850525,-0.0447857603430748,0.6967772245407104,0.5890651941299438,-0.053279001265764236,0.7774993181228638,0.5662208795547485,-0.015005571767687798,0.7576261758804321,0.5415084958076477,-0.030944323167204857,0.7346713542938232,0.5686588287353516,-0.04048146307468414,0.7152966856956482,0.6028716564178467,-0.04509986191987991,0.7977002859115601,0.587710440158844,-0.02077455446124077,0.7800248861312866,0.5776218175888062,-0.033438894897699356,0.7621225118637085,0.6079813838005066,-0.03628115355968475,0.7469924688339233,0.6419776082038879,-0.03690115734934807,0.8151107430458069,0.6200460195541382,-0.02796689234673977,0.7953621745109558,0.6186197996139526,-0.03588097169995308,0.7732453346252441,0.6443809866905212,-0.03446180373430252,0.7557408213615417,0.6718510985374451,-0.032159313559532166
