frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216261863708496,0.672757625579834,-2.019733784663913e-07,0.8089666366577148,0.6485356688499451,-0.01348492968827486,0.8008806109428406,0.6047953367233276,-0.023400068283081055,0.7916702032089233,0.5651726722717285,-0.032324742525815964,0.7811843156814575,0.5300968289375305,-0.04118663817644119,0.8158243298530579,0.5985116958618164,-0.022544700652360916,0.8091259002685547,0.6086454391479492,-0.0400615893304348,0.8034952878952026,0.6272292137145996,-0.051987484097480774,0.800674319267273,0.6437686681747437,-0.05884446203708649,0.8373841643333435,0.6130406856536865,-0.023006943985819817,0.8370679616928101,0.6327066421508789,-0.039326611906290054,0.8373479247093201,0.6639117002487183,-0.046630434691905975,0.8388398885726929,0.6919595003128052,-0.0506921149790287,0.8550900816917419,0.6297575235366821,-0.02460266835987568,0.8552561402320862,0.6526898741722107,-0.04344182088971138,0.8575828075408936,0.6844403743743896,-0.046663809567689896,0.8600730299949646,0.7113552093505859,-0.046013448387384415,0.8685622811317444,0.6481083631515503,-0.026845084503293037,0.870782732963562,0.6656888127326965,-0.04232211410999298,0.8711017966270447,0.6944192051887512,-0.043678514659404755,0.8722493648529053,0.7178710699081421,-0.042202070355415344
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140590190887451,0.6050792932510376,7.492597831060266e-08,0.7871307730674744,0.5930111408233643,-0.012181843630969524,0.7604037523269653,0.5748966336250305,-0.022354502230882645,0.741506814956665,0.572726845741272,-0.03325308859348297,0.7241336107254028,0.579306423664093,-0.044549088925123215,0.7687848210334778,0.49866777658462524,-0.01642099767923355,0.7523208260536194,0.4467654824256897,-0.02695629373192787,0.7421385645866394,0.4164320230484009,-0.03313284367322922,0.7346551418304443,0.3911168873310089,-0.03661080449819565,0.7896696329116821,0.48990482091903687,-0.018478821963071823,0.7770280838012695,0.43985289335250854,-0.02813919447362423,0.7693313360214233,0.41206124424934387,-0.03385845944285393,0.7644020915031433,0.39298927783966064,-0.036599356681108475,0.8113118410110474,0.496499627828598,-0.021691065281629562,0.8008636832237244,0.5011243224143982,-0.03494905307888985,0.7995349168777466,0.5377148985862732,-0.03957614302635193,0.8002859354019165,0.567642092704773,-0.03891372308135033,0.8320464491844177,0.5138351321220398,-0.025977417826652527,0.8245946764945984,0.5223292708396912,-0.03524216637015343,0.8209091424942017,0.5510593056678772,-0.0355987548828125,0.8194679617881775,0.5774123072624207,-0.03339666873216629
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813838541507721,0.5993098616600037,1.055320169029983e-07,0.7865169644355774,0.5845336318016052,-0.010037003085017204,0.7597339749336243,0.5627030730247498,-0.018547646701335907,0.7389450669288635,0.5607240200042725,-0.028089048340916634,0.720982015132904,0.5697047114372253,-0.038123976439237595,0.7669597268104553,0.4908699691295624,-0.012940516695380211,0.7482689023017883,0.43904179334640503,-0.02297508530318737,0.7380836606025696,0.4096430540084839,-0.028489861637353897,0.7307003736495972,0.38569143414497375,-0.03140852600336075,0.7877123355865479,0.48195400834083557,-0.015595145523548126,0.7729833126068115,0.4300450384616852,-0.025105629116296768,0.7651755809783936,0.40202462673187256,-0.03046051226556301,0.7601267695426941,0.38155245780944824,-0.032623570412397385,0.8089525699615479,0.4872584342956543,-0.019468069076538086,0.7947871685028076,0.48987051844596863,-0.03208649903535843,0.792070746421814,0.5229759812355042,-0.03613077104091644,0.79230135679245,0.5481137037277222,-0.03484039008617401,0.8289824724197388,0.5017882585525513,-0.02417699620127678,0.8172731995582581,0.5047553777694702,-0.031381696462631226,0.8116626739501953,0.5293233394622803,-0.030308891087770462,0.8089780807495117,0.550558865070343,-0.02726319245994091
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101288676261902,0.5966638326644897,1.1283884049362314e-07,0.7827945351600647,0.579737663269043,-0.009254301898181438,0.7577297687530518,0.5560158491134644,-0.01739932969212532,0.7369621992111206,0.5508522391319275,-0.026851074770092964,0.7175065875053406,0.560084879398346,-0.03686094284057617,0.7649569511413574,0.4835584759712219,-0.011552847921848297,0.745972216129303,0.43227797746658325,-0.021855568513274193,0.7361093759536743,0.4030173718929291,-0.0281304270029068,0.7288960218429565,0.37772136926651,-0.03174322843551636,0.7852674126625061,0.47612494230270386,-0.014780890196561813,0.7701246738433838,0.4268096387386322,-0.024890316650271416,0.7625154256820679,0.3961194157600403,-0.030959315598011017,0.7569607496261597,0.3712960481643677,-0.033865731209516525,0.8059086799621582,0.4822380244731903,-0.01926310360431671,0.7936806082725525,0.47975072264671326,-0.03240537270903587,0.790320634841919,0.5116091966629028,-0.03637177497148514,0.7882318496704102,0.5359352827072144,-0.035118382424116135,0.8256487250328064,0.49709460139274597,-0.024526789784431458,0.8155488967895508,0.4937761127948761,-0.031962256878614426,0.8072154521942139,0.5150800943374634,-0.030820362269878387,0.8001601099967957,0.5343420505523682,-0.027915233746170998
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062207698822021,0.5918184518814087,9.014541291207934e-08,0.7802003026008606,0.57466059923172,-0.010604371316730976,0.7565296292304993,0.5511618256568909,-0.018844107165932655,0.736980676651001,0.5436456799507141,-0.028062986209988594,0.7182025909423828,0.5506667494773865,-0.03771119564771652,0.761992335319519,0.4783054292201996,-0.012275423854589462,0.743241012096405,0.4273277223110199,-0.02269122004508972,0.733620285987854,0.3981782793998718,-0.028949549421668053,0.7263990044593811,0.372835636138916,-0.032380007207393646,0.7827873229980469,0.4701867997646332,-0.014583253301680088,0.768939733505249,0.42219051718711853,-0.024974476546049118,0.7615182995796204,0.3923582434654236,-0.031062699854373932,0.7554115056991577,0.36869144439697266,-0.03377854451537132,0.8036046028137207,0.47620105743408203,-0.018259063363075256,0.7925909161567688,0.47689491510391235,-0.03158678114414215,0.7894162535667419,0.5083281397819519,-0.03580286353826523,0.7875453233718872,0.5321621298789978,-0.03452198952436447,0.8231720328330994,0.49082621932029724,-0.02283146232366562,0.8141925930976868,0.48895055055618286,-0.030011164024472237,0.8061736822128296,0.5086231231689453,-0.028992582112550735,0.7993198037147522,0.5266071557998657,-0.02611990086734295
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049042224884033,0.5878555178642273,1.0328594157726911e-07,0.7784069776535034,0.5714484453201294,-0.009805300273001194,0.7550779581069946,0.5466885566711426,-0.017363157123327255,0.7359585165977478,0.5375903248786926,-0.026098882779479027,0.7171867489814758,0.5426635146141052,-0.03521667420864105,0.7607432007789612,0.4737131595611572,-0.010333681479096413,0.7421322464942932,0.42345568537712097,-0.02035360038280487,0.7327324748039246,0.39414677023887634,-0.026609349995851517,0.725629985332489,0.3688929080963135,-0.030161458998918533,0.78114914894104,0.46650823950767517,-0.013037288561463356,0.7678194046020508,0.4198538362979889,-0.023221803829073906,0.7608583569526672,0.3890823423862457,-0.029333023354411125,0.7547251582145691,0.3638033866882324,-0.03211989626288414,0.8016014695167542,0.47270506620407104,-0.017177412286400795,0.7912927865982056,0.47117307782173157,-0.0305611714720726,0.7890436053276062,0.503975510597229,-0.03451649844646454,0.787258505821228,0.5287150144577026,-0.0330812931060791,0.821204662322998,0.4874180257320404,-0.02215336635708809,0.8126994967460632,0.4828621447086334,-0.029642783105373383,0.8037692904472351,0.50181645154953,-0.028498653322458267,0.795255720615387,0.5192768573760986,-0.02557484060525894
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944709658622742,0.5985738039016724,2.3486565581265495e-08,0.7726399898529053,0.571890115737915,-0.009908418171107769,0.7542129755020142,0.5399618148803711,-0.01639440469443798,0.7402879595756531,0.520071268081665,-0.024004025384783745,0.7258656024932861,0.5192909240722656,-0.03179330751299858,0.758003830909729,0.47205057740211487,-0.006520524621009827,0.7423542141914368,0.4246542453765869,-0.015564201399683952,0.7337153553962708,0.3968014419078827,-0.021477529779076576,0.7280535697937012,0.372553288936615,-0.024800537154078484,0.7776261568069458,0.46674713492393494,-0.008699060417711735,0.7636473774909973,0.42200130224227905,-0.017926175147294998,0.75670325756073,0.39665472507476807,-0.02351490594446659,0.751182496547699,0.3767222762107849,-0.025874067097902298,0.7973568439483643,0.47310853004455566,-0.01246908213943243,0.7832595705986023,0.47305047512054443,-0.025077784433960915,0.7796518206596375,0.5063738822937012,-0.02823484130203724,0.7781242728233337,0.532288670539856,-0.026355089619755745,0.8162224888801575,0.4874882996082306,-0.017276233062148094,0.8051549196243286,0.4844309091567993,-0.023717094212770462,0.7962265014648438,0.5066906809806824,-0.021781552582979202,0.7894487977027893,0.5270284414291382,-0.018438853323459625
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914920449256897,0.5951662063598633,6.3029497177069516e-09,0.7704692482948303,0.5711037516593933,-0.009125951677560806,0.7536036372184753,0.5407373905181885,-0.015097853727638721,0.7416561245918274,0.5171921253204346,-0.022216668352484703,0.7264467477798462,0.5108038783073425,-0.029425665736198425,0.7571985125541687,0.47691360116004944,-0.006300696171820164,0.7402721643447876,0.4324185848236084,-0.01581488363444805,0.7309635877609253,0.4057830572128296,-0.022002549842000008,0.7246041297912598,0.3818255066871643,-0.025337735190987587,0.7756180763244629,0.4714270532131195,-0.008628633804619312,0.7615566849708557,0.42879509925842285,-0.01873830333352089,0.7548234462738037,0.40396684408187866,-0.024912290275096893,0.749357283115387,0.38340020179748535,-0.027459248900413513,0.7944813370704651,0.4764096140861511,-0.012429013848304749,0.7812823057174683,0.47725892066955566,-0.026076771318912506,0.778878390789032,0.5102697610855103,-0.029488880187273026,0.7780376672744751,0.5348677635192871,-0.02745843306183815,0.8129055500030518,0.48893705010414124,-0.017069952562451363,0.8021931052207947,0.485049307346344,-0.02407156676054001,0.7941686511039734,0.5074343681335449,-0.022187311202287674,0.7883305549621582,0.5277817845344543,-0.018668266013264656
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788175106048584,0.5937280058860779,-1.4948825821647915e-07,0.7686587572097778,0.568996787071228,-0.00874802190810442,0.7527893781661987,0.5328553318977356,-0.014166327193379402,0.7421285510063171,0.5062838792800903,-0.020647622644901276,0.7296948432922363,0.49826228618621826,-0.02756275236606598,0.7597295045852661,0.4784294664859772,-0.005509635433554649,0.7445003390312195,0.44102683663368225,-0.0153858857229352,0.7332650423049927,0.4227856397628784,-0.022526351734995842,0.7243553996086121,0.40562304854393005,-0.026418214663863182,0.7768816351890564,0.47342270612716675,-0.007311669178307056,0.7584801912307739,0.439850777387619,-0.017228981480002403,0.7465771436691284,0.42317652702331543,-0.024397388100624084,0.736818790435791,0.4061630070209503,-0.028180669993162155,0.7947959899902344,0.47689613699913025,-0.01046669576317072,0.778627872467041,0.4774673581123352,-0.024098863825201988,0.7744365930557251,0.5058249235153198,-0.029268184676766396,0.7723001837730408,0.5251169204711914,-0.029172761365771294,0.8122215270996094,0.4859255254268646,-0.014314290136098862,0.7996891736984253,0.4830065667629242,-0.022691980004310608,0.7926115989685059,0.5076435208320618,-0.022640084847807884,0.7875887155532837,0.5301925539970398,-0.020459836348891258
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885642647743225,0.5891396403312683,-2.1833996299847058e-07,0.7673285007476807,0.5587292909622192,-0.003984758630394936,0.7527822852134705,0.5238760113716125,-0.008106451481580734,0.7428624629974365,0.49533626437187195,-0.013994023203849792,0.7313350439071655,0.4824979603290558,-0.020262157544493675,0.7679944038391113,0.476974219083786,0.00226362026296556,0.7562254071235657,0.4542574882507324,-0.006134692579507828,0.7454334497451782,0.4532894790172577,-0.01379393506795168,0.7364897727966309,0.4531707167625427,-0.01804330013692379,0.7822094559669495,0.47628772258758545,-0.0011326379608362913,0.7671782970428467,0.45746204257011414,-0.008608317002654076,0.7576450705528259,0.4635221064090729,-0.014993852935731411,0.7504655122756958,0.466665655374527,-0.01860072650015354,0.7971383333206177,0.4814426302909851,-0.005724615417420864,0.7846595644950867,0.4710855185985565,-0.01482643187046051,0.7794889211654663,0.49570560455322266,-0.017221786081790924,0.7766721248626709,0.5154202580451965,-0.01696828007698059,0.8121097087860107,0.4916093051433563,-0.010799890384078026,0.8019105792045593,0.4778386056423187,-0.01630367524921894,0.792733907699585,0.4982944130897522,-0.01424106489866972,0.7865786552429199,0.5186977982521057,-0.011371857486665249
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866256237030029,0.586097240447998,-2.712386901748687e-07,0.766594648361206,0.5522117614746094,-0.003625046694651246,0.7521334886550903,0.5147636532783508,-0.007362615782767534,0.7422098517417908,0.48614683747291565,-0.0129786292091012,0.7315662503242493,0.4698674976825714,-0.018875066190958023,0.7683597803115845,0.4748063087463379,0.0016372828977182508,0.758147656917572,0.45044365525245667,-0.00813300535082817,0.7443735599517822,0.4547521770000458,-0.016485020518302917,0.732932984828949,0.46261945366859436,-0.020512543618679047,0.7809704542160034,0.4740241765975952,-0.0014987767208367586,0.7665187120437622,0.45174023509025574,-0.010735351592302322,0.7534937858581543,0.45774978399276733,-0.017893942072987556,0.7439682483673096,0.4663943350315094,-0.02135881781578064,0.7952775359153748,0.47841396927833557,-0.005829683039337397,0.7820717096328735,0.4686592221260071,-0.015220779925584793,0.7782852649688721,0.4953349530696869,-0.018636474385857582,0.7784737348556519,0.5194460153579712,-0.018788466230034828,0.8100900053977966,0.4870282709598541,-0.010601868852972984,0.7984516620635986,0.47343090176582336,-0.015837492421269417,0.7897564172744751,0.4939904510974884,-0.01461738906800747,0.7857045531272888,0.5149315595626831,-0.012312035076320171
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849122881889343,0.590700626373291,-2.583220179985801e-07,0.7653946876525879,0.5583841800689697,-0.004409599583595991,0.752821147441864,0.5180120468139648,-0.007791826967149973,0.7444895505905151,0.486972838640213,-0.012919335626065731,0.7343930006027222,0.4688127934932709,-0.01818903721868992,0.7672176361083984,0.4790486991405487,0.002480809111148119,0.7589054107666016,0.4516736567020416,-0.007292431313544512,0.745904803276062,0.4542795717716217,-0.01528397761285305,0.7351924180984497,0.46142393350601196,-0.018907945603132248,0.7797682881355286,0.4786076545715332,-0.000136853355797939,0.7674068808555603,0.45306453108787537,-0.00934738852083683,0.7556900382041931,0.4586993455886841,-0.016022691503167152,0.7474205493927002,0.46724095940589905,-0.01888110488653183,0.7936312556266785,0.4831976890563965,-0.004217920824885368,0.7811605334281921,0.4717651605606079,-0.013974838890135288,0.7771024107933044,0.4990176856517792,-0.01726965419948101,0.7772780656814575,0.5232348442077637,-0.01701504737138748,0.8081144690513611,0.49168720841407776,-0.008798696100711823,0.7966271042823792,0.4767765700817108,-0.014054745435714722,0.7878804802894592,0.4974963068962097,-0.012812025845050812,0.7840108871459961,0.5185616612434387,-0.010404919274151325
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856118679046631,0.5896273255348206,-2.593219505797606e-07,0.7653555274009705,0.5582921504974365,-0.004152253270149231,0.7531137466430664,0.5178451538085938,-0.006985437124967575,0.7461638450622559,0.4875674247741699,-0.011442604474723339,0.737482488155365,0.47026464343070984,-0.016097012907266617,0.7676419615745544,0.4815961718559265,0.0018004177836701274,0.7585524916648865,0.4562910795211792,-0.007798029109835625,0.7456498742103577,0.4584157466888428,-0.01546486932784319,0.7345117330551147,0.4641845226287842,-0.01886855624616146,0.780429482460022,0.4803024232387543,-0.0007914480520412326,0.768433153629303,0.457383394241333,-0.010440328158438206,0.7562100291252136,0.4610523581504822,-0.01738647185266018,0.7471832633018494,0.46746987104415894,-0.020232507959008217,0.794491708278656,0.4842381179332733,-0.004699383862316608,0.7822561860084534,0.4768003523349762,-0.014815205708146095,0.7786588072776794,0.5043963193893433,-0.01861332170665264,0.7793487310409546,0.5278568267822266,-0.01853512041270733,0.8090294003486633,0.4924613833427429,-0.009041030891239643,0.7972475290298462,0.4810243248939514,-0.014592377468943596,0.788875162601471,0.5020219683647156,-0.01378854364156723,0.7853835225105286,0.5220257043838501,-0.011620631441473961
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849281430244446,0.589780867099762,-2.646669656769518e-07,0.7648886442184448,0.5580958127975464,-0.002687017200514674,0.7532143592834473,0.5191736221313477,-0.005067925900220871,0.7463569641113281,0.4894469082355499,-0.009338422678411007,0.7360357642173767,0.4718165993690491,-0.014022612012922764,0.7685304284095764,0.4844543933868408,0.0027690890710800886,0.7610635161399841,0.45896095037460327,-0.006570091936737299,0.7483102679252625,0.4595975875854492,-0.01424940675497055,0.736827552318573,0.4636688530445099,-0.01772729866206646,0.7809805870056152,0.4839640259742737,-0.0005071978084743023,0.7683593034744263,0.46200522780418396,-0.009375037625432014,0.7570379376411438,0.46585994958877563,-0.01618187688291073,0.7491484880447388,0.4703003466129303,-0.019360145553946495,0.7948480248451233,0.4876696467399597,-0.004934206604957581,0.7817639708518982,0.47852128744125366,-0.014920338056981564,0.7794535160064697,0.5071783065795898,-0.01838269643485546,0.7810122966766357,0.5306746959686279,-0.01823355071246624,0.8093152642250061,0.4948633909225464,-0.009621081873774529,0.7973915934562683,0.47971734404563904,-0.015475339256227016,0.7891714572906494,0.501732587814331,-0.014220240525901318,0.7859498262405396,0.5231499671936035,-0.01170765608549118
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877939343452454,0.594652533531189,-1.7416719799712155e-07,0.7695280909538269,0.5675550699234009,-0.0059988535940647125,0.7580969333648682,0.5275556445121765,-0.008825397118926048,0.7525826692581177,0.4982902705669403,-0.013008402660489082,0.7432724237442017,0.4842819571495056,-0.017595645040273666,0.7682161927223206,0.4832363426685333,-0.0009491555974818766,0.7586793303489685,0.4444256126880646,-0.007717948406934738,0.7514016032218933,0.4217650890350342,-0.013006043620407581,0.746055543422699,0.4013754725456238,-0.016181379556655884,0.7818325757980347,0.48440203070640564,-0.0033075439278036356,0.7672791481018066,0.45599988102912903,-0.013916433788836002,0.7548798322677612,0.4527451992034912,-0.02155924402177334,0.7446842789649963,0.45055171847343445,-0.024669822305440903,0.7969604730606079,0.491220086812973,-0.006558296736329794,0.7849847674369812,0.4798705577850342,-0.019686156883835793,0.7792178988456726,0.5055485963821411,-0.024327324703335762,0.7763545513153076,0.5272371768951416,-0.023597313091158867,0.812927782535553,0.5017800331115723,-0.01012813113629818,0.808390736579895,0.4807531535625458,-0.01799250952899456,0.7995145916938782,0.49428030848503113,-0.017425933852791786,0.7918240427970886,0.5119662284851074,-0.014828774146735668
