frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45256200432777405,0.9452097415924072,-3.1226474561663053e-07,0.4259093701839447,0.9060978889465332,-0.008008901961147785,0.4102801978588104,0.8512393236160278,-0.01481668557971716,0.410672128200531,0.804578959941864,-0.022068871185183525,0.4140757620334625,0.7735355496406555,-0.02878350391983986,0.4292045831680298,0.7579573392868042,-0.01069090235978365,0.4274712800979614,0.7171744704246521,-0.022123858332633972,0.4233977198600769,0.7192461490631104,-0.03018367849290371,0.42091450095176697,0.726095974445343,-0.034505173563957214,0.45401936769485474,0.7590702772140503,-0.012051115743815899,0.44887566566467285,0.7634617686271667,-0.02628631703555584,0.4393458366394043,0.8086482882499695,-0.03149354085326195,0.43190449476242065,0.848451554775238,-0.031195534393191338,0.4749661386013031,0.7778603434562683,-0.014079459011554718,0.4658961892127991,0.7966513633728027,-0.026106489822268486,0.45511487126350403,0.8341110348701477,-0.02444739267230034,0.44695281982421875,0.8695744276046753,-0.019643636420369148,0.491912841796875,0.8036671280860901,-0.016962647438049316,0.4834544062614441,0.8180257081985474,-0.024102039635181427,0.4724521040916443,0.8437327146530151,-0.02097107470035553,0.4647959768772125,0.8694936037063599,-0.015218543820083141
17,0.4555222690105438,0.8753370046615601,-2.619119072733156e-07,0.4293103814125061,0.8088166117668152,0.0008232340915128589,0.4253688454627991,0.7420968413352966,0.0008254500571638346,0.4319935739040375,0.6869747638702393,-0.0010103849926963449,0.4364796280860901,0.6496232748031616,-0.002841303590685129,0.453373521566391,0.7017767429351807,0.004413838032633066,0.4480016529560089,0.6339603662490845,-8.193971734726802e-05,0.4415583312511444,0.606518566608429,-0.0034760504495352507,0.44022059440612793,0.5908612012863159,-0.005075498949736357,0.47485876083374023,0.7077919244766235,0.0024165697395801544,0.4572761058807373,0.6699922680854797,-0.0033118014689534903,0.4454619884490967,0.6950192451477051,-0.005538818892091513,0.442850798368454,0.7221583724021912,-0.005449035670608282,0.4898149371147156,0.7235022187232971,0.00015344565326813608,0.46816399693489075,0.6990684270858765,-0.006255703046917915,0.45565617084503174,0.7276108264923096,-0.004755418747663498,0.4518046975135803,0.7567889094352722,-0.001490680850110948,0.4995730519294739,0.7404279112815857,-0.0018395604565739632,0.48469921946525574,0.7136030793190002,-0.0028669247403740883,0.47348883748054504,0.7271941304206848,0.0018336741486564279,0.4673357605934143,0.7460331916809082,0.006979391910135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46408185362815857,0.7128584980964661,1.1389906973136021e-07,0.44212859869003296,0.6727004051208496,-0.012405660934746265,0.42829659581184387,0.6321945786476135,-0.021945396438241005,0.42211705446243286,0.603996217250824,-0.0328538604080677,0.4038890600204468,0.5912439227104187,-0.04349732771515846,0.44266754388809204,0.5313695073127747,-0.014381754212081432,0.42833003401756287,0.45363616943359375,-0.02958807907998562,0.42075827717781067,0.4066891074180603,-0.03816046565771103,0.4153648614883423,0.3655107021331787,-0.042197324335575104,0.4701436758041382,0.5304772257804871,-0.017815006896853447,0.46543747186660767,0.4598592519760132,-0.031234260648489,0.4649781882762909,0.41503167152404785,-0.03791887313127518,0.4629620909690857,0.37922126054763794,-0.0399005226790905,0.49315527081489563,0.5491807460784912,-0.023060474544763565,0.47226136922836304,0.564141571521759,-0.03805546835064888,0.46252286434173584,0.6024833917617798,-0.04138106852769852,0.4561412036418915,0.6323385834693909,-0.03834695741534233,0.5108340382575989,0.5797765851020813,-0.02998383343219757,0.4890810251235962,0.5962461233139038,-0.03554641082882881,0.47265738248825073,0.6210373640060425,-0.03271200880408287,0.4603872001171112,0.6425305604934692,-0.02825273759663105
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633009731769562,0.6872881650924683,1.0368380998215798e-07,0.44320032000541687,0.6502547264099121,-0.010746842250227928,0.430492103099823,0.6077340841293335,-0.019029447808861732,0.4224313497543335,0.5772087574005127,-0.028619976714253426,0.4048882722854614,0.5669621229171753,-0.0381428562104702,0.4435066282749176,0.5113824605941772,-0.014037852175533772,0.4294942021369934,0.4313793182373047,-0.029340369626879692,0.4224883019924164,0.3836813271045685,-0.03884391486644745,0.41701459884643555,0.34262585639953613,-0.04369670897722244,0.46997931599617004,0.5133717060089111,-0.017876246944069862,0.4664284884929657,0.44098028540611267,-0.03101801872253418,0.46542322635650635,0.3952395021915436,-0.03848843649029732,0.462722510099411,0.3576502203941345,-0.04111756011843681,0.4929245710372925,0.5332858562469482,-0.023147739470005035,0.4756513237953186,0.5386277437210083,-0.03726014494895935,0.46372827887535095,0.5723637342453003,-0.039875660091638565,0.4552856683731079,0.5993825793266296,-0.03660576790571213,0.5105396509170532,0.5630364418029785,-0.02983321063220501,0.49151739478111267,0.5721018314361572,-0.03485870361328125,0.4755808711051941,0.5939139127731323,-0.03099319338798523,0.46423667669296265,0.6135196685791016,-0.02571120671927929
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636380672454834,0.6819794774055481,9.241868070830606e-08,0.4418015778064728,0.6408181190490723,-0.011865872889757156,0.43028101325035095,0.5978808999061584,-0.020314810797572136,0.4265534281730652,0.5679242610931396,-0.030154071748256683,0.41042959690093994,0.552817165851593,-0.03957385569810867,0.4431370496749878,0.50025475025177,-0.01296451035887003,0.42956775426864624,0.41745758056640625,-0.028302103281021118,0.42288583517074585,0.36986371874809265,-0.03686114773154259,0.41810694336891174,0.32837992906570435,-0.04078589752316475,0.46983543038368225,0.5023864507675171,-0.016409872099757195,0.4660235345363617,0.42828330397605896,-0.030566981062293053,0.46527358889579773,0.38331860303878784,-0.03789905086159706,0.4628628194332123,0.3450443148612976,-0.039924170821905136,0.4924773573875427,0.5221221446990967,-0.02164485678076744,0.4721783995628357,0.5321175456047058,-0.03753599151968956,0.4622100591659546,0.5700508952140808,-0.04092647135257721,0.4559367597103119,0.59711754322052,-0.03748887777328491,0.5098192095756531,0.5512608289718628,-0.028431935235857964,0.48870566487312317,0.5633227825164795,-0.03447647765278816,0.4729747474193573,0.5864927172660828,-0.031358953565359116,0.46166154742240906,0.6051263809204102,-0.02643694542348385
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46317845582962036,0.6753332614898682,9.24914047573111e-08,0.4416419565677643,0.6365770697593689,-0.010838584043085575,0.43121567368507385,0.590758740901947,-0.018158497288823128,0.42705604434013367,0.5559108853340149,-0.026650024577975273,0.411698579788208,0.5338061451911926,-0.03468329459428787,0.4441739320755005,0.4950138032436371,-0.011006973683834076,0.42996472120285034,0.4157498776912689,-0.02614881657063961,0.42194756865501404,0.36784636974334717,-0.03550765663385391,0.4165624678134918,0.32713329792022705,-0.040177494287490845,0.47041431069374084,0.49596861004829407,-0.014293145388364792,0.46425431966781616,0.4242534339427948,-0.027977535501122475,0.4626830816268921,0.376991331577301,-0.03624844551086426,0.4607653319835663,0.3370869755744934,-0.0393332913517952,0.49289077520370483,0.5147205591201782,-0.01922978274524212,0.4731839895248413,0.5188842415809631,-0.03472757339477539,0.4624669849872589,0.5555236339569092,-0.03793945908546448,0.45632225275039673,0.5828399658203125,-0.034795332700014114,0.509725034236908,0.5433937311172485,-0.025566965341567993,0.4886961281299591,0.5523672103881836,-0.03308688849210739,0.4729163944721222,0.5770725011825562,-0.030627764761447906,0.4627118706703186,0.5973650217056274,-0.02592306397855282
