frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686439752578735,0.7484725713729858,1.2808551730358886e-07,0.7456719875335693,0.7115923762321472,-0.0151068065315485,0.7306886911392212,0.6641445159912109,-0.024838553741574287,0.7235833406448364,0.6333620548248291,-0.035851337015628815,0.708703875541687,0.624897837638855,-0.046422380954027176,0.7411298155784607,0.5684593915939331,-0.012014827691018581,0.7283517122268677,0.49217694997787476,-0.027853015810251236,0.7227132320404053,0.44545936584472656,-0.037724558264017105,0.7194162011146545,0.4064251184463501,-0.04316042736172676,0.7693644165992737,0.5751976370811462,-0.015245621092617512,0.7689735293388367,0.49908190965652466,-0.031055094674229622,0.7712828516960144,0.4539034366607666,-0.039609815925359726,0.7731418609619141,0.4160233736038208,-0.04280978813767433,0.7945761680603027,0.6000287532806396,-0.020885739475488663,0.7857361435890198,0.5864909291267395,-0.04180324450135231,0.7726024985313416,0.6314970850944519,-0.04488857090473175,0.7637689709663391,0.6638743281364441,-0.040158823132514954,0.8162586688995361,0.6355672478675842,-0.027962666004896164,0.8072125911712646,0.6275591850280762,-0.03939753398299217,0.7897724509239197,0.6508404016494751,-0.036168765276670456,0.7757452130317688,0.6682325601577759,-0.030413076281547546
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643419504165649,0.7460139989852905,-4.220360594331396e-08,0.745530366897583,0.7056326270103455,-0.01171282958239317,0.7311496138572693,0.6500051021575928,-0.018385447561740875,0.7285805940628052,0.614841639995575,-0.02639656327664852,0.7192590236663818,0.5996785759925842,-0.03451241925358772,0.743790328502655,0.5737265944480896,-0.008343389257788658,0.7306662797927856,0.5086345076560974,-0.021904578432440758,0.7235507369041443,0.4676644206047058,-0.030720064416527748,0.7202163338661194,0.4323694407939911,-0.035391371697187424,0.7723510265350342,0.5770015120506287,-0.011279449798166752,0.7647449970245361,0.5061655044555664,-0.023897096514701843,0.7627029418945312,0.4637640714645386,-0.030788816511631012,0.7616976499557495,0.43081068992614746,-0.033337559551000595,0.7988743185997009,0.5959798097610474,-0.016242962330579758,0.7818479537963867,0.5857933759689331,-0.034101489931344986,0.7705509662628174,0.6319653391838074,-0.037159379571676254,0.7635037899017334,0.6693371534347534,-0.03344421088695526,0.8229715824127197,0.6260638236999512,-0.022434867918491364,0.8074694275856018,0.6177188158035278,-0.03183684125542641,0.7887753844261169,0.6444713473320007,-0.02826792746782303,0.774652898311615,0.6689466238021851,-0.02279128134250641
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614611983299255,0.746360719203949,-5.038069730289862e-07,0.7413191795349121,0.6886948347091675,-0.006414314731955528,0.7317892909049988,0.623953104019165,-0.012557596899569035,0.7295507192611694,0.576680064201355,-0.02034028433263302,0.7269977927207947,0.5409897565841675,-0.02785954624414444,0.7617618441581726,0.5633736252784729,-0.0030740131624042988,0.7436922788619995,0.5314448475837708,-0.017886832356452942,0.7251558303833008,0.5543349385261536,-0.029506390914320946,0.71180260181427,0.5799775719642639,-0.035030122846364975,0.7835569381713867,0.5743650794029236,-0.007056355942040682,0.7609198689460754,0.5451778173446655,-0.020511025562882423,0.7424809336662292,0.5715721845626831,-0.0284984540194273,0.7286463379859924,0.5990585684776306,-0.03179879114031792,0.8040343523025513,0.5966775417327881,-0.012527434155344963,0.7846949696540833,0.5803284049034119,-0.027009939774870872,0.7717298865318298,0.6207838654518127,-0.028472211211919785,0.7637205719947815,0.6570621132850647,-0.026646798476576805,0.8227053880691528,0.6276947855949402,-0.018648898229002953,0.8093250393867493,0.608457088470459,-0.02875325456261635,0.7892633676528931,0.6357022523880005,-0.025626910850405693,0.7744923830032349,0.6628073453903198,-0.020895861089229584
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626788020133972,0.7494938969612122,-4.5640609869224136e-07,0.7425898909568787,0.6947985887527466,-0.008915473707020283,0.7306892275810242,0.6401453018188477,-0.018360143527388573,0.7272031307220459,0.6080395579338074,-0.030003821477293968,0.7239215970039368,0.5887622833251953,-0.04170655831694603,0.7615477442741394,0.5777257680892944,-0.0055135032162070274,0.7474013566970825,0.5409030318260193,-0.0233495831489563,0.7267139554023743,0.5549650192260742,-0.03734150528907776,0.7095606327056885,0.5776720643043518,-0.043911587446928024,0.7827426195144653,0.586732029914856,-0.009345069527626038,0.766126275062561,0.5494056344032288,-0.026955919340252876,0.7456818222999573,0.5684486031532288,-0.03713749721646309,0.7274305820465088,0.5979238748550415,-0.04067724570631981,0.8034562468528748,0.6049802303314209,-0.01501356903463602,0.7878045439720154,0.5824000239372253,-0.0309238750487566,0.773097038269043,0.6215688586235046,-0.03386241942644119,0.7627370953559875,0.662337064743042,-0.03203727677464485,0.8226912021636963,0.6313759088516235,-0.021750450134277344,0.8091317415237427,0.6097086668014526,-0.03214038163423538,0.7890805006027222,0.6372765302658081,-0.030091360211372375,0.7742239832878113,0.6677407026290894,-0.025659551844000816
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629613280296326,0.7516615390777588,-4.959182433594833e-07,0.7408969402313232,0.6960521936416626,-0.008061842992901802,0.7288703918457031,0.6428592205047607,-0.01785569079220295,0.7280097603797913,0.611354410648346,-0.029787588864564896,0.7294039726257324,0.590896725654602,-0.04178789630532265,0.7605401277542114,0.5791838765144348,-0.008458907715976238,0.7457637190818787,0.5429177284240723,-0.02677280828356743,0.7246001362800598,0.5602186322212219,-0.0409199595451355,0.7083250880241394,0.5855857729911804,-0.04764280840754509,0.7813273668289185,0.586834192276001,-0.012740492820739746,0.7644101977348328,0.5497774481773376,-0.030691783875226974,0.743808388710022,0.5732932090759277,-0.04094833508133888,0.7261993288993835,0.6079261302947998,-0.04479844495654106,0.8019585013389587,0.6047714948654175,-0.018460001796483994,0.7870194911956787,0.5878118276596069,-0.034213677048683167,0.7725313901901245,0.6264607906341553,-0.037786878645420074,0.7616046071052551,0.6677191853523254,-0.03691087290644646,0.821217954158783,0.6314401626586914,-0.025131167843937874,0.8082231283187866,0.6171971559524536,-0.0349479615688324,0.7880129814147949,0.6431564092636108,-0.03344050422310829,0.7718020081520081,0.6719244122505188,-0.02989938296377659
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624173760414124,0.7518579363822937,-4.414279146658373e-07,0.7417242527008057,0.702048122882843,-0.01112650241702795,0.7275651693344116,0.6528978943824768,-0.02323867194354534,0.7232242226600647,0.6262099742889404,-0.03715086355805397,0.7205709218978882,0.6079022884368896,-0.051089365035295486,0.7593838572502136,0.5811161994934082,-0.01090486440807581,0.7431970834732056,0.5490998029708862,-0.030272789299488068,0.7234599590301514,0.5680673718452454,-0.04512443765997887,0.7089940309524536,0.596479594707489,-0.05239284411072731,0.7805281281471252,0.5878539681434631,-0.01446547918021679,0.7636778950691223,0.553876519203186,-0.03353770077228546,0.744975209236145,0.5818767547607422,-0.04400356113910675,0.7294343113899231,0.62180495262146,-0.04789511486887932,0.8009811043739319,0.6041768789291382,-0.019874699413776398,0.7854913473129272,0.5884271860122681,-0.03683855012059212,0.7708081603050232,0.6286416053771973,-0.04084943234920502,0.7604791522026062,0.6724991798400879,-0.03999466821551323,0.8207030296325684,0.6293442845344543,-0.026554299518465996,0.8072872161865234,0.6142585277557373,-0.03743516281247139,0.7875992655754089,0.6422796249389648,-0.036675825715065,0.7729001641273499,0.6735647916793823,-0.03354186564683914
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630189657211304,0.7555321455001831,-4.5314857288758503e-07,0.7408127784729004,0.7030341029167175,-0.011745386756956577,0.727344810962677,0.6496019959449768,-0.024146579205989838,0.7259977459907532,0.6200820803642273,-0.03844248130917549,0.7295339107513428,0.6028698682785034,-0.052663546055555344,0.7582994103431702,0.583879292011261,-0.010969974100589752,0.7436978816986084,0.5472574234008789,-0.031391944736242294,0.7238725423812866,0.5669958591461182,-0.04681262746453285,0.7094801664352417,0.5966333150863647,-0.054333366453647614,0.7794721126556396,0.5909110903739929,-0.014488433487713337,0.7646937966346741,0.552208662033081,-0.034753818064928055,0.7456719875335693,0.581084668636322,-0.04551311582326889,0.7301113605499268,0.6219662427902222,-0.0493595115840435,0.8002452254295349,0.6070132851600647,-0.020053181797266006,0.7866365313529968,0.5860260128974915,-0.03816850110888481,0.7713217735290527,0.6273000240325928,-0.042031027376651764,0.7604125142097473,0.6722886562347412,-0.04084324091672897,0.8204784393310547,0.6319339275360107,-0.026915961876511574,0.8080785870552063,0.6134512424468994,-0.03880841284990311,0.7880468368530273,0.6415832042694092,-0.03813258185982704,0.7726379036903381,0.6735807657241821,-0.034897156059741974
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629324793815613,0.7573806047439575,-4.558908983653964e-07,0.7402434945106506,0.7033633589744568,-0.010755026713013649,0.7274972796440125,0.6491934657096863,-0.022176943719387054,0.7266064882278442,0.6205167770385742,-0.03553089499473572,0.7295076847076416,0.6016067862510681,-0.04879864677786827,0.7577735185623169,0.5847734212875366,-0.010803942568600178,0.7437548041343689,0.5472061634063721,-0.030439719557762146,0.7242168188095093,0.5675246715545654,-0.04487753286957741,0.7101418972015381,0.5981751680374146,-0.0517132431268692,0.7789706587791443,0.5925232768058777,-0.014691042713820934,0.7653824090957642,0.5534700155258179,-0.0347013846039772,0.7472836971282959,0.5836827754974365,-0.04485789313912392,0.7325847744941711,0.6258876323699951,-0.04816430062055588,0.7996366024017334,0.6095256805419922,-0.020458441227674484,0.787574052810669,0.5878785848617554,-0.038396209478378296,0.7726736664772034,0.6304422616958618,-0.04145263507962227,0.7623538374900818,0.6760889887809753,-0.03965045511722565,0.8195952773094177,0.6353035569190979,-0.027397101745009422,0.8095670938491821,0.6139967441558838,-0.03894389048218727,0.789726197719574,0.6414886713027954,-0.03740229085087776,0.7746017575263977,0.673169732093811,-0.03357038274407387
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648763656616211,0.7557264566421509,-4.539993199159653e-07,0.7417504191398621,0.7071191072463989,-0.01142405066639185,0.7271430492401123,0.6556467413902283,-0.023491743952035904,0.7225332856178284,0.6272534728050232,-0.03707301989197731,0.7212173938751221,0.6073249578475952,-0.050740886479616165,0.7577525973320007,0.5802664756774902,-0.012961756438016891,0.7407009601593018,0.5495169162750244,-0.032423004508018494,0.7210073471069336,0.5689866542816162,-0.04710846766829491,0.706500768661499,0.5972483158111572,-0.05445289984345436,0.7796428203582764,0.5858283042907715,-0.01645338162779808,0.7615466117858887,0.5524442195892334,-0.035768184810876846,0.7428399920463562,0.5806307792663574,-0.046459443867206573,0.7274567484855652,0.619809091091156,-0.05074742063879967,0.8006744980812073,0.602732241153717,-0.021636290475726128,0.7845532298088074,0.5896108150482178,-0.039556004106998444,0.770750880241394,0.6299992799758911,-0.04436113312840462,0.760646402835846,0.6728327870368958,-0.04424285888671875,0.8202796578407288,0.6294862031936646,-0.027959920465946198,0.8074396848678589,0.6188367605209351,-0.040080707520246506,0.7880473136901855,0.6490703225135803,-0.040074415504932404,0.7729544639587402,0.68058180809021,-0.037614475935697556
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645371556282043,0.7576270699501038,-4.743181705180177e-07,0.7413569092750549,0.7065334320068359,-0.009813997894525528,0.727452278137207,0.6540991067886353,-0.02083778753876686,0.7234319448471069,0.6249120235443115,-0.033691808581352234,0.7230454087257385,0.6043945550918579,-0.046633850783109665,0.7578662633895874,0.5796322226524353,-0.01101117767393589,0.7404654026031494,0.5493218898773193,-0.02988341636955738,0.7210825085639954,0.5692837834358215,-0.04402638226747513,0.7067350149154663,0.5983673930168152,-0.050906356424093246,0.7800745964050293,0.5850417613983154,-0.015087400563061237,0.7611242532730103,0.5540336966514587,-0.033707715570926666,0.7431632280349731,0.5827417373657227,-0.04415721818804741,0.728278398513794,0.6226333975791931,-0.048289600759744644,0.8012109398841858,0.6020534634590149,-0.020739467814564705,0.7835544943809509,0.5912086367607117,-0.038160864263772964,0.7707809209823608,0.6334779262542725,-0.04257670417428017,0.7615175247192383,0.6781920790672302,-0.04214964061975479,0.8207280039787292,0.6286721229553223,-0.027437180280685425,0.8070777654647827,0.6188749074935913,-0.03921057656407356,0.7882513999938965,0.6497328877449036,-0.038801733404397964,0.7738190293312073,0.6823738217353821,-0.03594699874520302
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644941210746765,0.7564959526062012,-4.705125888904149e-07,0.7413272261619568,0.7066757678985596,-0.01043746992945671,0.7269436120986938,0.6557300686836243,-0.02224620059132576,0.7237781882286072,0.6265192627906799,-0.03571177273988724,0.7226967811584473,0.6053816080093384,-0.04911927133798599,0.7565545439720154,0.5794922113418579,-0.012710590846836567,0.7386987209320068,0.5488191843032837,-0.031701501458883286,0.7202890515327454,0.5699325203895569,-0.045304134488105774,0.7068129181861877,0.5997669100761414,-0.051802296191453934,0.7794266939163208,0.5847908854484558,-0.016578618437051773,0.7598550915718079,0.5541401505470276,-0.035458073019981384,0.7421451210975647,0.5839987993240356,-0.04542906954884529,0.7278520464897156,0.6235331296920776,-0.049184612929821014,0.800907552242279,0.6021762490272522,-0.02197447419166565,0.7826852202415466,0.590852677822113,-0.039312466979026794,0.7696629762649536,0.6329463720321655,-0.042819928377866745,0.7602961659431458,0.6756231188774109,-0.041858259588479996,0.820517897605896,0.6295139193534851,-0.028466029092669487,0.8063368201255798,0.6200016736984253,-0.03985470160841942,0.7875492572784424,0.6502804160118103,-0.038873616605997086,0.7732881307601929,0.6810659170150757,-0.03567015379667282
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652682662010193,0.7572888731956482,-4.801488557859557e-07,0.7421284317970276,0.7086145281791687,-0.010181057266891003,0.7274669408798218,0.6595650911331177,-0.02184186317026615,0.7236005663871765,0.6295406818389893,-0.035233642905950546,0.721573531627655,0.6062541604042053,-0.04870494827628136,0.7578561902046204,0.580176591873169,-0.011682883836328983,0.7385468482971191,0.5514319539070129,-0.03031553141772747,0.7193483114242554,0.5714489817619324,-0.04427807405591011,0.7053787708282471,0.5999735593795776,-0.0511237308382988,0.7802533507347107,0.5858132839202881,-0.01571301370859146,0.7597085237503052,0.5549761652946472,-0.03420542925596237,0.741305947303772,0.5838605165481567,-0.044633783400058746,0.7265465259552002,0.6227423548698425,-0.04886062070727348,0.8013591170310974,0.6033457517623901,-0.02122627943754196,0.7826356887817383,0.5911481380462646,-0.03839346766471863,0.7690894603729248,0.6325328350067139,-0.0423235185444355,0.7595729827880859,0.6749650239944458,-0.041695307940244675,0.8206609487533569,0.6305354237556458,-0.02778048813343048,0.806777834892273,0.6187272667884827,-0.03891501575708389,0.78777015209198,0.6487271189689636,-0.037762194871902466,0.7735027074813843,0.6797469258308411,-0.03451311215758324
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640809416770935,0.7586438655853271,-4.857122348767007e-07,0.7413548231124878,0.7082067131996155,-0.009630312211811543,0.7266959547996521,0.6579068303108215,-0.021631276234984398,0.7232629060745239,0.6289288401603699,-0.035726986825466156,0.7222760915756226,0.6106337308883667,-0.04988521710038185,0.7573918104171753,0.5836548805236816,-0.011311715468764305,0.7384703159332275,0.5522789359092712,-0.03060072660446167,0.7188587188720703,0.574019193649292,-0.04478251188993454,0.705382764339447,0.6043725609779358,-0.051756881177425385,0.7793552279472351,0.5899341702461243,-0.015990687534213066,0.7596008777618408,0.5576322674751282,-0.03531842678785324,0.7408813834190369,0.5884267091751099,-0.045817889273166656,0.726433515548706,0.6284486651420593,-0.04991592466831207,0.8004136681556702,0.6073585748672485,-0.022223329171538353,0.7814244031906128,0.5931176543235779,-0.040010228753089905,0.7681847810745239,0.6356622576713562,-0.04377039149403572,0.7593529224395752,0.6786065697669983,-0.04283643886446953,0.8202242255210876,0.6337820291519165,-0.02947317808866501,0.8071794509887695,0.619759202003479,-0.040469940751791,0.7883145213127136,0.6502067446708679,-0.03887683525681496,0.774388313293457,0.6816713213920593,-0.0353575199842453
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640809416770935,0.7586438655853271,-4.857122348767007e-07,0.7413548231124878,0.7082067131996155,-0.009630312211811543,0.7266959547996521,0.6579068303108215,-0.021631276234984398,0.7232629060745239,0.6289288401603699,-0.035726986825466156,0.7222760915756226,0.6106337308883667,-0.04988521710038185,0.7573918104171753,0.5836548805236816,-0.011311715468764305,0.7384703159332275,0.5522789359092712,-0.03060072660446167,0.7188587188720703,0.574019193649292,-0.04478251188993454,0.705382764339447,0.6043725609779358,-0.051756881177425385,0.7793552279472351,0.5899341702461243,-0.015990687534213066,0.7596008777618408,0.5576322674751282,-0.03531842678785324,0.7408813834190369,0.5884267091751099,-0.045817889273166656,0.726433515548706,0.6284486651420593,-0.04991592466831207,0.8004136681556702,0.6073585748672485,-0.022223329171538353,0.7814244031906128,0.5931176543235779,-0.040010228753089905,0.7681847810745239,0.6356622576713562,-0.04377039149403572,0.7593529224395752,0.6786065697669983,-0.04283643886446953,0.8202242255210876,0.6337820291519165,-0.02947317808866501,0.8071794509887695,0.619759202003479,-0.040469940751791,0.7883145213127136,0.6502067446708679,-0.03887683525681496,0.774388313293457,0.6816713213920593,-0.0353575199842453
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648323774337769,0.7597970962524414,-4.610737676102872e-07,0.7414799928665161,0.7110802531242371,-0.011219470761716366,0.7272005081176758,0.660541296005249,-0.02340419590473175,0.7228639125823975,0.6337653398513794,-0.03705210238695145,0.7219251394271851,0.6154795289039612,-0.05086633563041687,0.7578730583190918,0.5834460854530334,-0.013826707378029823,0.7391752004623413,0.5552345514297485,-0.03304000571370125,0.719399631023407,0.5755904316902161,-0.04794927313923836,0.7048253417015076,0.6054013967514038,-0.05560516193509102,0.780122697353363,0.5885295271873474,-0.01733744703233242,0.7608372569084167,0.5592537522315979,-0.0357748344540596,0.7418264746665955,0.5870203971862793,-0.04637637734413147,0.7255120277404785,0.626563549041748,-0.05100860074162483,0.8011935353279114,0.6059421300888062,-0.022371681407094002,0.7847734093666077,0.5963096022605896,-0.03930285945534706,0.7706269025802612,0.6342177987098694,-0.044218260794878006,0.7593527436256409,0.6764410734176636,-0.0447104275226593,0.8203164339065552,0.6335805654525757,-0.028586529195308685,0.8073126673698425,0.6283831000328064,-0.04057825729250908,0.7877206802368164,0.6589471101760864,-0.040831610560417175,0.7719560861587524,0.691352128982544,-0.038734447211027145
