frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48514968156814575,0.9497536420822144,-3.98954341562785e-07,0.4564506709575653,0.9115325808525085,-0.011290519498288631,0.43922632932662964,0.8655570149421692,-0.02230154350399971,0.4353169798851013,0.8277440667152405,-0.03327058255672455,0.43049609661102295,0.7987298965454102,-0.043326571583747864,0.4618000090122223,0.7743325233459473,-0.01590615138411522,0.45195889472961426,0.7737728357315063,-0.03201144188642502,0.4432840347290039,0.8105133175849915,-0.04395377263426781,0.4384918212890625,0.8503209352493286,-0.0497172512114048,0.48903757333755493,0.7739317417144775,-0.016984738409519196,0.4784204065799713,0.7852102518081665,-0.03161849454045296,0.46751993894577026,0.8312606811523438,-0.03821862116456032,0.459060400724411,0.8749915361404419,-0.03994280472397804,0.511677086353302,0.7863343954086304,-0.019060902297496796,0.4992941617965698,0.8032252788543701,-0.031902533024549484,0.48784083127975464,0.8424557447433472,-0.031744878739118576,0.47992995381355286,0.8785451650619507,-0.02835305966436863,0.5313765406608582,0.8040702939033508,-0.02227678894996643,0.5189582109451294,0.8120347857475281,-0.030822565779089928,0.5077322125434875,0.8382470011711121,-0.028270773589611053,0.5007440447807312,0.8603011965751648,-0.023156827315688133
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48339569568634033,0.8632287383079529,-2.4944236542978615e-07,0.45488646626472473,0.8309311866760254,-0.014635415747761726,0.42937952280044556,0.7876470685005188,-0.030142243951559067,0.41408565640449524,0.7717090249061584,-0.04608459398150444,0.39696380496025085,0.760322093963623,-0.06235441192984581,0.4516281485557556,0.6963189244270325,-0.027782509103417397,0.4459071457386017,0.6431504487991333,-0.04871290922164917,0.4408731162548065,0.6217473149299622,-0.062130071222782135,0.4372110962867737,0.6104544997215271,-0.07004892081022263,0.48441386222839355,0.6909692883491516,-0.03056548722088337,0.4761212468147278,0.7214117050170898,-0.05385763198137283,0.46608808636665344,0.7804131507873535,-0.059953659772872925,0.46093544363975525,0.8182495832443237,-0.06018999591469765,0.5103549361228943,0.70745450258255,-0.03453061357140541,0.4977629482746124,0.7593242526054382,-0.0553908497095108,0.48486217856407166,0.8072390556335449,-0.05221980810165405,0.4784669876098633,0.8341284394264221,-0.04574423283338547,0.532101035118103,0.7312526106834412,-0.040007561445236206,0.5184784531593323,0.7745127081871033,-0.052196670323610306,0.5047619938850403,0.8122913241386414,-0.04725157842040062,0.497543603181839,0.8314166069030762,-0.04038252308964729
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790475368499756,0.7356798648834229,1.4523557467782666e-07,0.4558381736278534,0.7045150995254517,-0.01278087217360735,0.4350108504295349,0.6697326302528381,-0.023957515135407448,0.4163317084312439,0.6529515981674194,-0.03670530766248703,0.3959547281265259,0.6512382626533508,-0.049498721957206726,0.4492691159248352,0.5663264989852905,-0.015664462000131607,0.43234914541244507,0.4939349591732025,-0.03347371891140938,0.42265722155570984,0.44848328828811646,-0.04439661279320717,0.4157765209674835,0.40894365310668945,-0.0504058375954628,0.47637104988098145,0.5600838661193848,-0.020254837349057198,0.46215522289276123,0.4966113269329071,-0.035911429673433304,0.4533766806125641,0.45347392559051514,-0.04415016621351242,0.4461880326271057,0.4152618646621704,-0.04715704545378685,0.5008296966552734,0.5774176120758057,-0.026711154729127884,0.47588464617729187,0.5934798121452332,-0.042638637125492096,0.4663468301296234,0.6358382105827332,-0.04435145482420921,0.46411246061325073,0.6641638278961182,-0.040490515530109406,0.520151674747467,0.6095404624938965,-0.03504141420125961,0.4954494535923004,0.6307333707809448,-0.042140960693359375,0.4818577170372009,0.6582706570625305,-0.03865978866815567,0.47585874795913696,0.6770100593566895,-0.03352244570851326
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47812536358833313,0.7225590944290161,1.120442760793594e-07,0.4534548223018646,0.6917639374732971,-0.013506399467587471,0.4319290220737457,0.6568329334259033,-0.024707939475774765,0.41450464725494385,0.6386594176292419,-0.03744189813733101,0.39492684602737427,0.6356708407402039,-0.05010363459587097,0.4453163146972656,0.5491942167282104,-0.015637794509530067,0.4253135919570923,0.47325578331947327,-0.03333901986479759,0.4144893288612366,0.428186297416687,-0.04400557652115822,0.40725234150886536,0.3885995149612427,-0.049755118787288666,0.4728275537490845,0.5438432693481445,-0.019464869052171707,0.45722877979278564,0.47621336579322815,-0.03537078946828842,0.4481367766857147,0.4315294027328491,-0.04374678060412407,0.4404427111148834,0.3927745819091797,-0.04672211408615112,0.49730998277664185,0.5604840517044067,-0.02524418942630291,0.4702886641025543,0.5753408670425415,-0.041588086634874344,0.4616266191005707,0.6200289726257324,-0.0440976545214653,0.45928680896759033,0.6516515016555786,-0.040424659848213196,0.5164403319358826,0.5908108949661255,-0.032895322889089584,0.4902370274066925,0.6096377372741699,-0.040030110627412796,0.4784584939479828,0.6379892826080322,-0.03691139817237854,0.4731775224208832,0.658501148223877,-0.03185555338859558
