frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45409002900123596,0.7255885601043701,5.8825417426078275e-08,0.4304578900337219,0.6852079033851624,-0.015220428816974163,0.4157100319862366,0.6417112350463867,-0.025076191872358322,0.4147324562072754,0.6090055108070374,-0.035573575645685196,0.4114103615283966,0.582706093788147,-0.0449797585606575,0.43266236782073975,0.5406001806259155,-0.01524786651134491,0.41763877868652344,0.46145665645599365,-0.031923603266477585,0.40833044052124023,0.4158174395561218,-0.041623808443546295,0.4021141529083252,0.37642595171928406,-0.04642275720834732,0.4611843526363373,0.5405855774879456,-0.017134064808487892,0.4554522633552551,0.47096627950668335,-0.03417234122753143,0.45271432399749756,0.4235038757324219,-0.04370807856321335,0.4488177001476288,0.38275033235549927,-0.047107044607400894,0.48444512486457825,0.560273289680481,-0.02085339091718197,0.45808377861976624,0.574306845664978,-0.03925194591283798,0.445688933134079,0.6096227169036865,-0.04323436692357063,0.4394661784172058,0.633234441280365,-0.04007604345679283,0.5013734102249146,0.59087073802948,-0.02635592222213745,0.47342392802238464,0.611356794834137,-0.036352504044771194,0.4560592770576477,0.6370205283164978,-0.03481292724609375,0.4445522725582123,0.6558300852775574,-0.03018839843571186
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45446741580963135,0.722206175327301,7.153677650251211e-11,0.43303295969963074,0.6855775117874146,-0.014814034104347229,0.41926026344299316,0.6426242589950562,-0.02504749968647957,0.41754546761512756,0.6078794002532959,-0.035589661449193954,0.4190017282962799,0.5745559334754944,-0.04544328153133392,0.43754178285598755,0.553071141242981,-0.014734352938830853,0.4230237305164337,0.4957844913005829,-0.03180377930402756,0.4126366078853607,0.4589044153690338,-0.04324628412723541,0.4052470922470093,0.42568713426589966,-0.04975501075387001,0.462980180978775,0.5473174452781677,-0.016576675698161125,0.4522351026535034,0.48989856243133545,-0.03319123014807701,0.4439947307109833,0.45090073347091675,-0.04308931529521942,0.4356239438056946,0.417113333940506,-0.04720915108919144,0.48549386858940125,0.560487687587738,-0.02026492729783058,0.46069929003715515,0.5698128938674927,-0.03795824944972992,0.4484208822250366,0.6024516820907593,-0.0412154383957386,0.4409385621547699,0.6245003342628479,-0.03873056918382645,0.5033507347106934,0.5876678824424744,-0.02573024295270443,0.4750708043575287,0.6102887392044067,-0.03707549348473549,0.45660600066185,0.640902578830719,-0.036496177315711975,0.4448380470275879,0.6654140949249268,-0.032834578305482864
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525417387485504,0.7266681790351868,-2.261177058926478e-07,0.4317726492881775,0.6808624267578125,-0.00958759244531393,0.42007333040237427,0.6333757042884827,-0.01807939074933529,0.4222799837589264,0.5989197492599487,-0.028325768187642097,0.42492324113845825,0.566404402256012,-0.03783159703016281,0.445821613073349,0.543212354183197,-0.0054711815901100636,0.4273030757904053,0.4996851682662964,-0.021070733666419983,0.4155474603176117,0.47664502263069153,-0.03336682543158531,0.40934690833091736,0.45488691329956055,-0.040629852563142776,0.4689423143863678,0.5449124574661255,-0.009470426477491856,0.45068204402923584,0.5205175876617432,-0.02678084932267666,0.4385834038257599,0.5122168660163879,-0.03713236749172211,0.42869046330451965,0.502953052520752,-0.041029684245586395,0.4894471764564514,0.5615290403366089,-0.015326494351029396,0.45725464820861816,0.5816909670829773,-0.032234109938144684,0.44574809074401855,0.6248345971107483,-0.03447500988841057,0.43889474868774414,0.6563059091567993,-0.031132733449339867,0.505828857421875,0.5909324884414673,-0.022813783958554268,0.4772394001483917,0.6082903742790222,-0.03168480843305588,0.45907604694366455,0.6333856582641602,-0.03035716712474823,0.44601142406463623,0.654384434223175,-0.026284515857696533
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515182077884674,0.7280378341674805,-4.3449034592413227e-07,0.4310654103755951,0.6788195371627808,-0.012387396767735481,0.41941720247268677,0.6314194798469543,-0.02358604036271572,0.42348146438598633,0.6019083857536316,-0.03483195602893829,0.4398936629295349,0.5788496136665344,-0.04544305428862572,0.4565747082233429,0.5422811508178711,-0.010379035025835037,0.43498221039772034,0.5393277406692505,-0.029428506270051003,0.416447252035141,0.5588194727897644,-0.04558448866009712,0.4024145007133484,0.5801098942756653,-0.05438729375600815,0.47893381118774414,0.5451259016990662,-0.01241662260144949,0.45400312542915344,0.5376007556915283,-0.028846055269241333,0.43377941846847534,0.5524157881736755,-0.04002124071121216,0.41584280133247375,0.5731857419013977,-0.04529133439064026,0.4971081614494324,0.562778890132904,-0.016251536086201668,0.4660901129245758,0.5839352011680603,-0.031728554517030716,0.4544561505317688,0.6248795986175537,-0.03571468964219093,0.44676411151885986,0.6607934832572937,-0.03554626554250717,0.5104783773422241,0.592927873134613,-0.021748820319771767,0.47659066319465637,0.6137931942939758,-0.03365403041243553,0.45581164956092834,0.6500124931335449,-0.034477051347494125,0.4417676627635956,0.6814142465591431,-0.03218666836619377
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45452702045440674,0.7242069244384766,-4.655875898151862e-07,0.43450188636779785,0.6689382195472717,-0.009031567722558975,0.4237672686576843,0.616570770740509,-0.018078714609146118,0.4274793267250061,0.5801674127578735,-0.02803671918809414,0.44060182571411133,0.556908369064331,-0.03740482032299042,0.46049439907073975,0.5338990092277527,-0.0062227994203567505,0.4370209574699402,0.5216576457023621,-0.02473500743508339,0.4191068410873413,0.5470547676086426,-0.04041045904159546,0.40675780177116394,0.576126754283905,-0.04832220822572708,0.48184800148010254,0.5370766520500183,-0.009409399703145027,0.45233434438705444,0.5249225497245789,-0.024597851559519768,0.4344102740287781,0.5435044169425964,-0.03530910238623619,0.4198552370071411,0.568999171257019,-0.04017309099435806,0.49929526448249817,0.5560808181762695,-0.014238916337490082,0.4613274037837982,0.5776141285896301,-0.028334302827715874,0.4509347081184387,0.6241714358329773,-0.03211468830704689,0.44564756751060486,0.6646353602409363,-0.03174653276801109,0.5118955969810486,0.5867304801940918,-0.0206074770539999,0.4756311774253845,0.6032342910766602,-0.03072197362780571,0.4562489986419678,0.6397460103034973,-0.030657919123768806,0.44378989934921265,0.6725063920021057,-0.027802394703030586
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540324807167053,0.7198731899261475,-4.541865337159834e-07,0.4348946809768677,0.6684795618057251,-0.009454097598791122,0.42346376180648804,0.6180880665779114,-0.018296677619218826,0.4269862174987793,0.5817599296569824,-0.02807648852467537,0.4410037398338318,0.5496113896369934,-0.037419602274894714,0.45774176716804504,0.531794011592865,-0.005728843156248331,0.4366987943649292,0.5141679644584656,-0.022295109927654266,0.4186406135559082,0.5361030101776123,-0.03685980662703514,0.40686798095703125,0.5609896779060364,-0.044517017900943756,0.47948896884918213,0.5353696346282959,-0.008238718844950199,0.4539065659046173,0.5177792310714722,-0.021609347313642502,0.4371207356452942,0.5321218967437744,-0.031831979751586914,0.42309221625328064,0.5520865321159363,-0.03708285838365555,0.4981811046600342,0.5534318089485168,-0.012394086457788944,0.4643037021160126,0.5706278085708618,-0.025894513353705406,0.45494329929351807,0.6170403957366943,-0.030036861076951027,0.44924283027648926,0.6571983098983765,-0.030450021848082542,0.5126971006393433,0.5827684998512268,-0.017941439524292946,0.4779323935508728,0.5971668362617493,-0.027904348447918892,0.45687422156333923,0.6320406794548035,-0.028201740235090256,0.4419347643852234,0.6633310317993164,-0.02611418627202511
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45373234152793884,0.722701907157898,-3.432828350469208e-07,0.434049516916275,0.6682424545288086,-0.010062889195978642,0.423598974943161,0.6136272549629211,-0.017625287175178528,0.4288501441478729,0.5760450959205627,-0.026540482416749,0.44410085678100586,0.5458637475967407,-0.03452308848500252,0.4600686728954315,0.5389677286148071,-0.0008117761462926865,0.44962576031684875,0.5035680532455444,-0.01667529158294201,0.4351924955844879,0.49544191360473633,-0.029478903859853745,0.42168739438056946,0.4896980822086334,-0.03589484468102455,0.4811321794986725,0.5398159623146057,-0.0031445350032299757,0.46030205488204956,0.5131573677062988,-0.017881833016872406,0.4430749714374542,0.5030322670936584,-0.028290268033742905,0.4275470972061157,0.4950728416442871,-0.03270088508725166,0.49878546595573425,0.5541979670524597,-0.007794788107275963,0.4612928330898285,0.5685332417488098,-0.02398768626153469,0.4506310820579529,0.613402247428894,-0.028172817081212997,0.4447658658027649,0.6484106183052063,-0.02672438696026802,0.5113434791564941,0.5792592167854309,-0.013940748758614063,0.476229190826416,0.5930919647216797,-0.02460060641169548,0.45854395627975464,0.6244895458221436,-0.024722913280129433,0.4466509521007538,0.6507364511489868,-0.021426958963274956
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45561483502388,0.724988579750061,-2.660917743924074e-07,0.4337659180164337,0.6701539754867554,-0.012316294014453888,0.42157235741615295,0.6141307353973389,-0.021154768764972687,0.42830175161361694,0.5751203298568726,-0.030939189717173576,0.44626036286354065,0.547421395778656,-0.04014864191412926,0.4524969160556793,0.539043664932251,-0.004990474786609411,0.43487119674682617,0.5020759701728821,-0.02286789007484913,0.419955849647522,0.4792596399784088,-0.03708573803305626,0.40641269087791443,0.4547071158885956,-0.04499751701951027,0.4752846360206604,0.5389597415924072,-0.007480333559215069,0.4562149941921234,0.49702519178390503,-0.02411779761314392,0.43945226073265076,0.4797321557998657,-0.03454016149044037,0.42312246561050415,0.4607560634613037,-0.03887886926531792,0.49573785066604614,0.5545082688331604,-0.012222262099385262,0.4571784734725952,0.5623775720596313,-0.03136641904711723,0.44599971175193787,0.6113041043281555,-0.03415629640221596,0.44087669253349304,0.6437612771987915,-0.030819354578852654,0.510138213634491,0.58255934715271,-0.018585452809929848,0.47300422191619873,0.5924243330955505,-0.03087422251701355,0.4568297863006592,0.6272668242454529,-0.02972341515123844,0.44784438610076904,0.6544159650802612,-0.025250503793358803
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45236241817474365,0.7146773934364319,-2.5920833479631256e-08,0.4281310737133026,0.6683924794197083,-0.015688102692365646,0.41608619689941406,0.6170156002044678,-0.024242453277111053,0.4247601330280304,0.5792350172996521,-0.03339831531047821,0.43851736187934875,0.5454450249671936,-0.04110793396830559,0.43749213218688965,0.5256885290145874,-0.0120071517303586,0.42722007632255554,0.44532015919685364,-0.027746886014938354,0.4215146601200104,0.39919066429138184,-0.03645562753081322,0.4189634323120117,0.36095714569091797,-0.04045912250876427,0.4652770757675171,0.5290226936340332,-0.01321945060044527,0.4580090641975403,0.45557692646980286,-0.03010604716837406,0.45472970604896545,0.4103159010410309,-0.038690973073244095,0.4511708915233612,0.3740021586418152,-0.04103775694966316,0.48809581995010376,0.5488908886909485,-0.016706619411706924,0.46042656898498535,0.5564362406730652,-0.03702367842197418,0.44707244634628296,0.597886323928833,-0.04055756703019142,0.4400656223297119,0.6270409822463989,-0.03640178591012955,0.5050331950187683,0.5781944990158081,-0.021958401426672935,0.4732450246810913,0.5935966968536377,-0.03447679057717323,0.4559272527694702,0.6223249435424805,-0.0339844785630703,0.4449121654033661,0.6448235511779785,-0.029488440603017807
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515340328216553,0.7106446027755737,5.344550402242021e-08,0.42680519819259644,0.6676574945449829,-0.016283152624964714,0.4141799211502075,0.6197797060012817,-0.026023011654615402,0.4228905439376831,0.5825027227401733,-0.0361163429915905,0.43506962060928345,0.5480874180793762,-0.04457107186317444,0.4370384216308594,0.525475025177002,-0.01500680297613144,0.4288150370121002,0.44343069195747375,-0.03162209317088127,0.4239439070224762,0.39507412910461426,-0.04074004665017128,0.4223211407661438,0.3543703258037567,-0.04516669735312462,0.4643532335758209,0.5274611711502075,-0.016449538990855217,0.45958104729652405,0.4503535032272339,-0.03441151976585388,0.4582042098045349,0.4007565975189209,-0.043918170034885406,0.4569384753704071,0.3610107898712158,-0.046927690505981445,0.4866895079612732,0.5474963188171387,-0.01992878131568432,0.4608088731765747,0.5519492030143738,-0.040142301470041275,0.4470374286174774,0.5913131237030029,-0.043303463608026505,0.4402116537094116,0.6195600628852844,-0.03912946581840515,0.5028554201126099,0.5775167346000671,-0.025294987484812737,0.4721919298171997,0.5930971503257751,-0.03823702409863472,0.4540714919567108,0.6214101910591125,-0.03785080462694168,0.4432116448879242,0.6429570317268372,-0.033439431339502335
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510910212993622,0.710268497467041,2.7006237246496312e-08,0.4268668293952942,0.6661586761474609,-0.015897812321782112,0.41454559564590454,0.616226315498352,-0.025006994605064392,0.42291101813316345,0.5789868235588074,-0.034516431391239166,0.43571725487709045,0.5450023412704468,-0.04260633513331413,0.4371682107448578,0.5253758430480957,-0.014288002625107765,0.42710164189338684,0.4438534379005432,-0.03068346157670021,0.42179831862449646,0.39641445875167847,-0.03955603390932083,0.4205379784107208,0.3569982051849365,-0.04374311491847038,0.4646705389022827,0.5278446078300476,-0.015558901242911816,0.4587424397468567,0.45303258299827576,-0.03362106904387474,0.45663174986839294,0.40424007177352905,-0.0432407520711422,0.45505350828170776,0.36502355337142944,-0.046232424676418304,0.48703476786613464,0.5477172136306763,-0.01877363584935665,0.45991212129592896,0.5525088906288147,-0.03943881019949913,0.44502267241477966,0.5926747918128967,-0.04297507181763649,0.438060462474823,0.6217008829116821,-0.038878366351127625,0.5032153725624084,0.577519953250885,-0.023765914142131805,0.47013866901397705,0.5937637686729431,-0.037555333226919174,0.45170357823371887,0.6244487166404724,-0.0376674085855484,0.4414626657962799,0.6485410928726196,-0.0333305224776268
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510910212993622,0.710268497467041,2.7006237246496312e-08,0.4268668293952942,0.6661586761474609,-0.015897812321782112,0.41454559564590454,0.616226315498352,-0.025006994605064392,0.42291101813316345,0.5789868235588074,-0.034516431391239166,0.43571725487709045,0.5450023412704468,-0.04260633513331413,0.4371682107448578,0.5253758430480957,-0.014288002625107765,0.42710164189338684,0.4438534379005432,-0.03068346157670021,0.42179831862449646,0.39641445875167847,-0.03955603390932083,0.4205379784107208,0.3569982051849365,-0.04374311491847038,0.4646705389022827,0.5278446078300476,-0.015558901242911816,0.4587424397468567,0.45303258299827576,-0.03362106904387474,0.45663174986839294,0.40424007177352905,-0.0432407520711422,0.45505350828170776,0.36502355337142944,-0.046232424676418304,0.48703476786613464,0.5477172136306763,-0.01877363584935665,0.45991212129592896,0.5525088906288147,-0.03943881019949913,0.44502267241477966,0.5926747918128967,-0.04297507181763649,0.438060462474823,0.6217008829116821,-0.038878366351127625,0.5032153725624084,0.577519953250885,-0.023765914142131805,0.47013866901397705,0.5937637686729431,-0.037555333226919174,0.45170357823371887,0.6244487166404724,-0.0376674085855484,0.4414626657962799,0.6485410928726196,-0.0333305224776268
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44972851872444153,0.712821900844574,-7.347914277033851e-08,0.4274112582206726,0.6677700281143188,-0.016825543716549873,0.4148315191268921,0.6167094111442566,-0.0270368754863739,0.4237246811389923,0.5783645510673523,-0.037612058222293854,0.4396403133869171,0.5482489466667175,-0.04679587855935097,0.4379864037036896,0.5300995111465454,-0.014586132951080799,0.42617979645729065,0.4573315382003784,-0.03220139816403389,0.41836434602737427,0.41481512784957886,-0.04241635650396347,0.4145529866218567,0.37854111194610596,-0.04731687903404236,0.46479788422584534,0.53025883436203,-0.01536241639405489,0.4542264938354492,0.456045538187027,-0.03451468050479889,0.44798409938812256,0.4107198119163513,-0.04466722533106804,0.442294716835022,0.3745480179786682,-0.047675952315330505,0.4874478280544281,0.5493490099906921,-0.018058987334370613,0.45676684379577637,0.5598281621932983,-0.038816843181848526,0.44273102283477783,0.6071374416351318,-0.04125523939728737,0.4351353347301483,0.640806257724762,-0.03612065687775612,0.5051695704460144,0.5787436962127686,-0.02267913892865181,0.4717318117618561,0.593550443649292,-0.034580305218696594,0.4542924165725708,0.6258434653282166,-0.032426707446575165,0.44245707988739014,0.6500006914138794,-0.026549266651272774
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44716548919677734,0.7169114351272583,-4.4651429220721184e-07,0.4259180426597595,0.6692087054252625,-0.013004417531192303,0.41407516598701477,0.622683048248291,-0.025187581777572632,0.42152488231658936,0.5913553833961487,-0.037132780998945236,0.4421684145927429,0.568324625492096,-0.0485575795173645,0.4484960734844208,0.5351642370223999,-0.013192911632359028,0.4205878674983978,0.5379913449287415,-0.03355951979756355,0.40402546525001526,0.5635044574737549,-0.051133908331394196,0.39345505833625793,0.5922327041625977,-0.06079346686601639,0.4706355929374695,0.5347574353218079,-0.015210936777293682,0.44310516119003296,0.5282139182090759,-0.03119511529803276,0.42486628890037537,0.5472586750984192,-0.04195684939622879,0.4089086055755615,0.5709064602851868,-0.0472569614648819,0.4894563555717468,0.5518950819969177,-0.01893925853073597,0.4554361402988434,0.5775803923606873,-0.03326106071472168,0.44379493594169617,0.6198194026947021,-0.03682981804013252,0.4369312524795532,0.6540456414222717,-0.036927200853824615,0.5026370286941528,0.5829275846481323,-0.024510947987437248,0.4682294428348541,0.6079824566841125,-0.034759435802698135,0.4480758011341095,0.645434558391571,-0.03454585000872612,0.43460407853126526,0.6764980554580688,-0.03202264755964279
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44761592149734497,0.7195357084274292,-4.248449272381549e-07,0.42411354184150696,0.6695438623428345,-0.01233743317425251,0.41288459300994873,0.6220908164978027,-0.02422785386443138,0.4217454195022583,0.5933138132095337,-0.036194879561662674,0.44217854738235474,0.5705022811889648,-0.047898173332214355,0.44795578718185425,0.5400933027267456,-0.011586758308112621,0.4196760952472687,0.5427033305168152,-0.03237457945942879,0.4023575484752655,0.5678936839103699,-0.05028669163584709,0.39128074049949646,0.5972474217414856,-0.060135867446660995,0.4702894985675812,0.5398321151733398,-0.01414975244551897,0.4446459710597992,0.528792679309845,-0.031163088977336884,0.4263572692871094,0.5449695587158203,-0.04278415068984032,0.41065189242362976,0.5675544738769531,-0.04842517524957657,0.48872286081314087,0.5557757019996643,-0.018524600192904472,0.4558946192264557,0.5771677494049072,-0.03374851867556572,0.44289660453796387,0.6184902191162109,-0.03772326931357384,0.4350464642047882,0.6515142917633057,-0.03778660297393799,0.501572847366333,0.5854277610778809,-0.02463776245713234,0.46643176674842834,0.6107416152954102,-0.03513259440660477,0.4465842545032501,0.6473259925842285,-0.035120639950037,0.4334262013435364,0.6763818264007568,-0.03271152824163437
